rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:52.483,1705633425538,213.968,105.953,208.721,108.098,1440.074,45.16,40.622,0,0,1,0,0.0,211.339,102.523,1251.208,41.646,38.273,0.0,0.0,1.0,0.0,0.0
00:07:52.499,1705633425554,214.157,105.863,208.145,107.627,1463.581,44.652,41.754,1,0,0,50,13.018,219.215,103.809,1341.464,42.998,39.743,0.0,0.0,1.0,0.0,0.0
00:07:52.516,1705633425571,214.01,105.875,207.88,107.68,1459.868,44.592,41.705,1,0,0,0,0.0,220.169,104.098,1364.688,43.411,40.047,1.0,0.0,0.0,50.0,10.019
00:07:52.533,1705633425588,213.856,105.823,207.51,107.542,1475.901,44.745,42.019,1,0,0,0,0.0,220.141,104.07,1362.064,43.272,40.098,1.0,0.0,0.0,0.0,0.0
00:07:52.549,1705633425604,213.613,105.81,207.051,107.558,1467.527,44.777,41.751,1,0,0,0,0.0,220.202,104.105,1352.495,42.936,40.128,1.0,0.0,0.0,0.0,0.0
00:07:52.566,1705633425621,213.444,105.704,206.596,107.485,1476.028,44.852,41.922,1,0,0,0,0.0,220.176,104.062,1358.405,43.066,40.182,1.0,0.0,0.0,0.0,0.0
00:07:52.583,1705633425638,213.087,105.596,206.154,107.311,1479.895,44.884,42.002,1,0,0,0,0.0,220.293,103.923,1330.88,42.811,39.602,1.0,0.0,0.0,0.0,0.0
00:07:52.599,1705633425654,212.842,105.482,205.828,107.185,1478.612,44.825,42.02,1,0,0,0,0.0,220.021,103.881,1339.325,42.939,39.734,1.0,0.0,0.0,0.0,0.0
00:07:52.616,1705633425671,212.688,105.189,205.575,106.869,1471.528,44.666,41.968,1,0,0,0,0.0,219.856,103.779,1337.908,42.666,39.947,1.0,0.0,0.0,0.0,0.0
00:07:52.633,1705633425688,212.649,104.994,205.466,106.643,1461.419,44.588,41.753,1,0,0,0,0.0,219.8,103.51,1330.686,42.568,39.822,1.0,0.0,0.0,0.0,0.0
00:07:52.649,1705633425704,212.757,104.717,205.585,106.464,1451.353,44.595,41.459,1,0,0,0,0.0,219.831,103.345,1322.375,42.486,39.649,1.0,0.0,0.0,0.0,0.0
00:07:52.666,1705633425721,213.076,104.383,205.989,106.16,1446.185,44.465,41.432,1,0,0,0,0.0,219.93,102.969,1310.198,42.403,39.361,1.0,0.0,0.0,0.0,0.0
00:07:52.683,1705633425738,213.484,103.984,206.483,105.809,1444.3,44.418,41.421,1,0,0,0,0.0,220.164,102.605,1300.945,42.264,39.212,1.0,0.0,0.0,0.0,0.0
00:07:52.699,1705633425754,213.875,103.704,206.858,105.55,1428.111,44.136,41.219,1,0,0,0,0.0,220.484,102.159,1296.197,42.273,39.06,1.0,0.0,0.0,0.0,0.0
00:07:52.716,1705633425771,208.503,102.573,199.565,104.117,1127.526,39.453,36.406,0,217,1,0,0.0,220.893,101.857,1292.549,42.149,39.065,1.0,0.0,0.0,0.0,0.0
00:07:52.733,1705633425788,193.911,102.395,185.328,105.286,1208.843,41.96,36.7,0,0,1,0,0.0,217.441,101.029,1194.805,40.315,37.754,1.0,0.0,0.0,0.0,0.0
00:07:52.749,1705633425804,178.208,104.693,171.429,108.349,1203.794,42.789,35.838,0,0,1,0,0.0,202.493,99.504,1169.486,41.925,35.535,0.0,234.0,1.0,0.0,0.0
00:07:52.766,1705633425821,167.513,108.948,160.674,112.763,1228.4,42.19,37.09,0,0,1,0,0.0,184.987,101.038,1189.074,40.18,37.699,0.0,0.0,1.0,0.0,0.0
00:07:52.783,1705633425838,160.499,113.601,153.533,117.651,1309.241,42.852,38.92,0,0,1,0,0.0,174.353,105.134,1222.068,41.876,37.176,0.0,0.0,1.0,0.0,0.0
00:07:52.799,1705633425854,161.377,113.672,153.936,117.575,1336.147,43.223,39.379,1,0,0,83,21.636,167.465,109.552,1308.367,42.151,39.542,0.0,0.0,1.0,0.0,0.0
00:07:52.816,1705633425871,163.59,113.02,155.831,116.84,1335.523,42.978,39.585,1,0,0,0,0.0,168.819,109.769,1336.747,42.422,40.141,1.0,0.0,0.0,66.0,21.148
00:07:52.833,1705633425888,165.265,112.433,157.345,116.153,1350.161,42.989,40.009,1,0,0,0,0.0,171.35,109.201,1340.742,42.591,40.101,1.0,0.0,0.0,0.0,0.0
00:07:52.849,1705633425904,166.749,111.767,158.672,115.53,1357.61,43.067,40.157,1,0,0,0,0.0,173.186,108.713,1343.464,42.679,40.099,1.0,0.0,0.0,0.0,0.0
00:07:52.866,1705633425921,168.051,111.267,159.93,115.082,1355.826,43.142,40.035,1,0,0,0,0.0,174.825,108.004,1363.959,42.697,40.694,1.0,0.0,0.0,0.0,0.0
00:07:52.883,1705633425938,169.286,110.516,161.147,114.191,1359.002,43.051,40.213,1,0,0,0,0.0,176.172,107.452,1368.734,42.983,40.565,1.0,0.0,0.0,0.0,0.0
00:07:52.899,1705633425954,170.583,109.826,162.282,113.503,1369.212,43.098,40.471,1,0,0,0,0.0,177.425,106.841,1375.966,43.029,40.736,1.0,0.0,0.0,0.0,0.0
00:07:52.916,1705633425971,171.687,109.176,163.409,112.621,1378.273,43.326,40.524,1,0,0,0,0.0,178.883,106.15,1379.199,42.735,41.113,1.0,0.0,0.0,0.0,0.0
00:07:52.933,1705633425988,172.593,108.649,164.376,112.039,1379.465,43.145,40.73,1,0,0,0,0.0,179.965,105.73,1395.492,43.177,41.172,1.0,0.0,0.0,0.0,0.0
00:07:52.949,1705633426004,173.477,108.085,165.252,111.363,1388.459,43.351,40.8,1,0,0,0,0.0,180.811,105.259,1401.3,43.335,41.193,1.0,0.0,0.0,0.0,0.0
00:07:52.966,1705633426021,174.149,107.591,166.01,110.802,1392.227,43.43,40.837,1,0,0,0,0.0,181.702,104.808,1409.657,43.51,41.272,1.0,0.0,0.0,0.0,0.0
00:07:52.983,1705633426038,174.829,107.155,166.584,110.284,1385.641,43.468,40.608,1,0,0,0,0.0,182.288,104.38,1410.215,43.494,41.304,1.0,0.0,0.0,0.0,0.0
00:07:52.999,1705633426054,175.343,107.0,167.123,110.027,1403.846,43.741,40.885,1,0,0,0,0.0,183.074,104.026,1414.66,43.443,41.482,1.0,0.0,0.0,0.0,0.0
00:07:53.016,1705633426071,175.79,106.8,167.52,109.761,1395.378,43.595,40.774,1,0,0,0,0.0,183.563,103.974,1413.933,43.562,41.348,1.0,0.0,0.0,0.0,0.0
00:07:53.033,1705633426088,176.022,106.793,167.845,109.727,1403.073,43.657,40.941,1,0,0,0,0.0,184.059,103.839,1398.224,43.117,41.311,1.0,0.0,0.0,0.0,0.0
00:07:53.049,1705633426104,176.186,106.684,167.868,109.583,1382.416,43.461,40.52,1,0,0,0,0.0,184.198,103.86,1397.751,43.488,40.944,1.0,0.0,0.0,0.0,0.0
00:07:53.066,1705633426121,176.336,106.653,168.222,109.499,1388.618,43.411,40.749,1,0,0,0,0.0,184.504,103.785,1393.239,43.13,41.151,1.0,0.0,0.0,0.0,0.0
00:07:53.083,1705633426138,176.551,106.605,168.358,109.454,1398.982,43.534,40.937,1,0,0,0,0.0,184.45,103.807,1377.367,43.086,40.723,1.0,0.0,0.0,0.0,0.0
00:07:53.099,1705633426154,176.616,106.534,168.406,109.337,1386.62,43.491,40.615,1,0,0,0,0.0,184.744,103.755,1377.036,42.904,40.886,1.0,0.0,0.0,0.0,0.0
00:07:53.116,1705633426171,176.719,106.383,168.638,109.141,1388.083,43.431,40.714,1,0,0,0,0.0,184.825,103.732,1374.695,42.957,40.766,1.0,0.0,0.0,0.0,0.0
00:07:53.133,1705633426188,176.9,106.392,168.793,109.041,1391.118,43.358,40.872,1,0,0,0,0.0,184.799,103.625,1349.907,42.681,40.291,1.0,0.0,0.0,0.0,0.0
00:07:53.149,1705633426204,177.049,106.206,168.958,108.868,1389.896,43.379,40.817,1,0,0,0,0.0,185.006,103.743,1357.001,42.566,40.611,1.0,0.0,0.0,0.0,0.0
00:07:53.166,1705633426221,177.129,106.227,169.01,108.81,1393.94,43.605,40.723,1,0,0,0,0.0,185.141,103.545,1353.667,42.704,40.38,1.0,0.0,0.0,0.0,0.0
00:07:53.183,1705633426238,177.253,106.224,169.236,108.883,1403.267,43.525,41.071,1,0,0,0,0.0,185.248,103.644,1346.553,42.533,40.33,1.0,0.0,0.0,0.0,0.0
00:07:53.199,1705633426254,177.264,106.263,169.236,108.883,1403.267,43.525,41.071,1,0,0,0,0.0,185.271,103.565,1344.581,42.35,40.445,1.0,0.0,0.0,0.0,0.0
00:07:53.216,1705633426271,177.36,106.177,169.324,108.769,1401.574,43.791,40.772,1,0,0,0,0.0,185.292,103.643,1350.806,42.461,40.526,1.0,0.0,0.0,0.0,0.0
00:07:53.233,1705633426288,177.467,106.213,169.421,108.774,1404.823,43.894,40.771,1,0,0,0,0.0,185.396,103.584,1354.996,42.688,40.436,1.0,0.0,0.0,0.0,0.0
00:07:53.249,1705633426304,176.198,106.088,169.421,108.774,1404.823,43.894,40.771,1,0,0,0,0.0,185.512,103.652,1358.946,42.718,40.525,1.0,0.0,0.0,0.0,0.0
00:07:53.266,1705633426321,167.149,102.626,160.307,105.478,1261.859,43.401,37.038,0,467,1,0,0.0,182.975,103.403,1299.724,42.409,39.042,1.0,0.0,0.0,0.0,0.0
00:07:53.283,1705633426338,162.436,100.83,156.018,103.851,1270.315,43.226,37.437,0,0,1,0,0.0,173.991,99.774,1207.426,43.105,35.683,0.0,467.0,1.0,0.0,0.0
00:07:53.299,1705633426354,162.422,100.548,156.018,103.851,1270.315,43.226,37.437,0,0,1,0,0.0,168.854,97.809,1220.063,42.698,36.4,0.0,0.0,1.0,0.0,0.0
00:07:53.316,1705633426371,162.549,100.787,155.376,104.115,1312.819,43.566,38.388,1,0,1,0,0.0,168.825,97.246,1247.585,42.658,37.256,1.0,0.0,0.0,33.0,5.834
00:07:53.333,1705633426388,163.085,100.864,155.662,104.261,1327.88,43.833,38.591,1,0,1,0,0.0,169.721,97.459,1265.453,43.15,37.359,1.0,0.0,0.0,0.0,0.0
00:07:53.349,1705633426404,163.44,100.943,155.662,104.261,1327.88,43.833,38.591,1,0,1,0,0.0,170.508,97.468,1272.159,43.16,37.548,1.0,0.0,0.0,0.0,0.0
00:07:53.366,1705633426421,164.091,101.12,156.327,104.513,1343.426,43.945,38.943,1,0,1,0,0.0,171.218,97.626,1289.446,43.618,37.659,1.0,0.0,0.0,0.0,0.0
00:07:53.383,1705633426438,164.468,101.18,156.469,104.691,1355.897,44.225,39.056,1,0,1,0,0.0,171.855,97.728,1297.744,43.659,37.866,1.0,0.0,0.0,0.0,0.0
00:07:53.399,1705633426454,164.741,101.3,156.469,104.691,1355.897,44.225,39.056,1,0,1,0,0.0,172.467,97.669,1297.045,43.663,37.842,1.0,0.0,0.0,0.0,0.0
00:07:53.416,1705633426471,165.411,101.566,157.32,105.13,1378.41,44.239,39.692,1,0,1,0,0.0,173.014,97.91,1308.53,43.909,37.963,1.0,0.0,0.0,0.0,0.0
00:07:53.433,1705633426488,165.983,101.924,157.708,105.429,1383.603,44.304,39.784,1,0,1,0,0.0,173.502,98.002,1304.612,43.91,37.849,1.0,0.0,0.0,0.0,0.0
00:07:53.449,1705633426504,166.172,101.993,157.708,105.429,1383.603,44.304,39.784,1,0,1,0,0.0,174.258,98.419,1325.209,43.952,38.41,1.0,0.0,0.0,0.0,0.0
00:07:53.466,1705633426521,166.62,102.411,158.334,105.897,1396.7,44.28,40.182,1,0,1,0,0.0,174.635,98.557,1316.914,43.919,38.198,1.0,0.0,0.0,0.0,0.0
00:07:53.483,1705633426538,170.709,101.945,163.155,105.4,1261.763,42.477,37.84,0,167,1,0,0.0,174.906,98.924,1327.666,44.259,38.214,1.0,0.0,0.0,0.0,0.0
00:07:53.499,1705633426554,178.53,102.065,163.155,105.4,1261.763,42.477,37.84,0,0,1,0,0.0,178.264,98.49,1245.039,42.449,37.363,1.0,0.0,0.0,0.0,0.0
00:07:53.516,1705633426571,202.371,100.734,196.961,102.074,1158.346,41.008,35.983,0,0,1,0,0.0,193.906,98.731,1172.373,40.368,36.996,0.0,200.0,1.0,0.0,0.0
00:07:53.533,1705633426588,217.913,102.307,209.653,101.666,1098.864,39.987,35.007,0,0,1,0,0.0,207.782,99.393,1195.261,40.71,37.401,0.0,0.0,1.0,0.0,0.0
00:07:53.549,1705633426604,217.913,102.307,209.653,101.666,1098.864,39.987,35.007,0,0,1,0,0.0,226.172,102.948,1284.78,41.858,39.101,0.0,0.0,1.0,0.0,0.0
00:07:53.566,1705633426621,222.166,104.662,218.16,106.375,1437.799,45.102,40.61,0,0,1,0,0.0,226.172,102.948,1284.78,41.858,39.101,0.0,0.0,1.0,0.0,0.0
00:07:53.583,1705633426638,219.384,104.868,213.671,106.66,1442.292,44.732,41.073,1,0,1,0,0.0,226.172,102.948,1284.78,41.858,39.101,0.0,0.0,1.0,0.0,0.0
00:07:53.599,1705633426654,218.844,104.835,213.671,106.66,1442.292,44.732,41.073,1,0,1,0,0.0,225.098,103.076,1285.213,42.11,38.88,1.0,0.0,0.0,84.0,21.456
00:07:53.616,1705633426671,217.589,104.799,211.971,106.646,1456.99,44.924,41.315,1,0,1,0,0.0,224.016,103.011,1284.399,41.97,38.984,1.0,0.0,0.0,0.0,0.0
00:07:53.633,1705633426688,215.955,104.567,209.272,106.29,1446.546,44.704,41.22,1,0,1,0,0.0,223.208,102.951,1281.14,41.79,39.053,1.0,0.0,0.0,0.0,0.0
00:07:53.649,1705633426704,215.71,104.263,209.272,106.29,1446.546,44.704,41.22,1,0,1,0,0.0,222.639,102.843,1262.673,41.463,38.793,1.0,0.0,0.0,0.0,0.0
00:07:53.666,1705633426721,214.54,104.006,208.305,106.094,1438.09,44.449,41.215,1,0,1,0,0.0,222.148,102.235,1260.921,41.709,38.511,1.0,0.0,0.0,0.0,0.0
00:07:53.683,1705633426738,199.488,101.611,191.273,104.415,1246.81,43.013,36.926,0,100,1,0,0.0,220.774,101.917,1242.28,41.003,38.596,1.0,0.0,0.0,0.0,0.0
00:07:53.699,1705633426754,191.46,101.648,191.273,104.415,1246.81,43.013,36.926,0,0,1,0,0.0,207.703,98.807,1079.646,39.537,34.786,0.0,100.0,1.0,0.0,0.0
00:07:53.716,1705633426771,175.667,105.222,175.029,106.992,1239.737,43.598,36.224,0,0,1,0,0.0,191.648,98.881,1040.227,39.122,33.872,0.0,0.0,1.0,0.0,0.0
00:07:53.733,1705633426788,164.06,112.236,157.269,116.089,1349.119,43.066,39.907,0,0,1,0,0.0,176.306,103.453,1199.897,40.606,37.643,0.0,0.0,1.0,0.0,0.0
00:07:53.749,1705633426804,165.09,112.297,157.269,116.089,1349.119,43.066,39.907,0,0,1,0,0.0,170.852,108.383,1297.41,42.089,39.268,0.0,0.0,1.0,0.0,0.0
00:07:53.766,1705633426821,167.689,111.951,158.938,115.889,1343.536,42.938,39.86,1,0,0,500,21.79,172.912,108.505,1286.09,41.795,39.2,1.0,0.0,0.0,66.0,20.976
00:07:53.783,1705633426838,171.543,110.137,164.015,113.373,1353.758,42.986,40.119,1,0,0,0,0.0,176.44,108.013,1292.361,41.958,39.237,1.0,0.0,0.0,0.0,0.0
00:07:53.799,1705633426854,172.728,109.689,164.015,113.373,1353.758,42.986,40.119,1,0,0,0,0.0,179.071,106.902,1280.265,41.921,38.904,1.0,0.0,0.0,0.0,0.0
00:07:53.816,1705633426871,174.609,108.757,165.848,112.567,1352.148,42.719,40.321,1,0,0,0,0.0,181.441,106.005,1281.651,41.684,39.168,1.0,0.0,0.0,0.0,0.0
00:07:53.833,1705633426888,176.859,107.25,168.691,110.654,1343.06,42.683,40.084,1,0,0,0,0.0,183.369,104.948,1269.783,41.314,39.153,1.0,0.0,0.0,0.0,0.0
00:07:53.849,1705633426904,177.477,106.914,168.691,110.654,1343.06,42.683,40.084,1,0,0,0,0.0,185.027,103.847,1270.073,41.713,38.787,1.0,0.0,0.0,0.0,0.0
00:07:53.866,1705633426921,178.506,105.999,169.829,109.741,1336.092,42.423,40.121,1,0,0,0,0.0,186.264,103.174,1279.976,41.71,39.093,1.0,0.0,0.0,0.0,0.0
00:07:53.883,1705633426938,180.024,104.544,171.963,107.643,1336.306,42.718,39.85,1,0,0,0,0.0,187.182,102.257,1260.552,41.227,38.95,1.0,0.0,0.0,0.0,0.0
00:07:53.899,1705633426954,180.268,104.375,171.963,107.643,1336.306,42.718,39.85,1,0,0,0,0.0,188.086,101.446,1258.254,41.466,38.655,1.0,0.0,0.0,0.0,0.0
00:07:53.916,1705633426971,180.495,104.093,171.963,107.643,1336.306,42.718,39.85,1,0,0,0,0.0,188.573,101.107,1275.947,41.673,39.004,1.0,0.0,0.0,0.0,0.0
00:07:53.933,1705633426988,180.881,103.842,172.464,107.352,1357.591,42.984,40.234,1,0,0,0,0.0,189.028,100.543,1263.829,41.44,38.851,1.0,0.0,0.0,0.0,0.0
00:07:53.949,1705633427004,181.089,103.8,172.74,107.237,1363.401,42.857,40.526,1,0,0,0,0.0,189.297,100.333,1280.626,41.93,38.907,1.0,0.0,0.0,0.0,0.0
00:07:53.966,1705633427021,181.66,104.736,173.009,107.12,1374.847,43.025,40.707,1,0,0,0,0.0,189.438,100.363,1286.136,41.938,39.067,1.0,0.0,0.0,0.0,0.0
00:07:53.983,1705633427038,182.911,105.793,175.089,108.728,1391.413,43.505,40.742,1,0,0,0,0.0,190.31,102.353,1327.422,41.94,40.319,1.0,0.0,0.0,0.0,0.0
00:07:53.999,1705633427054,183.084,105.968,175.215,108.94,1408.147,43.911,40.851,1,0,0,0,0.0,190.732,102.858,1339.524,42.264,40.374,1.0,0.0,0.0,0.0,0.0
00:07:54.016,1705633427071,183.111,105.821,175.133,108.909,1406.576,44.125,40.607,1,0,0,0,0.0,190.952,102.995,1351.141,42.588,40.415,1.0,0.0,0.0,0.0,0.0
00:07:54.033,1705633427088,183.254,105.66,175.196,108.615,1418.434,44.327,40.764,1,0,0,0,0.0,191.09,102.734,1343.359,42.477,40.287,1.0,0.0,0.0,0.0,0.0
00:07:54.049,1705633427104,183.516,105.572,175.358,108.55,1435.572,44.369,41.217,1,0,0,0,0.0,191.312,102.706,1361.606,42.77,40.555,1.0,0.0,0.0,0.0,0.0
00:07:54.066,1705633427121,183.545,105.479,175.416,108.365,1450.107,44.587,41.431,1,0,0,0,0.0,191.675,102.594,1395.128,43.276,41.067,1.0,0.0,0.0,0.0,0.0
00:07:54.083,1705633427138,183.619,105.423,175.451,108.312,1459.333,44.686,41.602,1,0,0,0,0.0,191.675,102.594,1395.128,43.276,41.067,1.0,0.0,0.0,0.0,0.0
00:07:54.099,1705633427154,183.692,105.295,175.539,108.115,1477.992,45.002,41.838,1,0,0,0,0.0,191.787,102.534,1410.065,43.432,41.358,1.0,0.0,0.0,0.0,0.0
00:07:54.116,1705633427171,183.664,105.143,175.563,107.967,1492.373,45.34,41.93,1,0,0,0,0.0,191.846,102.474,1416.205,43.555,41.421,1.0,0.0,0.0,0.0,0.0
00:07:54.133,1705633427188,183.788,105.13,175.609,107.894,1502.612,45.456,42.11,1,0,0,0,0.0,191.766,102.319,1426.453,43.889,41.403,1.0,0.0,0.0,0.0,0.0
00:07:54.149,1705633427204,183.657,105.161,175.504,107.872,1508.303,45.598,42.138,1,0,0,0,0.0,191.966,102.367,1456.891,44.165,42.022,1.0,0.0,0.0,0.0,0.0
00:07:54.166,1705633427221,183.611,105.223,175.451,107.955,1536.354,45.942,42.6,1,0,0,0,0.0,191.81,102.451,1465.154,44.152,42.273,1.0,0.0,0.0,0.0,0.0
00:07:54.183,1705633427238,183.438,105.281,175.264,108.024,1543.853,46.079,42.681,1,0,0,0,0.0,191.77,102.491,1491.629,44.721,42.489,1.0,0.0,0.0,0.0,0.0
00:07:54.199,1705633427254,183.149,105.375,174.983,108.036,1556.581,46.39,42.745,1,0,0,0,0.0,191.613,102.537,1504.221,44.925,42.654,1.0,0.0,0.0,0.0,0.0
00:07:54.216,1705633427271,183.074,105.357,174.801,108.115,1567.643,46.625,42.831,1,0,0,0,0.0,191.314,102.715,1514.894,44.966,42.917,1.0,0.0,0.0,0.0,0.0
00:07:54.233,1705633427288,182.752,105.512,174.582,108.351,1595.245,46.709,43.507,1,0,0,0,0.0,191.346,102.599,1522.132,45.096,42.998,1.0,0.0,0.0,0.0,0.0
00:07:54.249,1705633427304,182.447,105.525,174.264,108.317,1604.533,47.131,43.368,1,0,0,0,0.0,190.922,102.672,1549.885,45.713,43.191,1.0,0.0,0.0,0.0,0.0
00:07:54.266,1705633427321,182.174,105.568,173.975,108.323,1611.638,47.166,43.528,1,0,0,0,0.0,190.629,102.733,1552.429,45.543,43.423,1.0,0.0,0.0,0.0,0.0
00:07:54.283,1705633427338,181.955,105.565,173.607,108.322,1602.228,47.36,43.097,1,0,0,0,0.0,190.372,102.812,1554.659,45.83,43.213,1.0,0.0,0.0,0.0,0.0
00:07:54.299,1705633427354,181.888,105.667,173.37,108.486,1615.072,47.205,43.585,1,0,0,0,0.0,190.303,102.807,1568.327,46.018,43.415,1.0,0.0,0.0,0.0,0.0
00:07:54.316,1705633427371,184.362,104.938,173.513,108.452,1616.468,47.228,43.601,1,0,0,0,0.0,190.406,102.847,1571.183,45.831,43.671,1.0,0.0,0.0,0.0,0.0
00:07:54.333,1705633427388,189.749,102.647,178.871,106.782,1532.093,45.375,43.013,0,567,1,0,0.0,195.211,101.424,1519.185,45.082,42.928,0.0,567.0,1.0,0.0,0.0
