rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:38.713,1705284529665,171.56,145.82,151.109,152.015,788.619,33.927,29.611,1,0,0,0,0.0,195.039,139.561,830.512,33.81,31.292,1.0,0.0,0.0,0.0,0.0
00:11:38.729,1705284529681,168.261,146.266,147.116,152.5,758.151,33.342,28.966,1,0,0,0,0.0,192.011,139.625,787.344,32.488,30.872,1.0,0.0,0.0,0.0,0.0
00:11:38.746,1705284529698,167.958,146.18,146.287,152.641,744.474,33.245,28.527,1,0,0,0,0.0,189.406,140.032,808.66,33.695,30.573,1.0,0.0,0.0,0.0,0.0
00:11:38.763,1705284529715,167.909,146.246,146.377,152.603,736.713,32.952,28.481,1,0,0,0,0.0,189.629,139.719,779.605,32.93,30.159,1.0,0.0,0.0,0.0,0.0
00:11:38.779,1705284529731,167.943,146.251,146.378,152.626,724.888,32.636,28.294,1,0,0,0,0.0,189.44,139.888,783.735,32.966,30.285,1.0,0.0,0.0,0.0,0.0
00:11:38.796,1705284529748,168.004,146.32,146.436,152.678,721.127,32.347,28.399,1,0,0,0,0.0,189.508,139.875,765.458,32.598,29.913,1.0,0.0,0.0,0.0,0.0
00:11:38.813,1705284529765,167.899,146.339,146.435,152.648,710.704,32.351,27.985,1,0,0,0,0.0,189.572,139.963,761.58,32.487,29.863,1.0,0.0,0.0,0.0,0.0
00:11:38.829,1705284529781,167.89,146.347,146.295,152.703,704.767,31.976,28.077,1,0,0,0,0.0,189.363,140.031,766.772,32.506,30.049,1.0,0.0,0.0,0.0,0.0
00:11:38.846,1705284529798,167.961,146.2,146.384,152.647,700.027,31.85,27.998,1,0,0,0,0.0,189.485,139.991,755.688,32.406,29.706,1.0,0.0,0.0,0.0,0.0
00:11:38.863,1705284529815,167.823,146.378,146.263,152.744,691.114,31.587,27.872,1,0,0,0,0.0,189.539,139.753,734.062,32.249,28.996,1.0,0.0,0.0,0.0,0.0
00:11:38.879,1705284529831,167.828,146.412,146.323,152.754,691.963,31.619,27.878,1,0,0,0,0.0,189.383,140.012,751.712,32.3,29.647,1.0,0.0,0.0,0.0,0.0
00:11:38.896,1705284529848,167.911,146.466,146.26,152.853,686.011,31.5,27.743,1,0,0,0,0.0,189.333,140.07,746.067,32.214,29.503,1.0,0.0,0.0,0.0,0.0
00:11:38.913,1705284529865,167.803,146.464,146.258,152.819,688.023,31.478,27.843,1,0,0,0,0.0,189.563,140.078,734.334,31.829,29.39,1.0,0.0,0.0,0.0,0.0
00:11:38.929,1705284529881,167.938,146.43,146.269,152.831,678.263,31.319,27.588,1,0,0,0,0.0,189.348,140.11,740.989,31.894,29.596,1.0,0.0,0.0,0.0,0.0
00:11:38.946,1705284529898,167.92,146.279,146.339,152.735,678.659,31.365,27.563,1,0,0,0,0.0,189.608,140.028,728.856,31.727,29.265,1.0,0.0,0.0,0.0,0.0
00:11:38.963,1705284529915,167.397,146.543,146.22,152.803,673.833,31.339,27.391,1,0,0,0,0.0,189.502,139.823,718.972,31.651,28.937,1.0,0.0,0.0,0.0,0.0
00:11:38.979,1705284529931,161.591,148.296,142.651,153.836,597.176,28.892,26.33,1,0,0,0,0.0,188.574,140.283,712.004,31.446,28.844,1.0,0.0,0.0,0.0,0.0
00:11:38.996,1705284529948,151.287,152.291,133.942,157.567,588.56,29.183,25.692,0,567,1,0,0.0,180.53,142.757,687.824,31.909,27.459,0.0,466.0,1.0,0.0,0.0
00:11:39.013,1705284529965,143.45,156.807,125.695,161.952,595.25,28.988,26.158,0,0,1,0,0.0,168.631,147.016,667.905,31.198,27.272,0.0,0.0,1.0,0.0,0.0
00:11:39.029,1705284529981,137.833,160.976,119.769,166.603,581.107,28.509,25.966,0,0,1,0,0.0,161.205,151.663,662.311,30.701,27.481,0.0,0.0,1.0,0.0,0.0
00:11:39.046,1705284529998,133.714,163.976,115.297,170.381,565.674,28.333,25.433,0,0,1,0,0.0,155.896,155.35,648.321,29.734,27.776,0.0,0.0,1.0,0.0,0.0
00:11:39.063,1705284530015,131.827,165.314,112.48,172.487,558.134,28.533,24.919,1,0,0,67,15.251,152.131,157.57,645.667,31.198,26.364,0.0,0.0,1.0,0.0,0.0
00:11:39.079,1705284530031,131.716,165.04,111.996,172.485,565.369,28.692,25.102,1,0,0,0,0.0,151.174,158.142,647.83,30.912,26.697,1.0,0.0,0.0,84.0,17.467
00:11:39.096,1705284530048,131.703,165.108,111.755,172.396,562.939,28.746,24.947,1,0,0,0,0.0,151.435,157.594,629.473,30.282,26.481,1.0,0.0,0.0,0.0,0.0
00:11:39.113,1705284530065,131.664,165.075,111.544,172.302,568.694,28.874,25.09,1,0,0,0,0.0,151.651,157.821,646.753,30.817,26.735,1.0,0.0,0.0,0.0,0.0
00:11:39.129,1705284530081,131.647,165.006,111.61,172.213,564.29,28.486,25.235,1,0,0,0,0.0,151.784,157.847,650.845,30.857,26.869,1.0,0.0,0.0,0.0,0.0
00:11:39.146,1705284530098,131.654,164.949,111.448,172.161,569.014,28.889,25.091,1,0,0,0,0.0,151.684,157.799,647.173,31.135,26.479,1.0,0.0,0.0,0.0,0.0
00:11:39.163,1705284530115,131.702,165.025,111.366,172.282,568.466,28.764,25.176,1,0,0,0,0.0,151.861,157.737,647.78,30.934,26.676,1.0,0.0,0.0,0.0,0.0
00:11:39.179,1705284530131,131.484,164.841,111.302,172.151,565.006,28.926,24.882,1,0,0,0,0.0,152.038,157.768,653.69,31.064,26.807,1.0,0.0,0.0,0.0,0.0
00:11:39.196,1705284530148,130.988,165.017,111.237,172.301,565.189,28.66,25.121,1,0,0,0,0.0,151.667,157.531,639.2,31.396,25.935,1.0,0.0,0.0,0.0,0.0
00:11:39.213,1705284530165,131.591,164.777,111.276,172.054,570.733,28.86,25.192,1,0,0,0,0.0,150.74,157.734,583.139,30.815,24.107,1.0,0.0,0.0,0.0,0.0
00:11:39.229,1705284530181,131.72,164.974,111.235,172.241,562.325,28.565,25.078,1,0,0,0,0.0,151.906,157.501,641.268,31.159,26.217,1.0,0.0,0.0,0.0,0.0
00:11:39.246,1705284530198,131.611,165.07,110.899,172.301,552.26,28.822,24.409,1,0,0,0,0.0,152.205,157.706,645.364,30.799,26.693,1.0,0.0,0.0,0.0,0.0
00:11:39.263,1705284530215,131.599,164.873,111.199,172.24,565.254,28.484,25.28,1,0,0,0,0.0,152.323,157.839,653.17,30.747,27.062,1.0,0.0,0.0,0.0,0.0
00:11:39.279,1705284530231,131.659,164.997,111.173,172.222,565.513,28.557,25.226,1,0,0,0,0.0,152.0,157.507,626.779,30.871,25.864,1.0,0.0,0.0,0.0,0.0
00:11:39.296,1705284530248,131.601,164.955,111.018,172.274,545.74,28.251,24.608,1,0,0,0,0.0,152.144,157.771,630.481,30.532,26.306,1.0,0.0,0.0,0.0,0.0
00:11:39.313,1705284530265,131.648,164.899,111.167,172.08,554.938,28.329,24.954,1,0,0,0,0.0,152.185,157.636,625.068,30.286,26.291,1.0,0.0,0.0,0.0,0.0
00:11:39.329,1705284530281,131.643,164.82,111.116,172.081,547.032,27.944,24.937,1,0,0,0,0.0,152.13,157.717,623.443,30.31,26.202,1.0,0.0,0.0,0.0,0.0
00:11:39.346,1705284530298,131.704,164.675,111.12,171.81,544.102,28.141,24.63,1,0,0,0,0.0,152.17,157.558,613.981,30.249,25.857,1.0,0.0,0.0,0.0,0.0
00:11:39.363,1705284530315,131.753,164.732,111.125,171.876,545.578,28.113,24.722,1,0,0,0,0.0,152.288,157.54,614.7,29.972,26.126,1.0,0.0,0.0,0.0,0.0
00:11:39.379,1705284530331,131.694,164.547,111.069,171.641,535.953,28.084,24.311,1,0,0,0,0.0,152.382,157.587,612.38,30.125,25.895,1.0,0.0,0.0,0.0,0.0
00:11:39.396,1705284530348,131.811,164.191,110.965,171.521,542.314,28.191,24.506,1,0,0,0,0.0,152.319,157.453,604.448,29.846,25.799,1.0,0.0,0.0,0.0,0.0
00:11:39.413,1705284530365,133.527,163.404,111.205,171.052,507.983,26.503,24.417,1,0,0,0,0.0,152.656,156.861,600.155,29.855,25.608,1.0,0.0,0.0,0.0,0.0
00:11:39.429,1705284530381,148.3,162.286,112.907,173.395,208.646,21.745,12.223,1,0,0,0,0.0,155.848,155.757,598.624,29.135,26.174,1.0,0.0,0.0,0.0,0.0
00:11:39.446,1705284530398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
00:11:39.463,1705284530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.479,1705284530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.496,1705284530448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.513,1705284530465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.529,1705284530481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.546,1705284530498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.563,1705284530515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.579,1705284530531,0.0,0.0,147.043,153.871,467.123,29.187,20.388,0,0,0,0,0.0,192.573,136.902,670.058,31.16,27.394,0.0,0.0,0.0,0.0,0.0
00:11:39.596,1705284530548,0.0,0.0,147.85,151.69,631.431,30.898,26.033,1,0,0,0,0.0,191.082,136.745,702.451,31.684,28.242,1.0,0.0,0.0,0.0,0.0
00:11:39.613,1705284530565,0.0,0.0,148.587,151.098,676.747,31.533,27.339,1,0,0,0,0.0,191.563,138.767,673.368,31.192,27.501,1.0,0.0,0.0,0.0,0.0
00:11:39.629,1705284530581,0.0,0.0,148.533,151.422,678.643,31.717,27.257,1,0,0,0,0.0,191.338,138.804,702.648,30.799,29.063,1.0,0.0,0.0,0.0,0.0
00:11:39.646,1705284530598,0.0,0.0,148.473,151.7,689.938,31.848,27.597,1,0,0,0,0.0,191.461,138.5,693.201,31.259,28.25,1.0,0.0,0.0,0.0,0.0
00:11:39.663,1705284530615,0.0,0.0,148.503,151.842,690.385,31.923,27.55,1,0,0,0,0.0,191.558,138.374,687.36,31.971,27.388,1.0,0.0,0.0,0.0,0.0
00:11:39.679,1705284530631,0.0,0.0,148.501,152.023,701.816,31.928,28.002,1,0,0,0,0.0,191.42,139.142,720.223,31.503,29.123,1.0,0.0,0.0,0.0,0.0
00:11:39.696,1705284530648,0.0,0.0,148.413,152.115,700.443,32.103,27.794,1,0,0,0,0.0,191.358,137.975,662.917,32.188,26.236,1.0,0.0,0.0,0.0,0.0
00:11:39.713,1705284530665,0.0,0.0,148.435,152.153,701.533,32.072,27.864,1,0,0,0,0.0,191.427,139.168,722.308,31.751,28.979,1.0,0.0,0.0,0.0,0.0
00:11:39.729,1705284530681,0.0,0.0,148.397,152.156,705.861,32.185,27.938,1,0,0,0,0.0,191.355,139.539,747.18,31.775,29.955,1.0,0.0,0.0,0.0,0.0
00:11:39.746,1705284530698,0.0,0.0,148.383,152.214,710.702,32.349,27.987,1,0,0,0,0.0,191.738,138.849,721.031,32.226,28.502,1.0,0.0,0.0,0.0,0.0
00:11:39.763,1705284530715,0.0,0.0,148.326,152.172,713.349,32.484,27.975,1,0,0,0,0.0,192.08,138.66,701.184,31.705,28.173,1.0,0.0,0.0,0.0,0.0
00:11:39.779,1705284530731,0.0,0.0,148.305,152.21,723.404,32.643,28.231,1,0,0,0,0.0,191.626,139.415,754.287,32.278,29.769,1.0,0.0,0.0,0.0,0.0
00:11:39.796,1705284530748,0.0,0.0,148.226,152.247,723.511,32.637,28.24,1,0,0,0,0.0,191.715,139.388,763.06,32.383,30.017,1.0,0.0,0.0,0.0,0.0
00:11:39.813,1705284530765,0.0,0.0,148.247,152.308,732.0,32.676,28.537,1,0,0,0,0.0,191.821,139.591,757.302,32.522,29.663,1.0,0.0,0.0,0.0,0.0
00:11:39.829,1705284530781,0.0,0.0,148.271,152.231,731.447,32.804,28.404,1,0,0,0,0.0,191.785,139.471,774.999,32.669,30.22,1.0,0.0,0.0,0.0,0.0
00:11:39.846,1705284530798,0.0,0.0,148.244,152.273,736.892,32.956,28.484,1,0,0,0,0.0,191.543,139.669,788.364,32.918,30.509,1.0,0.0,0.0,0.0,0.0
00:11:39.863,1705284530815,0.0,0.0,148.225,152.196,738.45,33.186,28.347,1,0,0,0,0.0,191.553,139.752,793.248,32.858,30.754,1.0,0.0,0.0,0.0,0.0
00:11:39.879,1705284530831,0.0,0.0,148.191,152.274,739.281,33.087,28.463,1,0,0,0,0.0,191.662,139.557,797.852,33.234,30.582,1.0,0.0,0.0,0.0,0.0
00:11:39.896,1705284530848,0.0,0.0,148.202,152.341,748.882,33.001,28.908,1,0,0,0,0.0,191.673,139.623,802.682,33.008,30.978,1.0,0.0,0.0,0.0,0.0
00:11:39.913,1705284530865,0.0,0.0,146.493,152.699,738.876,32.928,28.585,1,0,0,0,0.0,191.036,139.632,789.689,32.951,30.529,1.0,0.0,0.0,0.0,0.0
00:11:39.929,1705284530881,0.0,0.0,145.388,153.172,744.154,32.958,28.763,1,0,0,0,0.0,188.871,140.247,795.073,33.342,30.377,1.0,0.0,0.0,0.0,0.0
00:11:39.946,1705284530898,0.0,0.0,145.297,153.138,742.749,32.918,28.744,1,0,0,0,0.0,188.633,140.339,801.618,33.276,30.687,1.0,0.0,0.0,0.0,0.0
00:11:39.963,1705284530915,0.0,0.0,145.355,153.146,736.943,32.693,28.715,1,0,0,0,0.0,188.627,139.906,776.633,33.312,29.699,1.0,0.0,0.0,0.0,0.0
00:11:39.979,1705284530931,0.0,0.0,145.318,153.178,726.72,32.614,28.385,1,0,0,0,0.0,188.523,140.361,797.54,33.031,30.758,1.0,0.0,0.0,0.0,0.0
00:11:39.996,1705284530948,0.0,0.0,145.512,153.152,727.44,32.47,28.539,1,0,0,0,0.0,188.558,140.249,788.511,33.161,30.29,1.0,0.0,0.0,0.0,0.0
00:11:40.013,1705284530965,0.0,0.0,145.463,153.121,728.272,32.501,28.545,1,0,0,0,0.0,188.718,140.336,786.496,32.791,30.554,1.0,0.0,0.0,0.0,0.0
00:11:40.029,1705284530981,0.0,0.0,145.433,153.007,714.675,32.116,28.348,1,0,0,0,0.0,188.743,140.292,777.398,32.865,30.133,1.0,0.0,0.0,0.0,0.0
00:11:40.046,1705284530998,0.0,0.0,145.565,153.142,715.994,32.098,28.416,1,0,0,0,0.0,188.704,140.33,773.974,32.473,30.363,1.0,0.0,0.0,0.0,0.0
00:11:40.063,1705284531015,0.0,0.0,145.612,153.073,707.976,32.027,28.16,1,0,0,0,0.0,188.844,140.395,763.127,32.493,29.919,1.0,0.0,0.0,0.0,0.0
00:11:40.079,1705284531031,0.0,0.0,145.636,153.077,704.234,31.907,28.116,1,0,0,0,0.0,188.809,140.296,766.393,32.386,30.145,1.0,0.0,0.0,0.0,0.0
00:11:40.096,1705284531048,0.0,0.0,145.681,153.213,702.098,31.727,28.19,1,0,0,0,0.0,189.074,140.172,736.124,32.029,29.278,1.0,0.0,0.0,0.0,0.0
00:11:40.113,1705284531065,0.0,0.0,145.68,153.1,694.72,31.806,27.825,1,0,0,0,0.0,188.908,140.199,744.022,31.936,29.678,1.0,0.0,0.0,0.0,0.0
00:11:40.129,1705284531081,0.0,0.0,145.895,153.111,692.501,31.409,28.086,1,0,0,0,0.0,189.056,140.162,737.478,31.888,29.461,1.0,0.0,0.0,0.0,0.0
00:11:40.146,1705284531098,0.0,0.0,149.639,153.062,671.393,31.354,27.278,1,0,0,0,0.0,191.06,140.357,703.603,30.537,29.352,1.0,0.0,0.0,0.0,0.0
00:11:40.163,1705284531115,0.0,0.0,152.025,152.746,696.492,32.367,27.412,1,0,0,0,0.0,194.694,139.797,728.053,32.122,28.873,1.0,0.0,0.0,0.0,0.0
00:11:40.179,1705284531131,0.0,0.0,152.098,152.517,686.113,31.905,27.395,1,0,0,0,0.0,194.878,139.667,722.035,31.934,28.803,1.0,0.0,0.0,0.0,0.0
00:11:40.196,1705284531148,0.0,0.0,152.088,152.501,676.647,31.584,27.291,1,0,0,0,0.0,194.847,139.922,727.904,31.77,29.187,1.0,0.0,0.0,0.0,0.0
00:11:40.213,1705284531165,0.0,0.0,152.105,152.445,669.625,31.396,27.17,1,0,0,0,0.0,195.1,139.769,712.45,31.39,28.913,1.0,0.0,0.0,0.0,0.0
00:11:40.229,1705284531181,0.0,0.0,152.178,152.511,674.482,31.43,27.338,1,0,0,0,0.0,195.087,139.887,713.568,31.447,28.906,1.0,0.0,0.0,0.0,0.0
00:11:40.246,1705284531198,0.0,0.0,152.081,152.526,670.985,31.314,27.296,1,0,0,0,0.0,195.406,139.264,682.678,31.899,27.263,1.0,0.0,0.0,0.0,0.0
00:11:40.263,1705284531215,0.0,0.0,152.246,152.36,659.972,31.323,26.841,1,0,0,0,0.0,195.029,140.103,712.805,31.352,28.962,1.0,0.0,0.0,0.0,0.0
00:11:40.279,1705284531231,0.0,0.0,152.349,152.389,665.882,31.479,26.947,1,0,0,0,0.0,195.337,139.802,699.563,31.228,28.537,1.0,0.0,0.0,0.0,0.0
00:11:40.296,1705284531248,0.0,0.0,152.479,152.568,662.776,31.372,26.913,1,0,0,0,0.0,195.717,139.528,682.558,31.268,27.808,1.0,0.0,0.0,0.0,0.0
00:11:40.313,1705284531265,0.0,0.0,152.543,152.311,663.884,31.258,27.056,1,0,0,0,0.0,195.498,139.742,688.756,31.014,28.291,1.0,0.0,0.0,0.0,0.0
00:11:40.329,1705284531281,0.0,0.0,152.505,152.394,653.843,31.018,26.852,1,0,0,0,0.0,195.692,139.746,687.525,31.393,27.899,1.0,0.0,0.0,0.0,0.0
00:11:40.346,1705284531298,0.0,0.0,152.691,152.341,660.855,31.097,27.072,1,0,0,0,0.0,195.884,139.502,679.133,31.099,27.819,1.0,0.0,0.0,0.0,0.0
00:11:40.363,1705284531315,0.0,0.0,152.76,152.219,652.065,31.101,26.708,1,0,0,0,0.0,196.079,139.298,668.166,31.027,27.433,1.0,0.0,0.0,0.0,0.0
00:11:40.379,1705284531331,0.0,0.0,152.758,152.39,650.525,31.019,26.716,1,0,0,0,0.0,195.921,139.686,681.183,30.955,28.033,1.0,0.0,0.0,0.0,0.0
00:11:40.396,1705284531348,0.0,0.0,150.491,152.634,643.417,30.581,26.802,1,0,0,0,0.0,194.83,139.656,666.149,30.741,27.605,1.0,0.0,0.0,0.0,0.0
00:11:40.413,1705284531365,0.0,0.0,149.97,152.684,642.065,30.71,26.634,1,0,0,0,0.0,192.863,139.836,682.274,30.967,28.067,1.0,0.0,0.0,0.0,0.0
00:11:40.429,1705284531381,0.0,0.0,149.784,152.795,644.75,30.24,27.161,1,0,0,0,0.0,192.905,140.017,683.593,30.456,28.593,1.0,0.0,0.0,0.0,0.0
00:11:40.446,1705284531398,0.0,0.0,150.081,152.79,645.468,30.841,26.661,1,0,0,0,0.0,192.949,139.791,680.078,30.908,28.03,1.0,0.0,0.0,0.0,0.0
00:11:40.463,1705284531415,0.0,0.0,149.962,152.826,644.691,30.566,26.868,1,0,0,0,0.0,192.711,140.171,700.009,30.65,29.094,1.0,0.0,0.0,0.0,0.0
00:11:40.479,1705284531431,0.0,0.0,150.212,152.557,646.32,30.877,26.665,1,0,0,0,0.0,192.93,139.89,688.617,30.925,28.366,1.0,0.0,0.0,0.0,0.0
00:11:40.496,1705284531448,0.0,0.0,150.169,152.416,644.061,30.792,26.645,1,0,0,0,0.0,193.052,139.721,687.659,30.95,28.303,1.0,0.0,0.0,0.0,0.0
00:11:40.513,1705284531465,0.0,0.0,149.988,152.335,653.099,30.714,27.088,1,0,0,0,0.0,193.123,139.743,692.53,30.821,28.624,1.0,0.0,0.0,0.0,0.0
00:11:40.529,1705284531481,0.0,0.0,149.592,151.86,625.743,30.345,26.269,1,0,0,0,0.0,193.486,139.047,679.248,31.202,27.731,1.0,0.0,0.0,0.0,0.0
00:11:40.546,1705284531498,0.0,0.0,143.641,159.787,77.909,13.61,7.292,0,950,1,0,0.0,192.964,139.4,693.684,30.808,28.683,1.0,0.0,0.0,0.0,0.0
00:11:40.563,1705284531515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.605,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
00:11:40.579,1705284531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.596,1705284531548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.613,1705284531565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.629,1705284531581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.646,1705284531598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.663,1705284531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.679,1705284531631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.696,1705284531648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.643,138.457,680.353,32.417,26.736,0.0,0.0,0.0,0.0,0.0
00:11:40.713,1705284531665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.793,138.213,701.378,31.72,28.167,1.0,0.0,0.0,0.0,0.0
00:11:40.729,1705284531681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.846,138.266,704.132,31.809,28.199,1.0,0.0,0.0,0.0,0.0
00:11:40.746,1705284531698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.898,138.367,715.968,32.21,28.316,1.0,0.0,0.0,0.0,0.0
00:11:40.763,1705284531715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.876,138.514,714.482,32.091,28.362,1.0,0.0,0.0,0.0,0.0
00:11:40.779,1705284531731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.894,138.695,727.248,32.198,28.773,1.0,0.0,0.0,0.0,0.0
00:11:40.796,1705284531748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.885,138.644,724.775,32.365,28.527,1.0,0.0,0.0,0.0,0.0
00:11:40.813,1705284531765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.129,139.484,754.93,31.985,30.067,1.0,0.0,0.0,0.0,0.0
00:11:40.829,1705284531781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.676,140.682,705.649,31.955,28.131,0.0,117.0,1.0,0.0,0.0
00:11:40.846,1705284531798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.025,142.361,713.651,31.618,28.753,0.0,0.0,1.0,0.0,0.0
00:11:40.863,1705284531815,0.0,0.0,130.124,157.968,710.112,31.777,28.467,0,0,0,0,0.0,172.527,143.566,749.731,32.061,29.789,0.0,0.0,1.0,0.0,0.0
00:11:40.879,1705284531831,0.0,0.0,130.085,157.214,713.946,31.733,28.66,1,0,0,0,0.0,172.33,143.578,765.313,32.446,30.047,1.0,0.0,0.0,50.0,8.723
