rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:28.128,1705394208394,181.572,100.01,155.037,91.853,364.558,27.391,16.955,1,0,0,0,0.0,208.108,108.168,615.714,31.426,24.959,1,0,0,0,0.0
00:09:28.145,1705394208411,181.673,100.197,155.038,92.579,357.946,25.95,17.572,1,0,0,0,0.0,208.307,107.814,634.021,30.975,26.074,1,0,0,0,0.0
00:09:28.161,1705394208427,181.85,100.022,155.101,91.892,339.034,26.546,16.269,1,0,0,0,0.0,208.599,108.152,620.964,31.327,25.251,1,0,0,0,0.0
00:09:28.178,1705394208444,182.283,99.776,155.476,92.564,377.698,27.213,17.681,1,0,0,0,0.0,209.091,106.989,586.918,30.799,24.275,1,0,0,0,0.0
00:09:28.195,1705394208461,182.315,99.849,155.731,91.891,349.243,26.836,16.578,1,0,0,0,0.0,208.9,107.808,620.462,31.348,25.214,1,0,0,0,0.0
00:09:28.211,1705394208477,182.037,100.014,155.004,92.95,363.848,25.13,18.444,1,0,0,0,0.0,209.071,107.078,618.019,31.051,25.354,1,0,0,0,0.0
00:09:28.228,1705394208494,175.27,102.212,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,209.748,107.676,611.24,31.932,24.384,1,0,0,0,0.0
00:09:28.245,1705394208511,183.217,99.766,156.191,92.578,371.722,26.834,17.647,0,0,0,0,0.0,210.242,106.955,609.22,32.129,24.155,1,0,0,0,0.0
00:09:28.261,1705394208527,175.83,102.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.307,107.814,625.993,31.773,25.098,1,0,0,0,0.0
00:09:28.278,1705394208544,183.867,99.999,156.96,92.714,391.255,27.271,18.276,0,0,0,0,0.0,210.773,107.284,632.411,31.826,25.314,1,0,0,0,0.0
00:09:28.295,1705394208561,176.589,102.245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.066,107.709,630.36,32.037,25.065,1,0,0,0,0.0
00:09:28.311,1705394208577,184.64,100.833,157.829,94.185,423.391,25.477,21.17,0,0,0,0,0.0,211.451,107.482,631.887,31.47,25.579,1,0,0,0,0.0
00:09:28.328,1705394208594,184.649,100.014,157.452,92.041,341.431,25.963,16.752,1,0,0,0,0.0,211.845,107.987,641.29,32.122,25.432,1,0,0,0,0.0
00:09:28.345,1705394208611,185.544,100.139,158.482,92.586,357.299,25.751,17.675,1,0,0,0,0.0,212.606,107.692,628.753,31.248,25.633,1,0,0,0,0.0
00:09:28.361,1705394208627,185.758,100.082,158.794,92.169,348.296,26.377,16.821,1,0,0,0,0.0,212.722,107.995,644.827,32.146,25.553,1,0,0,0,0.0
00:09:28.378,1705394208644,186.318,100.106,159.175,92.715,367.276,26.407,17.717,1,0,0,0,0.0,213.461,107.497,628.253,31.877,25.106,1,0,0,0,0.0
00:09:28.395,1705394208661,179.188,102.917,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,213.666,108.381,632.157,31.439,25.614,1,0,0,0,0.0
00:09:28.411,1705394208677,187.098,100.05,159.668,92.494,346.117,25.799,17.091,0,0,0,0,0.0,214.527,107.605,618.657,31.53,24.995,1,0,0,0,0.0
00:09:28.428,1705394208694,180.454,102.81,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.931,108.274,615.918,31.736,24.723,1,0,0,0,0.0
00:09:28.445,1705394208711,180.115,103.7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.593,109.164,558.624,29.671,23.984,1,0,0,0,0.0
00:09:28.461,1705394208727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1083,0,0,0.0
00:09:28.478,1705394208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:28.495,1705394208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:28.511,1705394208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:28.528,1705394208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:28.545,1705394208811,143.139,107.827,115.896,105.51,387.723,26.563,18.594,0,0,0,0,0.0,170.382,110.144,467.698,30.249,19.696,0,0,0,0,0.0
00:09:28.561,1705394208827,143.233,108.784,117.146,104.532,447.544,25.719,22.167,1,0,0,0,0.0,169.32,113.035,592.276,29.017,26.002,1,0,0,0,0.0
00:09:28.578,1705394208844,144.467,108.82,119.4,105.076,442.911,25.233,22.36,1,0,0,0,0.0,169.534,112.563,551.039,28.333,24.776,1,0,0,0,0.0
00:09:28.595,1705394208861,146.19,108.697,120.942,104.303,449.021,25.394,22.525,1,0,0,0,0.0,171.439,113.092,547.15,28.344,24.591,1,0,0,0,0.0
00:09:28.611,1705394208877,147.869,108.647,122.213,104.868,453.17,25.186,22.921,1,0,0,0,0.0,173.524,112.425,576.258,29.529,24.86,1,0,0,0,0.0
00:09:28.628,1705394208894,148.961,108.001,122.918,103.941,438.74,25.433,21.976,1,0,0,0,0.0,175.003,112.062,538.467,29.901,22.94,1,0,0,0,0.0
00:09:28.645,1705394208911,150.251,107.775,123.959,104.236,434.021,25.283,21.868,1,0,0,0,0.0,176.542,111.314,520.636,30.157,21.993,1,0,0,0,0.0
00:09:28.661,1705394208927,151.006,107.451,124.627,103.423,438.35,25.881,21.576,1,0,0,0,0.0,177.385,111.479,510.588,29.874,21.773,1,0,0,0,0.0
00:09:28.678,1705394208944,152.148,107.231,125.316,104.142,450.788,26.164,21.949,1,0,0,0,0.0,178.98,110.32,488.871,30.619,20.339,1,0,0,0,0.0
00:09:28.695,1705394208961,152.579,107.318,126.026,103.382,442.337,26.086,21.601,1,0,0,0,0.0,179.132,111.254,513.682,30.558,21.414,1,0,0,0,0.0
00:09:28.711,1705394208977,153.841,107.455,126.759,103.987,448.865,25.955,22.03,1,0,0,0,0.0,180.923,110.924,514.839,30.611,21.425,1,0,0,0,0.0
00:09:28.728,1705394208994,154.456,107.105,126.984,103.158,457.175,26.492,21.984,1,0,0,0,0.0,181.928,111.052,487.06,29.839,20.794,1,0,0,0,0.0
00:09:28.745,1705394209011,154.911,107.026,127.723,103.631,449.483,26.241,21.82,1,0,0,0,0.0,182.098,110.421,506.219,30.532,21.121,1,0,0,0,0.0
00:09:28.761,1705394209027,155.501,106.759,128.521,102.704,455.738,26.849,21.623,1,0,0,0,0.0,182.482,110.815,527.208,31.933,21.032,1,0,0,0,0.0
00:09:28.778,1705394209044,155.844,106.824,128.915,103.201,457.192,26.627,21.873,1,0,0,0,0.0,182.772,110.446,540.264,31.218,22.046,1,0,0,0,0.0
00:09:28.795,1705394209061,156.299,106.621,129.305,102.699,460.432,26.666,21.996,1,0,0,0,0.0,183.293,110.544,525.662,32.451,20.635,1,0,0,0,0.0
00:09:28.811,1705394209077,156.877,106.838,130.01,103.362,470.004,26.652,22.465,1,0,0,0,0.0,183.744,110.314,536.362,31.233,21.876,1,0,0,0,0.0
00:09:28.828,1705394209094,157.116,106.626,129.905,102.425,449.241,26.597,21.517,1,0,0,0,0.0,184.327,110.827,537.432,30.947,22.123,1,0,0,0,0.0
00:09:28.845,1705394209111,156.296,107.292,128.758,103.899,448.268,26.453,21.587,1,0,0,0,0.0,183.834,110.684,525.67,29.698,22.549,1,0,0,0,0.0
00:09:28.861,1705394209127,154.773,107.846,127.482,104.259,469.674,27.125,22.057,1,0,0,0,0.0,182.064,111.434,499.669,30.131,21.125,1,0,0,0,0.0
00:09:28.878,1705394209144,154.437,107.846,127.899,104.491,444.975,26.487,21.401,1,0,0,0,0.0,180.975,111.2,526.927,31.499,21.31,1,0,0,0,0.0
00:09:28.895,1705394209161,155.241,107.493,128.518,103.635,446.627,27.034,21.046,1,0,0,0,0.0,181.965,111.351,490.063,30.287,20.612,1,0,0,0,0.0
00:09:28.911,1705394209177,155.561,107.55,128.767,104.231,433.118,26.273,21.0,1,0,0,0,0.0,182.355,110.868,489.935,30.321,20.584,1,0,0,0,0.0
00:09:28.928,1705394209194,155.982,107.281,129.07,103.372,445.491,26.935,21.069,1,0,0,0,0.0,182.893,111.191,485.562,29.825,20.739,1,0,0,0,0.0
00:09:28.945,1705394209211,156.159,107.441,129.176,104.072,437.92,26.772,20.838,1,0,0,0,0.0,183.142,110.809,512.326,31.332,20.83,1,0,0,0,0.0
00:09:28.961,1705394209227,156.541,107.575,129.467,103.65,430.511,26.15,20.972,1,0,0,0,0.0,183.615,111.499,506.972,30.214,21.375,1,0,0,0,0.0
00:09:28.978,1705394209244,156.446,107.558,129.361,104.208,434.602,26.292,21.057,1,0,0,0,0.0,183.531,110.908,518.193,31.202,21.156,1,0,0,0,0.0
00:09:28.995,1705394209261,156.662,107.585,129.391,103.607,424.572,26.127,20.701,1,0,0,0,0.0,183.933,111.562,506.816,29.741,21.709,1,0,0,0,0.0
00:09:29.011,1705394209277,156.852,107.531,129.622,103.861,417.885,25.595,20.799,1,0,0,0,0.0,184.083,111.201,515.858,30.278,21.704,1,0,0,0,0.0
00:09:29.028,1705394209294,156.966,107.65,129.567,103.532,431.687,26.627,20.652,1,0,0,0,0.0,184.366,111.767,511.996,29.83,21.864,1,0,0,0,0.0
00:09:29.045,1705394209311,156.908,107.443,129.862,103.804,420.491,26.365,20.317,1,0,0,0,0.0,183.955,111.083,525.362,31.008,21.583,1,0,0,0,0.0
00:09:29.061,1705394209327,157.269,107.76,129.817,103.551,431.601,26.006,21.142,1,0,0,0,0.0,184.72,111.969,518.091,29.252,22.562,1,0,0,0,0.0
00:09:29.078,1705394209344,157.119,107.532,129.711,104.12,429.264,26.259,20.825,1,0,0,0,0.0,184.527,110.944,505.997,30.45,21.169,1,0,0,0,0.0
00:09:29.095,1705394209361,157.243,107.74,129.855,103.506,423.584,26.014,20.743,1,0,0,0,0.0,184.631,111.973,516.533,29.723,22.138,1,0,0,0,0.0
00:09:29.111,1705394209377,157.248,107.507,129.822,103.885,422.456,26.318,20.448,1,0,0,0,0.0,184.674,111.13,507.677,29.783,21.714,1,0,0,0,0.0
00:09:29.128,1705394209394,157.215,107.655,129.566,103.574,415.467,25.486,20.767,1,0,0,0,0.0,184.863,111.735,491.961,29.563,21.199,1,0,0,0,0.0
00:09:29.145,1705394209411,157.281,107.413,129.908,103.841,409.494,25.948,20.103,1,0,0,0,0.0,184.654,110.984,497.955,30.235,20.98,1,0,0,0,0.0
00:09:29.161,1705394209427,157.314,107.643,129.846,103.595,427.925,25.861,21.079,1,0,0,0,0.0,184.783,111.691,485.577,29.914,20.679,1,0,0,0,0.0
00:09:29.178,1705394209444,157.281,107.596,129.658,103.935,412.339,25.669,20.463,1,0,0,0,0.0,184.905,111.257,518.789,31.133,21.227,1,0,0,0,0.0
00:09:29.195,1705394209461,157.307,107.88,129.714,103.6,419.472,25.837,20.682,1,0,0,0,0.0,184.9,112.161,486.149,28.829,21.482,1,0,0,0,0.0
00:09:29.211,1705394209477,157.212,107.641,129.728,103.964,414.466,26.035,20.28,1,0,0,0,0.0,184.695,111.318,508.823,30.378,21.337,1,0,0,0,0.0
00:09:29.228,1705394209494,157.055,107.811,129.163,103.64,408.898,25.724,20.249,1,0,0,0,0.0,184.948,111.982,480.481,29.228,20.942,1,0,0,0,0.0
00:09:29.245,1705394209511,157.2,107.848,129.348,104.148,407.661,25.42,20.429,1,0,0,0,0.0,185.052,111.549,498.46,30.193,21.031,1,0,0,0,0.0
00:09:29.261,1705394209527,157.078,107.851,129.369,103.618,408.535,25.412,20.479,1,0,0,0,0.0,184.787,112.084,488.688,29.449,21.14,1,0,0,0,0.0
00:09:29.278,1705394209544,156.677,107.657,129.136,104.107,405.576,25.586,20.193,1,0,0,0,0.0,184.217,111.207,517.819,31.403,21.006,1,0,0,0,0.0
00:09:29.295,1705394209561,157.462,107.646,129.95,103.412,380.289,24.08,20.118,1,0,0,0,0.0,184.973,111.881,468.315,29.861,19.979,1,0,0,0,0.0
00:09:29.311,1705394209577,163.378,106.089,138.3,100.937,243.848,18.252,17.019,0,750,1,0,0.0,188.456,111.242,410.423,25.51,20.495,1,0,0,0,0.0
00:09:29.328,1705394209594,166.564,104.874,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.341,201.041,110.338,478.737,26.913,22.661,0,767,1,0,0.0
00:09:29.345,1705394209611,180.003,107.663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.481,113.127,281.561,23.27,15.414,0,0,1,0,0.0
00:09:29.361,1705394209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.003
00:09:29.378,1705394209644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:29.395,1705394209661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:29.411,1705394209677,199.664,110.679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.141,116.143,377.037,26.687,17.997,0,0,0,0,0.0
00:09:29.428,1705394209694,198.156,108.514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.633,113.978,458.828,26.565,22.002,1,0,0,0,0.0
00:09:29.445,1705394209711,196.877,106.636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.355,112.1,513.75,28.948,22.608,1,0,0,0,0.0
00:09:29.461,1705394209727,196.36,106.968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.837,112.432,523.254,29.053,22.943,1,0,0,0,0.0
00:09:29.478,1705394209744,195.958,106.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.435,111.834,531.945,29.068,23.312,1,0,0,0,0.0
00:09:29.495,1705394209761,195.485,106.634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.962,112.098,541.365,28.709,24.022,1,0,0,0,0.0
00:09:29.511,1705394209777,194.954,106.104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.432,111.567,540.198,28.866,23.84,1,0,0,0,0.0
00:09:29.528,1705394209794,194.383,106.573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.86,112.037,546.685,29.601,23.527,1,0,0,0,0.0
00:09:29.545,1705394209811,193.913,105.964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.39,111.428,550.379,29.464,23.796,1,0,0,0,0.0
00:09:29.561,1705394209827,193.419,106.413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.896,111.877,560.29,29.428,24.254,1,0,0,0,0.0
00:09:29.578,1705394209844,192.747,105.512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.224,110.976,560.85,29.19,24.476,1,0,0,0,0.0
00:09:29.595,1705394209861,192.233,106.165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.711,111.629,563.277,29.268,24.517,1,0,0,0,0.0
00:09:29.611,1705394209877,198.777,102.014,171.194,93.288,251.324,19.896,16.091,0,0,0,0,0.0,226.36,110.741,566.029,29.239,24.661,1,0,0,0,0.0
00:09:29.628,1705394209894,191.438,105.784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.916,111.248,588.028,30.112,24.877,1,0,0,0,0.0
00:09:29.645,1705394209911,197.712,102.446,170.059,94.355,282.827,19.681,18.307,0,0,0,0,0.0,225.364,110.537,588.5,29.877,25.092,1,0,0,0,0.0
00:09:29.661,1705394209927,197.378,101.551,169.696,91.898,217.212,21.056,13.142,1,0,0,0,0.0,225.059,111.204,610.717,30.53,25.483,1,0,0,0,0.0
00:09:29.678,1705394209944,196.982,102.023,169.431,93.956,276.482,19.968,17.638,1,0,0,0,0.0,224.532,110.09,599.3,30.388,25.123,1,0,0,0,0.0
00:09:29.695,1705394209961,189.86,105.313,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,224.338,110.777,618.881,30.98,25.448,1,0,0,0,0.0
00:09:29.711,1705394209977,196.262,101.489,168.656,92.958,262.253,20.782,16.076,0,0,0,0,0.0,223.867,110.021,626.001,30.969,25.75,1,0,0,0,0.0
00:09:29.728,1705394209994,195.988,101.061,168.341,91.772,237.019,21.505,14.041,1,0,0,0,0.0,223.635,110.351,615.118,31.081,25.211,1,0,0,0,0.0
00:09:29.745,1705394210011,195.713,101.943,168.334,94.082,303.761,22.13,17.486,1,0,0,0,0.0,223.091,109.804,641.689,31.199,26.2,1,0,0,0,0.0
00:09:29.761,1705394210027,188.351,104.699,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,222.828,110.163,638.199,31.531,25.784,1,0,0,0,0.0
00:09:29.778,1705394210044,194.957,101.36,167.307,93.05,292.988,21.567,17.305,0,0,0,0,0.0,222.606,109.669,649.235,31.599,26.174,1,0,0,0,0.0
00:09:29.795,1705394210061,195.17,101.147,168.111,92.175,284.366,23.761,15.245,1,0,0,0,0.0,222.229,110.118,649.11,31.468,26.277,1,0,0,0,0.0
00:09:29.811,1705394210077,194.67,101.202,167.412,93.005,309.521,23.07,17.091,1,0,0,0,0.0,221.927,109.398,653.574,31.296,26.603,1,0,0,0,0.0
00:09:29.828,1705394210094,195.112,100.667,168.403,91.448,263.898,23.565,14.266,1,0,0,0,0.0,221.821,109.885,656.581,31.637,26.438,1,0,0,0,0.0
00:09:29.845,1705394210111,195.462,99.907,168.772,91.544,292.731,22.545,16.54,1,0,0,0,0.0,222.153,108.269,640.571,31.187,26.165,1,0,0,0,0.0
00:09:29.861,1705394210127,187.613,102.721,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,222.09,108.185,645.012,31.448,26.128,1,0,0,0,0.0
00:09:29.878,1705394210144,195.54,99.566,168.837,91.821,315.295,22.664,17.722,0,0,0,0,0.0,222.243,107.311,641.566,31.484,25.958,1,0,0,0,0.0
00:09:29.895,1705394210161,195.332,98.957,168.635,89.841,233.322,21.629,13.742,1,0,0,0,0.0,222.028,108.074,645.144,31.436,26.143,1,0,0,0,0.0
00:09:29.911,1705394210177,194.997,99.441,168.017,91.415,306.729,23.282,16.783,1,0,0,0,0.0,221.977,107.468,640.669,31.58,25.844,1,0,0,0,0.0
00:09:29.928,1705394210194,194.975,99.373,167.976,90.611,282.082,21.74,16.529,1,0,0,0,0.0,221.974,108.135,648.807,31.647,26.116,1,0,0,0,0.0
00:09:29.945,1705394210211,194.712,99.141,167.734,90.833,273.588,23.407,14.89,1,0,0,0,0.0,221.69,107.449,637.372,31.168,26.05,1,0,0,0,0.0
00:09:29.961,1705394210227,194.383,99.473,167.277,90.844,271.873,23.295,14.868,1,0,0,0,0.0,221.489,108.103,639.462,31.192,26.115,1,0,0,0,0.0
