rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:50.322,1705372780942,225.523,139.844,220.76,137.638,780.082,34.148,29.101,1,0,0,0,0.0,230.376,141.029,582.873,30.052,24.708,1.0,0.0,0.0,0.0,0.0
00:10:50.339,1705372780959,225.656,139.005,220.714,136.741,752.451,34.215,28.015,1,0,0,0,0.0,230.286,142.049,587.208,29.493,25.363,1.0,0.0,0.0,0.0,0.0
00:10:50.355,1705372780975,225.62,139.655,220.863,137.498,778.461,34.35,28.869,1,0,0,0,0.0,230.598,141.269,570.421,29.954,24.259,1.0,0.0,0.0,0.0,0.0
00:10:50.372,1705372780992,225.721,138.934,220.752,136.725,772.044,34.668,28.369,1,0,0,0,0.0,230.378,141.811,591.767,29.906,25.207,1.0,0.0,0.0,0.0,0.0
00:10:50.389,1705372781009,225.526,139.522,220.801,137.349,776.241,34.551,28.62,1,0,0,0,0.0,230.689,141.142,572.633,30.353,24.033,1.0,0.0,0.0,0.0,0.0
00:10:50.405,1705372781025,225.56,139.068,220.818,136.703,776.604,34.917,28.333,1,0,0,0,0.0,230.251,141.696,607.044,30.603,25.269,1.0,0.0,0.0,0.0,0.0
00:10:50.422,1705372781042,225.587,139.7,220.755,137.47,783.806,34.476,28.962,1,0,0,0,0.0,230.303,141.433,591.633,30.041,25.088,1.0,0.0,0.0,0.0,0.0
00:10:50.439,1705372781059,225.568,139.186,220.763,136.708,782.275,35.005,28.468,1,0,0,0,0.0,230.419,141.929,599.034,30.309,25.178,1.0,0.0,0.0,0.0,0.0
00:10:50.455,1705372781075,225.586,139.602,220.746,137.587,797.346,34.776,29.208,1,0,0,0,0.0,230.373,141.664,599.955,30.054,25.43,1.0,0.0,0.0,0.0,0.0
00:10:50.472,1705372781092,225.567,139.221,220.844,136.708,791.905,34.737,29.041,1,0,0,0,0.0,230.427,141.617,604.047,30.812,24.974,1.0,0.0,0.0,0.0,0.0
00:10:50.489,1705372781109,225.685,139.728,220.73,137.58,807.299,34.898,29.469,1,0,0,0,0.0,230.29,141.734,609.418,29.947,25.924,1.0,0.0,0.0,0.0,0.0
00:10:50.505,1705372781125,225.701,139.076,220.825,136.657,783.851,34.936,28.582,1,0,0,0,0.0,230.64,141.876,601.283,30.383,25.21,1.0,0.0,0.0,0.0,0.0
00:10:50.522,1705372781142,225.651,139.595,220.83,137.326,796.534,35.507,28.577,1,0,0,0,0.0,230.578,141.494,608.647,30.741,25.222,1.0,0.0,0.0,0.0,0.0
00:10:50.539,1705372781159,225.746,139.223,220.751,136.736,781.395,35.51,28.032,1,0,0,0,0.0,230.471,141.863,611.237,30.582,25.461,1.0,0.0,0.0,0.0,0.0
00:10:50.555,1705372781175,225.85,142.044,220.97,138.99,702.825,36.791,24.335,1,0,0,0,0.0,230.741,141.711,598.095,29.037,26.239,1.0,0.0,0.0,0.0,0.0
00:10:50.572,1705372781192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,230.731,145.098,498.21,30.144,21.054,1.0,0.0,0.0,0.0,0.0
00:10:50.589,1705372781209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0
00:10:50.605,1705372781225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.622,1705372781242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.639,1705372781259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.655,1705372781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.672,1705372781292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.689,1705372781309,0.0,0.0,222.603,140.911,660.632,37.349,22.533,0,0,0,0,0.0,233.392,146.337,327.0,23.732,17.552,0.0,0.0,0.0,0.0,0.0
00:10:50.705,1705372781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.441,145.481,404.442,25.074,20.548,1.0,0.0,0.0,0.0,0.0
00:10:50.722,1705372781342,0.0,0.0,221.257,138.735,774.533,37.557,26.271,0,0,0,0,0.0,231.535,143.381,556.009,29.455,24.047,1.0,0.0,0.0,0.0,0.0
00:10:50.739,1705372781359,0.0,0.0,221.444,137.746,771.654,36.703,26.782,1,0,0,0,0.0,231.309,143.249,598.141,30.407,25.059,1.0,0.0,0.0,0.0,0.0
00:10:50.755,1705372781375,0.0,0.0,221.203,137.586,833.361,36.626,28.985,1,0,0,0,0.0,231.941,142.013,590.007,29.474,25.501,1.0,0.0,0.0,0.0,0.0
00:10:50.772,1705372781392,0.0,0.0,221.212,136.661,815.682,36.429,28.524,1,0,0,0,0.0,231.163,142.361,634.823,30.835,26.226,1.0,0.0,0.0,0.0,0.0
00:10:50.789,1705372781409,0.0,0.0,221.275,137.262,830.179,36.601,28.894,1,0,0,0,0.0,231.135,141.577,631.982,30.784,26.152,1.0,0.0,0.0,0.0,0.0
00:10:50.805,1705372781425,0.0,0.0,221.3,136.515,827.26,36.364,28.98,1,0,0,0,0.0,231.477,141.922,639.732,31.869,25.572,1.0,0.0,0.0,0.0,0.0
00:10:50.822,1705372781442,0.0,0.0,221.293,137.155,824.647,37.016,28.379,1,0,0,0,0.0,231.053,141.35,652.75,31.602,26.312,1.0,0.0,0.0,0.0,0.0
00:10:50.839,1705372781459,0.0,0.0,221.235,136.579,828.69,36.232,29.136,1,0,0,0,0.0,231.692,141.75,622.758,31.406,25.261,1.0,0.0,0.0,0.0,0.0
00:10:50.855,1705372781475,0.0,0.0,221.33,137.543,846.241,36.501,29.534,1,0,0,0,0.0,231.195,141.483,643.322,31.824,25.752,1.0,0.0,0.0,0.0,0.0
00:10:50.872,1705372781492,0.0,0.0,221.443,136.699,836.417,36.829,28.931,1,0,0,0,0.0,231.582,142.036,642.388,31.98,25.589,1.0,0.0,0.0,0.0,0.0
00:10:50.889,1705372781509,0.0,0.0,221.34,137.473,845.21,36.739,29.306,1,0,0,0,0.0,231.438,141.416,644.947,31.389,26.174,1.0,0.0,0.0,0.0,0.0
00:10:50.905,1705372781525,0.0,0.0,221.428,136.574,837.101,36.731,29.032,1,0,0,0,0.0,231.5,142.342,643.896,30.817,26.617,1.0,0.0,0.0,0.0,0.0
00:10:50.922,1705372781542,0.0,0.0,219.784,137.061,764.695,33.819,28.804,1,0,0,0,0.0,231.433,141.485,654.297,31.766,26.239,1.0,0.0,0.0,0.0,0.0
00:10:50.939,1705372781559,0.0,0.0,210.431,137.122,619.876,29.801,26.498,0,200,1,0,0.0,227.238,141.782,570.346,28.709,25.307,1.0,0.0,0.0,0.0,0.0
00:10:50.955,1705372781575,0.0,0.0,202.048,137.276,746.139,34.402,27.629,0,0,1,0,0.0,218.035,140.36,510.163,27.729,23.437,0.0,250.0,1.0,0.0,0.0
00:10:50.972,1705372781592,0.0,0.0,200.189,137.484,813.874,38.404,26.997,1,0,0,33,7.657,213.411,139.934,654.96,32.902,25.359,0.0,0.0,1.0,0.0,0.0
00:10:50.989,1705372781609,0.0,0.0,200.028,137.87,842.948,37.798,28.409,1,0,0,0,0.0,213.222,139.149,656.133,32.603,25.636,1.0,0.0,0.0,33.0,7.205
00:10:51.005,1705372781625,0.0,0.0,199.91,137.369,838.681,38.051,28.078,1,0,0,0,0.0,213.338,139.405,669.846,32.983,25.871,1.0,0.0,0.0,0.0,0.0
00:10:51.022,1705372781642,0.0,0.0,199.977,138.008,849.867,37.403,28.945,1,0,0,0,0.0,213.697,139.155,634.247,32.168,25.117,1.0,0.0,0.0,0.0,0.0
00:10:51.039,1705372781659,0.0,0.0,200.075,137.414,863.296,37.93,28.994,1,0,0,0,0.0,213.664,139.742,676.46,33.368,25.825,1.0,0.0,0.0,0.0,0.0
00:10:51.055,1705372781675,0.0,0.0,199.643,137.729,856.692,38.175,28.588,1,0,0,0,0.0,213.846,139.056,651.632,32.749,25.347,1.0,0.0,0.0,0.0,0.0
00:10:51.072,1705372781692,0.0,0.0,199.913,137.27,846.516,37.156,29.023,1,0,0,0,0.0,213.74,139.742,669.402,33.04,25.809,1.0,0.0,0.0,0.0,0.0
00:10:51.089,1705372781709,0.0,0.0,199.848,137.87,847.728,38.369,28.146,1,0,0,0,0.0,213.893,139.109,646.515,32.769,25.133,1.0,0.0,0.0,0.0,0.0
00:10:51.105,1705372781725,0.0,0.0,200.035,137.209,863.932,37.766,29.141,1,0,0,0,0.0,213.888,140.153,641.338,32.45,25.177,1.0,0.0,0.0,0.0,0.0
00:10:51.122,1705372781742,0.0,0.0,200.007,137.583,853.552,37.789,28.774,1,0,0,0,0.0,214.417,139.209,624.178,31.897,24.928,1.0,0.0,0.0,0.0,0.0
00:10:51.139,1705372781759,0.0,0.0,200.114,137.322,864.406,37.909,29.047,1,0,0,0,0.0,213.944,140.055,656.392,31.526,26.523,1.0,0.0,0.0,0.0,0.0
00:10:51.155,1705372781775,0.0,0.0,200.474,137.522,872.608,38.53,28.851,1,0,0,0,0.0,214.066,139.172,645.824,32.186,25.561,1.0,0.0,0.0,0.0,0.0
00:10:51.172,1705372781792,0.0,0.0,200.34,136.976,846.325,37.422,28.81,1,0,0,0,0.0,214.493,139.855,636.016,31.651,25.598,1.0,0.0,0.0,0.0,0.0
00:10:51.189,1705372781809,0.0,0.0,200.281,137.75,841.05,37.532,28.546,1,0,0,0,0.0,214.117,139.059,638.225,32.174,25.27,1.0,0.0,0.0,0.0,0.0
00:10:51.205,1705372781825,0.0,0.0,194.651,137.708,632.947,28.937,27.864,0,233,1,0,0.0,213.41,139.702,648.11,31.601,26.126,1.0,0.0,0.0,0.0,0.0
00:10:51.222,1705372781842,0.0,0.0,183.094,139.067,666.064,31.898,26.6,0,0,1,0,0.0,203.638,138.567,497.129,25.791,24.555,0.0,233.0,1.0,0.0,0.0
00:10:51.239,1705372781859,0.0,0.0,172.441,141.007,663.932,31.476,26.87,0,0,1,0,0.0,191.086,141.491,547.206,27.022,25.796,0.0,0.0,1.0,0.0,0.0
00:10:51.255,1705372781875,0.0,0.0,164.436,142.996,675.349,31.629,27.201,0,0,1,0,0.0,180.667,142.6,612.859,29.618,26.359,0.0,0.0,1.0,0.0,0.0
00:10:51.272,1705372781892,0.0,0.0,160.599,142.79,755.551,33.744,28.523,1,0,0,67,14.417,174.371,144.145,656.536,30.538,27.387,0.0,0.0,1.0,0.0,0.0
00:10:51.289,1705372781909,0.0,0.0,160.523,143.131,778.518,34.03,29.143,1,0,0,0,0.0,173.582,143.267,703.133,31.681,28.273,1.0,0.0,0.0,67.0,15.897
00:10:51.305,1705372781925,0.0,0.0,160.786,142.298,769.042,33.124,29.576,1,0,0,0,0.0,173.98,143.426,695.876,31.262,28.356,1.0,0.0,0.0,0.0,0.0
00:10:51.322,1705372781942,0.0,0.0,161.0,143.058,789.472,33.831,29.727,1,0,0,0,0.0,174.378,142.766,705.578,31.467,28.564,1.0,0.0,0.0,0.0,0.0
00:10:51.339,1705372781959,0.0,0.0,161.535,141.994,769.016,32.858,29.814,1,0,0,0,0.0,174.953,143.139,698.752,31.047,28.67,1.0,0.0,0.0,0.0,0.0
00:10:51.355,1705372781975,0.0,0.0,161.701,142.885,795.471,34.178,29.649,1,0,0,0,0.0,175.45,142.394,692.732,31.131,28.347,1.0,0.0,0.0,0.0,0.0
00:10:51.372,1705372781992,0.0,0.0,162.168,142.028,787.134,33.492,29.939,1,0,0,0,0.0,176.175,142.978,702.465,31.224,28.659,1.0,0.0,0.0,0.0,0.0
00:10:51.389,1705372782009,0.0,0.0,162.5,142.514,784.697,33.68,29.679,1,0,0,0,0.0,176.728,142.15,691.661,30.931,28.486,1.0,0.0,0.0,0.0,0.0
00:10:51.405,1705372782025,0.0,0.0,163.29,141.727,794.729,33.632,30.102,1,0,0,0,0.0,177.354,142.75,706.782,31.101,28.949,1.0,0.0,0.0,0.0,0.0
00:10:51.422,1705372782042,0.0,0.0,163.63,142.295,794.627,33.998,29.774,1,0,0,0,0.0,177.778,141.965,696.303,31.243,28.391,1.0,0.0,0.0,0.0,0.0
00:10:51.439,1705372782059,0.0,0.0,164.375,141.506,785.379,33.305,30.04,1,0,0,0,0.0,178.58,142.491,696.566,31.491,28.177,1.0,0.0,0.0,0.0,0.0
00:10:51.455,1705372782075,0.0,0.0,164.926,142.076,786.161,33.432,29.956,1,0,0,0,0.0,178.807,141.87,695.925,31.469,28.171,1.0,0.0,0.0,0.0,0.0
00:10:51.472,1705372782092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,179.764,143.791,628.629,32.568,24.588,1.0,0.0,0.0,0.0,0.0
00:10:51.489,1705372782109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:10:51.505,1705372782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:51.522,1705372782142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:51.539,1705372782159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:51.555,1705372782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:51.572,1705372782192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:51.589,1705372782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:51.605,1705372782225,0.0,0.0,216.869,138.365,671.704,37.431,22.86,0,0,0,0,0.0,225.83,144.903,448.385,27.998,20.401,0.0,0.0,0.0,0.0,0.0
00:10:51.622,1705372782242,0.0,0.0,216.294,137.915,738.614,36.307,25.916,1,0,0,0,0.0,227.728,142.855,549.455,30.336,23.073,1.0,0.0,0.0,0.0,0.0
00:10:51.639,1705372782259,0.0,0.0,216.632,136.865,730.588,35.614,26.133,1,0,0,0,0.0,227.463,142.773,588.126,29.68,25.243,1.0,0.0,0.0,0.0,0.0
00:10:51.655,1705372782275,0.0,0.0,216.796,138.026,758.86,35.796,27.006,1,0,0,0,0.0,227.435,141.688,605.086,29.671,25.978,1.0,0.0,0.0,0.0,0.0
00:10:51.672,1705372782292,0.0,0.0,217.112,136.298,797.073,35.438,28.653,1,0,0,0,0.0,227.146,141.94,654.255,31.134,26.769,1.0,0.0,0.0,0.0,0.0
00:10:51.689,1705372782309,0.0,0.0,217.146,136.723,810.114,35.253,29.274,1,0,0,0,0.0,227.022,141.058,629.874,30.687,26.147,1.0,0.0,0.0,0.0,0.0
00:10:51.705,1705372782325,0.0,0.0,217.126,136.091,794.52,35.395,28.595,1,0,0,0,0.0,227.2,141.772,635.13,31.04,26.066,1.0,0.0,0.0,0.0,0.0
00:10:51.722,1705372782342,0.0,0.0,217.129,136.878,816.762,34.652,30.026,1,0,0,0,0.0,227.33,141.226,633.905,31.407,25.711,1.0,0.0,0.0,0.0,0.0
00:10:51.739,1705372782359,0.0,0.0,217.131,136.024,815.401,36.259,28.647,1,0,0,0,0.0,227.294,141.533,651.227,31.206,26.584,1.0,0.0,0.0,0.0,0.0
00:10:51.755,1705372782375,0.0,0.0,217.262,137.091,838.479,35.123,30.411,1,0,0,0,0.0,227.502,141.45,629.042,31.018,25.834,1.0,0.0,0.0,0.0,0.0
00:10:51.772,1705372782392,0.0,0.0,217.102,136.08,813.949,36.002,28.8,1,0,0,0,0.0,227.492,141.626,655.333,31.397,26.589,1.0,0.0,0.0,0.0,0.0
00:10:51.789,1705372782409,0.0,0.0,217.311,136.968,829.027,35.056,30.126,1,0,0,0,0.0,227.701,141.319,625.373,31.135,25.587,1.0,0.0,0.0,0.0,0.0
00:10:51.805,1705372782425,0.0,0.0,217.529,136.42,845.931,36.271,29.71,1,0,0,0,0.0,227.466,141.695,649.228,31.255,26.461,1.0,0.0,0.0,0.0,0.0
00:10:51.822,1705372782442,0.0,0.0,217.621,136.973,848.898,35.849,30.165,1,0,0,0,0.0,227.894,141.158,647.352,31.956,25.806,1.0,0.0,0.0,0.0,0.0
00:10:51.839,1705372782459,0.0,0.0,217.531,136.373,843.988,35.987,29.876,1,0,0,0,0.0,227.762,141.79,657.994,31.79,26.367,1.0,0.0,0.0,0.0,0.0
00:10:51.855,1705372782475,0.0,0.0,217.573,136.791,840.966,36.027,29.736,1,0,0,0,0.0,227.912,141.097,652.648,31.938,26.032,1.0,0.0,0.0,0.0,0.0
00:10:51.872,1705372782492,0.0,0.0,217.763,136.417,862.882,36.93,29.765,1,0,0,0,0.0,228.076,141.69,659.062,31.733,26.457,1.0,0.0,0.0,0.0,0.0
00:10:51.889,1705372782509,0.0,0.0,217.752,137.197,873.873,36.325,30.646,1,0,0,0,0.0,228.237,141.118,658.246,32.8,25.565,1.0,0.0,0.0,0.0,0.0
00:10:51.905,1705372782525,0.0,0.0,217.544,136.234,856.999,36.444,29.956,1,0,0,0,0.0,228.01,141.789,669.304,31.402,27.152,1.0,0.0,0.0,0.0,0.0
00:10:51.922,1705372782542,0.0,0.0,217.756,136.825,863.824,37.239,29.55,1,0,0,0,0.0,228.578,141.277,618.18,30.843,25.532,1.0,0.0,0.0,0.0,0.0
00:10:51.939,1705372782559,0.0,0.0,217.625,136.303,867.92,36.845,30.007,1,0,0,0,0.0,228.133,141.896,664.455,31.89,26.543,1.0,0.0,0.0,0.0,0.0
00:10:51.955,1705372782575,0.0,0.0,217.811,136.972,883.637,37.351,30.137,1,0,0,0,0.0,228.392,141.296,653.665,32.86,25.34,1.0,0.0,0.0,0.0,0.0
00:10:51.972,1705372782592,0.0,0.0,211.189,136.845,590.303,27.766,27.083,0,350,1,0,0.0,227.11,141.309,658.246,31.225,26.855,1.0,0.0,0.0,0.0,0.0
00:10:51.989,1705372782609,0.0,0.0,196.04,139.125,569.528,28.461,25.492,0,0,1,0,0.0,217.603,140.686,455.031,26.737,21.68,0.0,367.0,1.0,0.0,0.0
00:10:52.005,1705372782625,0.0,0.0,182.908,141.677,651.526,30.866,26.89,0,0,1,0,0.0,203.24,141.587,514.497,26.759,24.493,0.0,0.0,1.0,0.0,0.0
00:10:52.022,1705372782642,0.0,0.0,172.188,145.786,724.031,32.414,28.454,0,0,1,0,0.0,190.678,144.248,577.87,27.906,26.379,0.0,0.0,1.0,0.0,0.0
00:10:52.039,1705372782659,0.0,0.0,165.363,148.396,756.803,33.122,29.107,0,0,1,0,0.0,180.608,147.086,555.33,27.696,25.542,0.0,0.0,1.0,0.0,0.0
00:10:52.055,1705372782675,0.0,0.0,161.089,151.363,859.281,35.236,31.065,0,0,1,0,0.0,174.948,148.386,633.701,29.715,27.167,0.0,0.0,1.0,0.0,0.0
00:10:52.072,1705372782692,0.0,0.0,160.64,151.372,887.201,35.826,31.547,1,0,0,100,23.238,173.084,149.761,672.678,30.732,27.883,1.0,0.0,0.0,83.0,21.265
00:10:52.089,1705372782709,0.0,0.0,160.618,151.863,892.57,35.747,31.808,1,0,0,0,0.0,173.338,149.353,680.278,31.226,27.753,1.0,0.0,0.0,0.0,0.0
