rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:27.974,1705391109652,0.0,0.0,163.29,146.239,973.533,35.548,34.887,1,0,0,0,0.0,217.725,125.677,839.162,33.706,31.715,1.0,0.0,0.0,0.0,0.0
00:08:27.990,1705391109668,0.0,0.0,163.406,146.218,972.934,35.654,34.762,1,0,0,0,0.0,217.887,125.635,840.378,33.748,31.722,1.0,0.0,0.0,0.0,0.0
00:08:28.007,1705391109685,0.0,0.0,163.733,146.072,982.151,35.821,34.927,1,0,0,0,0.0,217.967,125.591,846.517,33.821,31.885,1.0,0.0,0.0,0.0,0.0
00:08:28.024,1705391109702,0.0,0.0,163.887,145.949,987.457,35.833,35.104,1,0,0,0,0.0,218.085,125.621,844.188,33.528,32.075,1.0,0.0,0.0,0.0,0.0
00:08:28.040,1705391109718,0.0,0.0,164.168,145.864,991.404,35.918,35.162,1,0,0,0,0.0,218.444,125.498,847.301,33.898,31.842,1.0,0.0,0.0,0.0,0.0
00:08:28.057,1705391109735,0.0,0.0,164.404,145.712,994.244,36.011,35.171,1,0,0,0,0.0,218.657,125.564,851.933,33.829,32.081,1.0,0.0,0.0,0.0,0.0
00:08:28.074,1705391109752,0.0,0.0,164.638,145.435,1001.287,36.166,35.269,1,0,0,0,0.0,218.857,125.506,857.44,34.084,32.047,1.0,0.0,0.0,0.0,0.0
00:08:28.090,1705391109768,0.0,0.0,165.061,145.528,1008.84,36.319,35.385,1,0,0,0,0.0,219.219,125.364,856.783,34.108,32.0,1.0,0.0,0.0,0.0,0.0
00:08:28.107,1705391109785,0.0,0.0,165.43,145.455,1020.312,36.535,35.576,1,0,0,0,0.0,219.426,125.266,859.238,34.168,32.035,1.0,0.0,0.0,0.0,0.0
00:08:28.124,1705391109802,0.0,0.0,165.943,145.211,1021.218,36.471,35.669,1,0,0,0,0.0,219.801,125.221,863.018,34.067,32.271,1.0,0.0,0.0,0.0,0.0
00:08:28.140,1705391109818,0.0,0.0,166.324,145.346,1027.816,36.557,35.816,1,0,0,0,0.0,220.222,125.179,867.77,34.26,32.266,1.0,0.0,0.0,0.0,0.0
00:08:28.157,1705391109835,0.0,0.0,166.727,145.166,1035.762,36.752,35.902,1,0,0,0,0.0,220.53,125.148,879.203,34.43,32.53,1.0,0.0,0.0,0.0,0.0
00:08:28.174,1705391109852,0.0,0.0,167.042,145.2,1046.919,36.933,36.11,1,0,0,0,0.0,220.779,125.151,880.317,34.53,32.477,1.0,0.0,0.0,0.0,0.0
00:08:28.190,1705391109868,0.0,0.0,167.44,145.257,1046.432,36.988,36.04,1,0,0,0,0.0,221.091,125.156,889.881,34.717,32.653,1.0,0.0,0.0,0.0,0.0
00:08:28.207,1705391109885,0.0,0.0,167.811,145.094,1059.717,37.119,36.369,1,0,0,0,0.0,221.322,125.107,890.298,34.775,32.613,1.0,0.0,0.0,0.0,0.0
00:08:28.224,1705391109902,0.0,0.0,168.039,145.092,1060.642,37.256,36.266,1,0,0,0,0.0,221.497,125.011,893.527,34.784,32.723,1.0,0.0,0.0,0.0,0.0
00:08:28.240,1705391109918,0.0,0.0,168.246,144.896,1073.045,37.359,36.589,1,0,0,0,0.0,221.828,125.007,895.759,34.976,32.625,1.0,0.0,0.0,0.0,0.0
00:08:28.257,1705391109935,0.0,0.0,168.551,144.986,1077.851,37.503,36.612,1,0,0,0,0.0,222.141,125.054,901.221,35.248,32.571,1.0,0.0,0.0,0.0,0.0
00:08:28.274,1705391109952,0.0,0.0,168.692,144.811,1082.24,37.675,36.594,1,0,0,0,0.0,222.288,125.057,910.625,35.264,32.895,1.0,0.0,0.0,0.0,0.0
00:08:28.290,1705391109968,0.0,0.0,168.823,144.707,1084.232,37.812,36.527,1,0,0,0,0.0,222.366,125.079,913.58,35.248,33.017,1.0,0.0,0.0,0.0,0.0
00:08:28.307,1705391109985,0.0,0.0,169.054,144.587,1103.098,38.089,36.893,1,0,0,0,0.0,222.522,124.963,919.34,35.395,33.087,1.0,0.0,0.0,0.0,0.0
00:08:28.324,1705391110002,0.0,0.0,169.133,144.455,1094.228,38.068,36.616,1,0,0,0,0.0,222.619,124.965,914.246,35.32,32.974,1.0,0.0,0.0,0.0,0.0
00:08:28.340,1705391110018,0.0,0.0,168.849,144.464,1099.119,38.064,36.784,1,0,0,0,0.0,222.794,124.983,923.182,35.24,33.372,1.0,0.0,0.0,0.0,0.0
00:08:28.357,1705391110035,0.0,0.0,161.838,146.323,1103.638,38.718,36.311,0,1067,1,0,0.0,222.903,124.853,918.798,35.237,33.216,1.0,0.0,0.0,0.0,0.0
00:08:28.374,1705391110052,0.0,0.0,148.445,147.314,948.157,37.381,32.311,0,0,1,0,0.0,216.892,124.601,802.355,34.213,29.875,0.0,1916.0,1.0,0.0,0.0
00:08:28.390,1705391110068,0.0,0.0,136.602,151.333,980.652,38.526,32.426,0,0,1,0,0.0,202.77,126.57,953.716,37.272,32.596,0.0,0.0,1.0,0.0,0.0
00:08:28.407,1705391110085,0.0,0.0,122.895,155.37,885.564,37.794,29.849,0,0,1,0,0.0,185.553,129.528,772.668,35.154,27.999,0.0,0.0,1.0,0.0,0.0
00:08:28.424,1705391110102,0.0,0.0,114.354,158.573,894.596,37.889,30.077,0,0,1,0,0.0,173.185,127.722,453.568,28.063,20.589,0.0,0.0,1.0,0.0,0.0
00:08:28.440,1705391110118,0.0,0.0,112.56,159.547,937.23,37.567,31.781,1,0,0,83,20.745,164.476,129.046,439.47,29.987,18.669,0.0,0.0,1.0,0.0,0.0
00:08:28.457,1705391110135,0.0,0.0,112.672,159.734,948.052,37.729,32.01,1,0,0,0,0.0,165.656,135.99,885.757,35.171,32.082,0.0,0.0,1.0,0.0,0.0
00:08:28.474,1705391110152,0.0,0.0,113.14,159.804,943.641,37.887,31.728,1,0,0,0,0.0,166.564,136.777,912.447,36.046,32.246,1.0,0.0,0.0,100.0,21.866
00:08:28.490,1705391110168,0.0,0.0,113.669,159.834,951.866,38.027,31.887,1,0,0,0,0.0,167.392,136.54,900.365,35.993,31.867,1.0,0.0,0.0,0.0,0.0
00:08:28.507,1705391110185,0.0,0.0,114.23,159.67,945.108,37.995,31.688,1,0,0,0,0.0,168.273,136.342,894.246,35.743,31.871,1.0,0.0,0.0,0.0,0.0
00:08:28.524,1705391110202,0.0,0.0,114.544,159.808,957.436,38.212,31.918,1,0,0,0,0.0,169.066,136.294,915.885,36.354,32.094,1.0,0.0,0.0,0.0,0.0
00:08:28.540,1705391110218,0.0,0.0,114.859,159.865,965.445,38.23,32.17,1,0,0,0,0.0,170.098,136.015,894.497,35.502,32.096,1.0,0.0,0.0,0.0,0.0
00:08:28.557,1705391110235,0.0,0.0,115.03,160.069,962.933,38.131,32.17,1,0,0,0,0.0,170.328,136.261,918.401,35.778,32.7,1.0,0.0,0.0,0.0,0.0
00:08:28.574,1705391110252,0.0,0.0,115.216,159.971,972.841,38.166,32.471,1,0,0,0,0.0,170.79,136.383,918.396,35.896,32.592,1.0,0.0,0.0,0.0,0.0
00:08:28.590,1705391110268,0.0,0.0,115.277,160.114,974.098,38.181,32.5,1,0,0,0,0.0,171.06,136.164,905.29,35.453,32.529,1.0,0.0,0.0,0.0,0.0
00:08:28.607,1705391110285,0.0,0.0,115.28,160.078,974.336,38.299,32.408,1,0,0,0,0.0,171.327,136.129,906.149,35.579,32.444,1.0,0.0,0.0,0.0,0.0
00:08:28.624,1705391110302,0.0,0.0,115.293,160.356,968.854,37.869,32.592,1,0,0,0,0.0,171.368,136.206,912.414,35.481,32.758,1.0,0.0,0.0,0.0,0.0
00:08:28.640,1705391110318,0.0,0.0,115.291,160.275,974.8,38.145,32.555,1,0,0,0,0.0,171.449,136.313,907.162,35.375,32.668,1.0,0.0,0.0,0.0,0.0
00:08:28.657,1705391110335,0.0,0.0,115.247,160.272,963.856,37.912,32.387,1,0,0,0,0.0,171.452,136.216,896.188,35.158,32.471,1.0,0.0,0.0,0.0,0.0
00:08:28.674,1705391110352,0.0,0.0,115.124,160.207,952.881,37.945,31.99,1,0,0,0,0.0,171.34,136.426,888.004,34.99,32.329,1.0,0.0,0.0,0.0,0.0
00:08:28.690,1705391110368,0.0,0.0,115.839,160.303,946.597,37.655,32.024,1,0,0,0,0.0,171.996,135.746,850.727,34.272,31.621,1.0,0.0,0.0,0.0,0.0
00:08:28.707,1705391110385,0.0,0.0,119.411,160.814,975.665,37.252,33.364,1,0,0,0,0.0,171.633,136.463,880.672,35.256,31.821,1.0,0.0,0.0,0.0,0.0
00:08:28.724,1705391110402,0.0,0.0,119.079,161.059,964.281,37.49,32.765,1,0,0,0,0.0,175.043,136.951,892.998,34.928,32.57,1.0,0.0,0.0,0.0,0.0
00:08:28.740,1705391110418,0.0,0.0,119.105,161.103,952.691,37.265,32.567,1,0,0,0,0.0,174.586,137.009,879.381,34.623,32.355,1.0,0.0,0.0,0.0,0.0
00:08:28.757,1705391110435,0.0,0.0,119.075,161.04,954.308,37.311,32.583,1,0,0,0,0.0,175.087,136.845,866.834,34.708,31.815,1.0,0.0,0.0,0.0,0.0
00:08:28.774,1705391110452,0.0,0.0,119.037,161.074,949.457,37.251,32.469,1,0,0,0,0.0,175.001,137.102,864.509,34.664,31.771,1.0,0.0,0.0,0.0,0.0
00:08:28.790,1705391110468,0.0,0.0,119.01,160.991,942.734,37.181,32.3,1,0,0,0,0.0,175.117,137.019,858.054,34.531,31.655,1.0,0.0,0.0,0.0,0.0
00:08:28.807,1705391110485,0.0,0.0,119.127,160.978,941.132,37.072,32.339,1,0,0,0,0.0,175.121,136.94,867.212,34.672,31.862,1.0,0.0,0.0,0.0,0.0
00:08:28.824,1705391110502,0.0,0.0,119.05,161.026,947.198,37.296,32.353,1,0,0,0,0.0,175.29,136.932,854.208,34.39,31.642,1.0,0.0,0.0,0.0,0.0
00:08:28.840,1705391110518,0.0,0.0,119.021,161.135,943.497,37.088,32.407,1,0,0,0,0.0,175.356,137.11,853.273,34.379,31.618,1.0,0.0,0.0,0.0,0.0
00:08:28.857,1705391110535,0.0,0.0,118.997,161.223,945.653,37.1,32.47,1,0,0,0,0.0,175.471,137.155,851.041,34.41,31.506,1.0,0.0,0.0,0.0,0.0
00:08:28.874,1705391110552,0.0,0.0,119.04,161.254,952.15,37.243,32.568,1,0,0,0,0.0,175.445,137.423,843.926,34.199,31.435,1.0,0.0,0.0,0.0,0.0
00:08:28.890,1705391110568,0.0,0.0,118.965,161.47,946.423,37.167,32.438,1,0,0,0,0.0,175.601,137.581,849.05,34.526,31.327,1.0,0.0,0.0,0.0,0.0
00:08:28.907,1705391110585,0.0,0.0,119.056,161.576,944.491,37.268,32.284,1,0,0,0,0.0,175.705,137.645,846.242,34.242,31.482,1.0,0.0,0.0,0.0,0.0
00:08:28.924,1705391110602,0.0,0.0,119.171,161.591,949.984,37.254,32.484,1,0,0,0,0.0,175.721,137.946,845.403,34.353,31.349,1.0,0.0,0.0,0.0,0.0
00:08:28.940,1705391110618,0.0,0.0,119.346,161.565,958.382,37.305,32.727,1,0,0,0,0.0,175.994,138.032,843.493,34.26,31.364,1.0,0.0,0.0,0.0,0.0
00:08:28.957,1705391110635,0.0,0.0,119.475,161.612,967.444,37.388,32.963,1,0,0,0,0.0,175.84,138.083,853.585,34.028,31.955,1.0,0.0,0.0,0.0,0.0
00:08:28.974,1705391110652,0.0,0.0,119.452,161.533,961.038,37.337,32.79,1,0,0,0,0.0,176.06,137.918,836.091,33.717,31.589,1.0,0.0,0.0,0.0,0.0
00:08:28.990,1705391110668,0.0,0.0,119.633,161.736,955.501,37.219,32.704,1,0,0,0,0.0,176.16,138.108,861.132,34.319,31.964,1.0,0.0,0.0,0.0,0.0
00:08:29.007,1705391110685,0.0,0.0,119.713,161.624,962.223,37.44,32.739,1,0,0,0,0.0,176.191,138.089,852.152,34.122,31.813,1.0,0.0,0.0,0.0,0.0
00:08:29.024,1705391110702,0.0,0.0,119.811,161.54,973.575,37.562,33.018,1,0,0,0,0.0,176.319,138.023,861.897,34.211,32.094,1.0,0.0,0.0,0.0,0.0
00:08:29.040,1705391110718,0.0,0.0,119.914,161.604,980.09,37.644,33.167,1,0,0,0,0.0,176.457,137.999,860.674,34.402,31.87,1.0,0.0,0.0,0.0,0.0
00:08:29.057,1705391110735,0.0,0.0,119.951,161.657,974.69,37.572,33.047,1,0,0,0,0.0,176.482,138.053,863.411,34.409,31.965,1.0,0.0,0.0,0.0,0.0
00:08:29.074,1705391110752,0.0,0.0,120.029,161.466,985.945,37.813,33.215,1,0,0,0,0.0,176.592,137.87,868.471,34.533,32.037,1.0,0.0,0.0,0.0,0.0
00:08:29.090,1705391110768,0.0,0.0,120.059,161.59,988.253,37.791,33.312,1,0,0,0,0.0,176.629,137.899,871.652,34.721,31.98,1.0,0.0,0.0,0.0,0.0
00:08:29.107,1705391110785,0.0,0.0,120.047,161.633,987.075,37.892,33.184,1,0,0,0,0.0,176.701,137.968,865.094,34.508,31.935,1.0,0.0,0.0,0.0,0.0
00:08:29.124,1705391110802,0.0,0.0,120.179,161.586,992.055,37.789,33.443,1,0,0,0,0.0,176.747,137.934,873.957,34.784,32.007,1.0,0.0,0.0,0.0,0.0
00:08:29.140,1705391110818,0.0,0.0,120.193,161.746,995.181,38.032,33.334,1,0,0,0,0.0,176.882,137.909,885.267,35.148,32.085,1.0,0.0,0.0,0.0,0.0
00:08:29.157,1705391110835,0.0,0.0,120.432,161.656,1005.996,38.062,33.669,1,0,0,0,0.0,176.896,137.892,883.855,34.946,32.219,1.0,0.0,0.0,0.0,0.0
00:08:29.174,1705391110852,0.0,0.0,120.479,161.732,1007.026,38.281,33.511,1,0,0,0,0.0,176.966,138.056,889.102,34.939,32.417,1.0,0.0,0.0,0.0,0.0
00:08:29.190,1705391110868,0.0,0.0,117.495,161.35,974.912,37.786,32.868,1,0,0,0,0.0,177.211,137.941,886.916,35.099,32.19,1.0,0.0,0.0,0.0,0.0
00:08:29.207,1705391110885,0.0,0.0,115.56,159.784,968.138,38.444,32.08,1,0,0,0,0.0,173.97,137.483,913.573,35.116,33.142,1.0,0.0,0.0,0.0,0.0
00:08:29.224,1705391110902,0.0,0.0,116.145,160.056,1008.602,38.685,33.213,1,0,0,0,0.0,171.44,135.988,869.173,34.52,32.075,1.0,0.0,0.0,0.0,0.0
00:08:29.240,1705391110918,0.0,0.0,116.282,160.143,999.703,38.698,32.909,1,0,0,0,0.0,171.98,136.475,891.732,35.091,32.372,1.0,0.0,0.0,0.0,0.0
00:08:29.257,1705391110935,0.0,0.0,116.493,160.091,1007.615,38.706,33.163,1,0,0,0,0.0,172.126,136.477,883.323,34.916,32.227,1.0,0.0,0.0,0.0,0.0
00:08:29.274,1705391110952,0.0,0.0,116.522,160.127,1008.004,38.79,33.103,1,0,0,0,0.0,172.234,136.544,892.298,35.308,32.193,1.0,0.0,0.0,0.0,0.0
00:08:29.290,1705391110968,0.0,0.0,116.657,160.107,1011.698,38.887,33.142,1,0,0,0,0.0,172.419,136.42,879.256,35.156,31.86,1.0,0.0,0.0,0.0,0.0
00:08:29.307,1705391110985,0.0,0.0,116.663,160.143,1008.524,38.915,33.014,1,0,0,0,0.0,172.5,136.641,884.281,35.178,32.022,1.0,0.0,0.0,0.0,0.0
00:08:29.324,1705391111002,0.0,0.0,116.784,160.103,1008.872,38.782,33.139,1,0,0,0,0.0,172.66,136.584,870.506,34.873,31.799,1.0,0.0,0.0,0.0,0.0
00:08:29.340,1705391111018,0.0,0.0,116.739,160.087,1002.378,38.752,32.951,1,0,0,0,0.0,172.665,136.655,878.375,34.911,32.051,1.0,0.0,0.0,0.0,0.0
00:08:29.357,1705391111035,0.0,0.0,116.927,160.152,1006.428,38.629,33.189,1,0,0,0,0.0,172.495,136.351,879.888,35.354,31.705,1.0,0.0,0.0,0.0,0.0
00:08:29.374,1705391111052,0.0,0.0,116.978,160.144,996.646,38.492,32.984,1,0,0,0,0.0,172.845,136.598,872.604,34.878,31.871,1.0,0.0,0.0,0.0,0.0
00:08:29.390,1705391111068,0.0,0.0,117.087,160.287,994.714,38.405,32.994,1,0,0,0,0.0,173.149,136.424,863.463,34.649,31.746,1.0,0.0,0.0,0.0,0.0
00:08:29.407,1705391111085,0.0,0.0,117.15,160.314,993.82,38.189,33.152,1,0,0,0,0.0,173.008,136.661,884.655,35.076,32.129,1.0,0.0,0.0,0.0,0.0
00:08:29.424,1705391111102,0.0,0.0,117.172,160.437,994.228,38.301,33.068,1,0,0,0,0.0,173.243,136.4,860.73,34.621,31.671,1.0,0.0,0.0,0.0,0.0
00:08:29.440,1705391111118,0.0,0.0,117.169,160.498,985.072,38.083,32.951,1,0,0,0,0.0,173.179,136.811,865.937,34.686,31.802,1.0,0.0,0.0,0.0,0.0
00:08:29.457,1705391111135,0.0,0.0,117.107,160.493,990.636,38.223,33.016,1,0,0,0,0.0,173.017,136.639,887.923,35.189,32.144,1.0,0.0,0.0,0.0,0.0
00:08:29.474,1705391111152,0.0,0.0,117.125,160.535,989.396,38.12,33.064,1,0,0,0,0.0,173.252,136.912,858.028,34.576,31.613,1.0,0.0,0.0,0.0,0.0
00:08:29.490,1705391111168,0.0,0.0,117.107,160.581,984.355,37.969,33.026,1,0,0,0,0.0,173.281,136.822,853.625,34.563,31.462,1.0,0.0,0.0,0.0,0.0
00:08:29.507,1705391111185,0.0,0.0,117.105,160.563,996.091,38.338,33.098,1,0,0,0,0.0,173.068,137.005,857.002,34.522,31.624,1.0,0.0,0.0,0.0,0.0
00:08:29.524,1705391111202,0.0,0.0,117.091,160.609,992.042,38.181,33.099,1,0,0,0,0.0,173.228,136.829,843.067,34.406,31.215,1.0,0.0,0.0,0.0,0.0
00:08:29.540,1705391111218,0.0,0.0,117.175,160.731,994.528,38.277,33.098,1,0,0,0,0.0,173.197,136.998,849.791,34.302,31.559,1.0,0.0,0.0,0.0,0.0
00:08:29.557,1705391111235,0.0,0.0,117.153,160.766,998.6,38.375,33.149,1,0,0,0,0.0,173.312,136.824,844.926,34.096,31.568,1.0,0.0,0.0,0.0,0.0
00:08:29.574,1705391111252,0.0,0.0,117.057,160.839,993.267,38.425,32.929,1,0,0,0,0.0,173.779,136.69,830.422,34.491,30.671,1.0,0.0,0.0,0.0,0.0
00:08:29.590,1705391111268,0.0,0.0,117.177,160.867,1000.899,38.354,33.244,1,0,0,0,0.0,173.045,137.171,878.724,35.12,31.874,1.0,0.0,0.0,0.0,0.0
00:08:29.607,1705391111285,0.0,0.0,117.09,160.822,1001.198,38.391,33.221,1,0,0,0,0.0,173.11,137.308,852.324,34.246,31.705,1.0,0.0,0.0,0.0,0.0
00:08:29.624,1705391111302,0.0,0.0,117.141,160.912,1006.56,38.535,33.275,1,0,0,0,0.0,172.928,137.35,882.713,35.285,31.868,1.0,0.0,0.0,0.0,0.0
00:08:29.640,1705391111318,0.0,0.0,116.884,160.811,1007.539,38.694,33.171,1,0,0,0,0.0,172.947,137.41,881.708,35.064,32.033,1.0,0.0,0.0,0.0,0.0
00:08:29.657,1705391111335,0.0,0.0,116.813,160.899,1012.736,38.819,33.234,1,0,0,0,0.0,173.237,137.177,866.688,34.948,31.592,1.0,0.0,0.0,0.0,0.0
00:08:29.674,1705391111352,0.0,0.0,116.69,160.797,1010.884,38.912,33.094,1,0,0,0,0.0,172.879,137.439,876.266,34.522,32.335,1.0,0.0,0.0,0.0,0.0
00:08:29.690,1705391111368,0.0,0.0,116.536,160.928,1017.756,39.065,33.188,1,0,0,0,0.0,172.647,137.624,882.303,34.783,32.313,1.0,0.0,0.0,0.0,0.0
00:08:29.707,1705391111385,0.0,0.0,119.111,159.95,947.749,38.778,31.134,1,0,0,0,0.0,172.57,137.674,882.392,35.03,32.089,1.0,0.0,0.0,0.0,0.0
00:08:29.724,1705391111402,0.0,0.0,130.318,154.391,997.68,38.876,32.692,0,1284,1,0,0.0,175.097,136.6,816.615,34.277,30.349,1.0,0.0,0.0,0.0,0.0
00:08:29.740,1705391111418,0.0,0.0,140.202,150.987,951.923,38.181,31.76,0,0,1,0,0.0,188.593,131.952,895.008,34.371,33.171,0.0,1267.0,1.0,0.0,0.0
00:08:29.757,1705391111435,0.0,0.0,153.759,152.941,632.188,36.817,21.874,0,0,1,0,0.0,199.552,127.649,833.14,34.213,31.021,0.0,0.0,1.0,0.0,0.0
00:08:29.774,1705391111452,0.0,0.0,167.431,149.631,884.923,42.121,26.763,0,0,1,0,0.0,209.444,129.094,615.053,32.935,23.79,0.0,0.0,1.0,0.0,0.0
00:08:29.790,1705391111468,0.0,0.0,173.225,146.616,1155.41,39.547,37.218,0,0,1,0,0.0,219.092,127.972,675.469,34.101,25.233,0.0,0.0,1.0,0.0,0.0
00:08:29.807,1705391111485,0.0,0.0,171.622,147.238,1202.169,39.508,38.762,1,0,0,83,23.024,225.368,126.433,853.757,34.838,31.219,0.0,0.0,1.0,0.0,0.0
00:08:29.824,1705391111502,0.0,0.0,171.23,147.785,1212.453,39.814,38.794,1,0,0,0,0.0,224.221,127.148,890.641,34.504,32.883,1.0,0.0,0.0,83.0,21.149
00:08:29.840,1705391111518,0.0,0.0,170.591,148.088,1193.712,39.575,38.424,1,0,0,0,0.0,223.967,127.605,885.767,34.343,32.856,1.0,0.0,0.0,0.0,0.0
00:08:29.857,1705391111535,0.0,0.0,170.235,148.311,1203.527,39.54,38.775,1,0,0,0,0.0,223.703,127.917,887.097,34.47,32.784,1.0,0.0,0.0,0.0,0.0
00:08:29.874,1705391111552,0.0,0.0,169.9,148.451,1210.178,39.631,38.9,1,0,0,0,0.0,223.563,128.079,890.697,34.34,33.041,1.0,0.0,0.0,0.0,0.0
00:08:29.890,1705391111568,0.0,0.0,169.732,148.623,1213.626,39.652,38.99,1,0,0,0,0.0,223.528,128.219,887.353,34.44,32.822,1.0,0.0,0.0,0.0,0.0
00:08:29.907,1705391111585,0.0,0.0,169.656,148.66,1206.899,39.611,38.813,1,0,0,0,0.0,223.527,128.308,884.142,34.361,32.778,1.0,0.0,0.0,0.0,0.0
00:08:29.924,1705391111602,0.0,0.0,169.525,148.776,1208.504,39.471,39.003,1,0,0,0,0.0,223.434,128.414,889.123,34.55,32.782,1.0,0.0,0.0,0.0,0.0
00:08:29.940,1705391111618,0.0,0.0,169.543,148.783,1211.854,39.658,38.927,1,0,0,0,0.0,223.35,128.495,895.271,34.462,33.093,1.0,0.0,0.0,0.0,0.0
00:08:29.957,1705391111635,0.0,0.0,169.441,149.001,1203.721,39.705,38.62,1,0,0,0,0.0,223.38,128.553,895.682,34.548,33.027,1.0,0.0,0.0,0.0,0.0
00:08:29.974,1705391111652,0.0,0.0,170.692,149.134,1188.854,39.734,38.115,1,0,0,0,0.0,223.244,128.623,900.478,34.518,33.232,1.0,0.0,0.0,0.0,0.0
00:08:29.990,1705391111668,0.0,0.0,176.76,150.503,1211.652,39.865,38.719,0,183,1,0,0.0,223.87,128.843,901.011,34.817,32.966,1.0,0.0,0.0,0.0,0.0
00:08:30.007,1705391111685,0.0,0.0,176.122,150.535,1199.595,39.721,38.472,1,0,0,17,2.752,228.149,130.337,905.986,34.809,33.156,0.0,184.0,1.0,0.0,0.0
