rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:19.446,1705476347127,0.0,0.0,156.135,125.505,1088.478,38.879,35.664,1,0,0,0,0.0,192.652,97.079,1191.617,40.216,37.746,1.0,0.0,0.0,0.0,0.0
00:05:19.463,1705476347144,0.0,0.0,156.034,125.262,1108.758,39.129,36.097,1,0,0,0,0.0,192.08,97.512,1180.159,38.95,38.598,1.0,0.0,0.0,0.0,0.0
00:05:19.479,1705476347160,0.0,0.0,156.07,125.232,1124.002,39.31,36.424,1,0,0,0,0.0,192.202,97.204,1206.058,39.89,38.516,1.0,0.0,0.0,0.0,0.0
00:05:19.496,1705476347177,0.0,0.0,156.372,125.638,1103.934,39.078,35.986,1,0,0,0,0.0,192.048,97.218,1198.297,39.711,38.44,1.0,0.0,0.0,0.0,0.0
00:05:19.513,1705476347194,0.0,0.0,157.108,125.837,1118.436,39.515,36.056,1,0,0,0,0.0,192.2,97.392,1202.75,39.494,38.795,1.0,0.0,0.0,0.0,0.0
00:05:19.529,1705476347210,0.0,0.0,157.239,125.767,1133.756,39.543,36.525,1,0,0,0,0.0,192.763,97.916,1220.799,40.059,38.822,1.0,0.0,0.0,0.0,0.0
00:05:19.546,1705476347227,0.0,0.0,157.161,126.133,1128.483,39.672,36.236,1,0,0,0,0.0,192.694,97.787,1229.357,40.021,39.131,1.0,0.0,0.0,0.0,0.0
00:05:19.563,1705476347244,0.0,0.0,157.211,125.845,1148.892,39.621,36.939,1,0,0,0,0.0,192.667,97.826,1229.358,39.951,39.2,1.0,0.0,0.0,0.0,0.0
00:05:19.579,1705476347260,0.0,0.0,157.15,126.236,1135.691,40.05,36.123,1,0,0,0,0.0,192.617,97.903,1236.288,40.083,39.29,1.0,0.0,0.0,0.0,0.0
00:05:19.596,1705476347277,0.0,0.0,157.256,125.828,1163.244,39.894,37.144,1,0,0,0,0.0,192.706,97.889,1245.852,40.502,39.185,1.0,0.0,0.0,0.0,0.0
00:05:19.613,1705476347294,0.0,0.0,157.205,126.252,1155.01,40.363,36.453,1,0,0,0,0.0,192.748,98.204,1222.124,39.978,38.942,1.0,0.0,0.0,0.0,0.0
00:05:19.629,1705476347310,0.0,0.0,157.207,125.971,1175.241,40.189,37.252,1,0,0,0,0.0,192.77,98.555,1214.952,40.188,38.511,1.0,0.0,0.0,0.0,0.0
00:05:19.646,1705476347327,0.0,0.0,157.135,126.25,1168.501,40.378,36.865,1,0,0,0,0.0,192.735,98.36,1218.487,40.035,38.771,1.0,0.0,0.0,0.0,0.0
00:05:19.663,1705476347344,0.0,0.0,157.195,126.059,1188.178,40.293,37.565,1,0,0,0,0.0,192.695,98.3,1223.262,40.113,38.848,1.0,0.0,0.0,0.0,0.0
00:05:19.679,1705476347360,0.0,0.0,157.083,126.03,1190.578,40.5,37.449,1,0,0,0,0.0,192.61,98.163,1253.212,40.341,39.574,1.0,0.0,0.0,0.0,0.0
00:05:19.696,1705476347377,0.0,0.0,157.136,126.016,1197.457,40.284,37.867,1,0,0,0,0.0,192.604,98.256,1234.749,40.196,39.131,1.0,0.0,0.0,0.0,0.0
00:05:19.713,1705476347394,0.0,0.0,157.083,126.126,1185.141,40.511,37.267,1,0,0,0,0.0,192.547,98.19,1245.231,40.155,39.504,1.0,0.0,0.0,0.0,0.0
00:05:19.729,1705476347410,0.0,0.0,157.051,126.018,1190.473,40.24,37.687,1,0,0,0,0.0,192.604,98.312,1227.604,40.178,38.923,1.0,0.0,0.0,0.0,0.0
00:05:19.746,1705476347427,0.0,0.0,157.029,125.908,1190.952,40.281,37.664,1,0,0,0,0.0,192.53,98.164,1252.077,40.3,39.578,1.0,0.0,0.0,0.0,0.0
00:05:19.763,1705476347444,0.0,0.0,157.123,125.959,1182.429,40.156,37.51,1,0,0,0,0.0,192.615,98.163,1237.447,40.185,39.228,1.0,0.0,0.0,0.0,0.0
00:05:19.779,1705476347460,0.0,0.0,157.132,125.747,1182.044,39.904,37.735,1,0,0,0,0.0,192.589,98.128,1244.077,40.225,39.399,1.0,0.0,0.0,0.0,0.0
00:05:19.796,1705476347477,0.0,0.0,157.126,125.976,1165.735,40.078,37.053,1,0,0,0,0.0,192.622,98.132,1232.272,40.007,39.238,1.0,0.0,0.0,0.0,0.0
00:05:19.813,1705476347494,0.0,0.0,157.164,125.558,1174.046,39.799,37.579,1,0,0,0,0.0,192.584,98.056,1235.644,40.023,39.329,1.0,0.0,0.0,0.0,0.0
00:05:19.829,1705476347510,0.0,0.0,157.173,125.861,1154.712,39.795,36.964,1,0,0,0,0.0,192.655,98.082,1225.098,39.933,39.082,1.0,0.0,0.0,0.0,0.0
00:05:19.846,1705476347527,0.0,0.0,157.242,125.694,1161.648,39.49,37.473,1,0,0,0,0.0,192.636,97.977,1236.729,39.891,39.494,1.0,0.0,0.0,0.0,0.0
00:05:19.863,1705476347544,0.0,0.0,157.24,125.864,1145.431,39.424,37.011,1,0,0,0,0.0,192.702,97.994,1215.195,39.657,39.035,1.0,0.0,0.0,0.0,0.0
00:05:19.879,1705476347560,0.0,0.0,157.284,125.728,1155.061,39.364,37.38,1,0,0,0,0.0,192.746,97.996,1218.169,39.677,39.111,1.0,0.0,0.0,0.0,0.0
00:05:19.896,1705476347577,0.0,0.0,157.312,125.843,1126.427,39.184,36.621,1,0,0,0,0.0,192.671,98.015,1215.792,39.631,39.08,1.0,0.0,0.0,0.0,0.0
00:05:19.913,1705476347594,0.0,0.0,156.207,125.885,1118.548,38.825,36.7,1,0,0,0,0.0,192.669,97.938,1221.137,39.732,39.152,1.0,0.0,0.0,0.0,0.0
00:05:19.929,1705476347610,0.0,0.0,150.986,126.117,1070.326,38.577,35.344,0,566,1,0,0.0,191.659,97.988,1193.342,39.424,38.56,1.0,0.0,0.0,0.0,0.0
00:05:19.946,1705476347627,0.0,0.0,149.274,125.82,1070.693,39.182,34.811,1,0,0,17,2.336,186.653,97.372,1206.411,39.798,38.616,0.0,600.0,1.0,0.0,0.0
00:05:19.963,1705476347644,0.0,0.0,149.24,125.938,1061.876,39.178,34.527,1,0,0,0,0.0,184.592,96.92,1189.35,39.691,38.172,1.0,0.0,0.0,17.0,2.326
00:05:19.979,1705476347660,0.0,0.0,149.271,125.703,1073.959,39.087,35.001,1,0,0,0,0.0,184.45,96.793,1206.635,39.551,38.864,1.0,0.0,0.0,0.0,0.0
00:05:19.996,1705476347677,0.0,0.0,149.286,125.827,1063.075,38.83,34.876,1,0,0,0,0.0,184.584,96.788,1198.133,39.537,38.604,1.0,0.0,0.0,0.0,0.0
00:05:20.013,1705476347694,0.0,0.0,149.222,125.745,1059.783,38.464,35.099,1,0,0,0,0.0,184.604,96.673,1190.444,39.277,38.61,1.0,0.0,0.0,0.0,0.0
00:05:20.029,1705476347710,0.0,0.0,149.183,126.321,1030.746,38.91,33.746,1,0,0,0,0.0,184.67,96.945,1174.14,39.139,38.215,1.0,0.0,0.0,0.0,0.0
00:05:20.046,1705476347727,0.0,0.0,149.249,126.106,1047.393,38.556,34.605,1,0,0,0,0.0,184.658,96.991,1168.533,39.256,37.92,1.0,0.0,0.0,0.0,0.0
00:05:20.063,1705476347744,0.0,0.0,149.281,125.932,1048.976,38.551,34.663,1,0,0,0,0.0,184.769,96.98,1160.124,39.045,37.85,1.0,0.0,0.0,0.0,0.0
00:05:20.079,1705476347760,0.0,0.0,149.427,126.083,1037.606,38.103,34.69,1,0,0,0,0.0,184.845,96.992,1151.488,38.925,37.684,1.0,0.0,0.0,0.0,0.0
00:05:20.096,1705476347777,0.0,0.0,149.468,126.157,1031.29,38.47,34.15,1,0,0,0,0.0,184.981,97.065,1140.907,38.75,37.507,1.0,0.0,0.0,0.0,0.0
00:05:20.113,1705476347794,0.0,0.0,146.803,126.277,1026.307,37.118,35.223,1,0,0,0,0.0,185.098,96.974,1136.922,38.686,37.438,1.0,0.0,0.0,0.0,0.0
00:05:20.129,1705476347810,0.0,0.0,134.814,128.257,883.321,35.295,31.881,0,183,1,0,0.0,180.98,97.228,1138.29,39.96,36.288,1.0,0.0,0.0,0.0,0.0
00:05:20.146,1705476347827,0.0,0.0,125.005,130.173,887.272,36.63,30.856,0,0,1,0,0.0,168.75,105.59,666.895,38.0,22.356,0.0,183.0,1.0,0.0,0.0
00:05:20.163,1705476347844,0.0,0.0,116.528,134.57,813.869,34.098,30.406,0,0,1,0,0.0,158.619,107.442,635.806,35.425,22.864,0.0,0.0,1.0,0.0,0.0
00:05:20.179,1705476347860,0.0,0.0,110.353,137.12,818.874,35.417,29.453,0,0,1,0,0.0,146.964,111.209,713.311,37.591,24.173,0.0,0.0,1.0,0.0,0.0
00:05:20.196,1705476347877,0.0,0.0,108.283,138.598,828.052,35.286,29.894,1,0,0,67,16.112,142.33,107.367,975.362,37.913,32.772,0.0,0.0,1.0,0.0,0.0
00:05:20.213,1705476347894,0.0,0.0,108.838,139.156,803.972,33.882,30.227,1,0,0,0,0.0,142.768,107.76,976.019,36.7,33.879,1.0,0.0,0.0,67.0,17.331
00:05:20.229,1705476347910,0.0,0.0,109.237,138.528,828.059,35.389,29.807,1,0,0,0,0.0,143.828,107.4,972.182,37.516,33.011,1.0,0.0,0.0,0.0,0.0
00:05:20.246,1705476347927,0.0,0.0,109.595,138.828,794.475,34.105,29.675,1,0,0,0,0.0,144.264,107.123,950.973,37.247,32.524,1.0,0.0,0.0,0.0,0.0
00:05:20.263,1705476347944,0.0,0.0,109.8,138.03,817.728,35.745,29.143,1,0,0,0,0.0,144.807,107.507,964.36,37.881,32.43,1.0,0.0,0.0,0.0,0.0
00:05:20.279,1705476347960,0.0,0.0,110.01,138.374,805.293,35.186,29.155,1,0,0,0,0.0,145.344,107.238,921.346,36.346,32.292,1.0,0.0,0.0,0.0,0.0
00:05:20.296,1705476347977,0.0,0.0,109.91,138.647,766.788,34.013,28.718,1,0,0,0,0.0,145.514,107.789,913.615,36.813,31.615,1.0,0.0,0.0,0.0,0.0
00:05:20.313,1705476347994,0.0,0.0,110.016,138.266,785.724,34.843,28.727,1,0,0,0,0.0,145.804,107.19,881.481,35.84,31.331,1.0,0.0,0.0,0.0,0.0
00:05:20.329,1705476348010,0.0,0.0,109.917,138.541,754.941,33.558,28.658,1,0,0,0,0.0,146.196,107.172,891.475,36.251,31.327,1.0,0.0,0.0,0.0,0.0
00:05:20.346,1705476348027,0.0,0.0,109.892,138.505,748.193,33.171,28.733,1,0,0,0,0.0,146.382,106.986,862.277,35.33,31.091,1.0,0.0,0.0,0.0,0.0
00:05:20.363,1705476348044,0.0,0.0,109.802,138.721,735.784,33.054,28.357,1,0,0,0,0.0,146.022,107.272,875.237,36.412,30.62,1.0,0.0,0.0,0.0,0.0
00:05:20.379,1705476348060,0.0,0.0,109.803,138.608,733.824,32.963,28.359,1,0,0,0,0.0,146.172,107.232,858.914,35.846,30.524,1.0,0.0,0.0,0.0,0.0
00:05:20.396,1705476348077,0.0,0.0,109.843,138.53,726.275,32.887,28.132,1,0,0,0,0.0,146.234,107.178,851.401,35.102,30.898,1.0,0.0,0.0,0.0,0.0
00:05:20.413,1705476348094,0.0,0.0,109.731,138.657,721.287,32.702,28.097,1,0,0,0,0.0,146.486,110.499,647.652,33.646,24.521,1.0,0.0,0.0,0.0,0.0
00:05:20.429,1705476348110,0.0,0.0,109.783,139.888,710.329,32.389,27.938,1,0,0,0,0.0,146.124,107.177,831.602,34.796,30.445,1.0,0.0,0.0,0.0,0.0
00:05:20.446,1705476348127,0.0,0.0,109.856,140.039,702.574,32.023,27.949,1,0,0,0,0.0,145.879,109.12,795.801,34.454,29.424,1.0,0.0,0.0,0.0,0.0
00:05:20.463,1705476348144,0.0,0.0,109.911,140.13,699.804,31.971,27.884,1,0,0,0,0.0,146.221,108.487,833.433,34.958,30.37,1.0,0.0,0.0,0.0,0.0
00:05:20.479,1705476348160,0.0,0.0,109.873,140.005,698.703,32.088,27.738,1,0,0,0,0.0,146.087,108.644,826.496,34.918,30.152,1.0,0.0,0.0,0.0,0.0
00:05:20.496,1705476348177,0.0,0.0,109.801,140.027,693.509,31.895,27.698,1,0,0,0,0.0,146.025,108.148,813.904,34.532,30.025,1.0,0.0,0.0,0.0,0.0
00:05:20.513,1705476348194,0.0,0.0,109.751,139.506,711.904,32.804,27.645,1,0,0,0,0.0,146.008,108.36,837.679,35.371,30.169,1.0,0.0,0.0,0.0,0.0
00:05:20.529,1705476348210,0.0,0.0,109.714,141.063,632.201,29.667,27.146,1,0,0,0,0.0,145.717,108.365,812.165,35.415,29.214,1.0,0.0,0.0,0.0,0.0
00:05:20.546,1705476348227,0.0,0.0,109.699,147.461,236.647,23.475,12.842,0,350,1,0,0.0,146.136,110.622,658.247,32.135,26.094,1.0,0.0,0.0,0.0,0.0
00:05:20.563,1705476348244,0.0,0.0,268.899,149.405,122.701,15.414,10.14,0,0,1,0,0.0,146.747,111.823,425.56,29.659,18.278,1.0,0.0,0.0,0.0,0.0
00:05:20.579,1705476348260,174.024,136.719,269.298,149.029,100.478,14.607,8.763,1,0,0,33,63.82,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:05:20.596,1705476348277,172.492,137.441,268.375,149.326,117.016,15.266,9.765,1,0,0,0,0.0,78.75,124.409,165.754,18.575,11.368,0.0,0.0,0.0,0.0,0.0
00:05:20.613,1705476348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,76.609,125.557,119.494,15.015,10.138,1.0,0.0,0.0,0.0,0.0
00:05:20.629,1705476348310,0.0,0.0,265.609,147.377,130.377,16.127,10.299,0,0,0,0,0.0,76.67,125.516,111.594,14.519,9.791,1.0,0.0,0.0,0.0,0.0
00:05:20.646,1705476348327,0.0,0.0,266.537,148.578,124.458,17.459,9.081,1,0,0,0,0.0,76.548,124.748,86.779,13.29,8.318,1.0,0.0,0.0,0.0,0.0
00:05:20.663,1705476348344,0.0,0.0,263.595,146.831,202.906,21.191,12.198,1,0,0,0,0.0,74.894,126.414,50.485,10.485,6.134,1.0,0.0,0.0,0.0,0.0
00:05:20.679,1705476348360,0.0,0.0,262.192,146.672,222.778,22.144,12.816,1,0,0,0,0.0,76.397,125.617,57.255,10.495,6.95,1.0,0.0,0.0,0.0,0.0
00:05:20.696,1705476348377,0.0,0.0,261.311,145.353,249.983,23.217,13.716,1,0,0,0,0.0,190.372,101.206,617.466,32.411,24.269,0.0,83.0,1.0,0.0,0.0
00:05:20.713,1705476348394,0.0,0.0,261.049,145.275,262.664,23.979,13.954,1,0,0,0,0.0,190.392,98.977,790.663,34.897,28.862,1.0,0.0,0.0,17.0,46.688
00:05:20.729,1705476348410,0.0,0.0,260.682,144.93,276.8,24.492,14.397,1,0,0,0,0.0,190.251,97.161,905.142,35.288,32.676,1.0,0.0,0.0,0.0,0.0
00:05:20.746,1705476348427,0.0,0.0,262.58,145.865,222.281,22.267,12.717,1,0,0,0,0.0,190.035,97.096,914.826,34.852,33.438,1.0,0.0,0.0,0.0,0.0
00:05:20.763,1705476348444,0.0,0.0,261.393,145.325,257.732,23.805,13.792,1,0,0,0,0.0,189.734,96.709,951.986,35.683,33.986,1.0,0.0,0.0,0.0,0.0
00:05:20.779,1705476348460,0.0,0.0,262.686,145.236,209.804,20.758,12.876,1,0,0,0,0.0,189.492,96.72,953.755,35.898,33.845,1.0,0.0,0.0,0.0,0.0
00:05:20.796,1705476348477,0.0,0.0,261.024,144.805,239.546,20.909,14.595,1,0,0,0,0.0,189.264,96.912,942.786,35.045,34.271,1.0,0.0,0.0,0.0,0.0
00:05:20.813,1705476348494,0.0,0.0,262.127,145.458,223.583,21.944,12.98,1,0,0,0,0.0,189.186,97.002,957.537,35.401,34.457,1.0,0.0,0.0,0.0,0.0
00:05:20.829,1705476348510,0.0,0.0,262.09,144.774,216.231,22.34,12.33,1,0,0,0,0.0,189.194,96.846,971.99,35.606,34.775,1.0,0.0,0.0,0.0,0.0
00:05:20.846,1705476348527,0.0,0.0,260.92,144.427,255.905,22.105,14.748,1,0,0,0,0.0,189.288,97.036,972.009,35.632,34.75,1.0,0.0,0.0,0.0,0.0
00:05:20.863,1705476348544,0.0,0.0,261.464,144.486,254.276,24.164,13.405,1,0,0,0,0.0,189.422,97.298,968.145,36.032,34.228,1.0,0.0,0.0,0.0,0.0
00:05:20.879,1705476348560,0.0,0.0,260.866,144.261,251.769,22.021,14.564,1,0,0,0,0.0,189.409,97.243,974.875,35.719,34.768,1.0,0.0,0.0,0.0,0.0
00:05:20.896,1705476348577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,189.507,97.142,988.595,36.025,34.958,1.0,0.0,0.0,0.0,0.0
00:05:20.913,1705476348594,0.0,0.0,153.461,125.13,988.463,36.766,34.249,0,0,0,0,0.0,189.397,97.207,985.708,35.722,35.151,1.0,0.0,0.0,0.0,0.0
00:05:20.929,1705476348610,0.0,0.0,153.432,125.2,972.416,36.778,33.682,1,0,0,0,0.0,189.398,97.315,995.298,35.99,35.229,1.0,0.0,0.0,0.0,0.0
00:05:20.946,1705476348627,0.0,0.0,153.414,125.692,965.451,37.084,33.165,1,0,0,0,0.0,189.457,97.241,1009.409,36.181,35.54,1.0,0.0,0.0,0.0,0.0
00:05:20.963,1705476348644,0.0,0.0,153.49,125.154,989.677,37.06,34.019,1,0,0,0,0.0,189.332,97.287,1026.304,36.376,35.941,1.0,0.0,0.0,0.0,0.0
00:05:20.979,1705476348660,0.0,0.0,153.453,125.728,974.416,37.265,33.31,1,0,0,0,0.0,189.445,97.361,1016.451,36.533,35.443,1.0,0.0,0.0,0.0,0.0
00:05:20.996,1705476348677,0.0,0.0,153.499,125.245,997.054,37.12,34.217,1,0,0,0,0.0,189.342,97.454,1026.04,36.511,35.799,1.0,0.0,0.0,0.0,0.0
00:05:21.013,1705476348694,0.0,0.0,153.447,125.576,992.442,37.492,33.721,1,0,0,0,0.0,189.302,97.384,1032.545,36.553,35.984,1.0,0.0,0.0,0.0,0.0
00:05:21.029,1705476348710,0.0,0.0,153.575,125.073,1004.756,37.306,34.31,1,0,0,0,0.0,189.285,97.466,1043.635,36.754,36.172,1.0,0.0,0.0,0.0,0.0
00:05:21.046,1705476348727,0.0,0.0,153.653,125.518,993.91,37.481,33.781,1,0,0,0,0.0,189.28,97.252,1057.868,36.926,36.495,1.0,0.0,0.0,0.0,0.0
