rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:23.182,1705477507465,188.717,111.179,192.829,118.453,643.448,30.116,27.217,1,0,0,0,0.0,184.605,103.904,646.446,30.662,26.857,1,0,0,0,0.0
00:08:23.199,1705477507482,188.88,111.181,192.812,118.577,650.053,29.808,27.781,1,0,0,0,0.0,184.948,103.784,626.142,30.598,26.068,1,0,0,0,0.0
00:08:23.216,1705477507499,188.8,111.328,192.784,118.637,645.415,29.812,27.579,1,0,0,0,0.0,184.816,104.018,640.922,30.573,26.705,1,0,0,0,0.0
00:08:23.232,1705477507515,188.744,111.137,192.761,118.582,648.551,29.779,27.744,1,0,0,0,0.0,184.727,103.692,627.647,30.385,26.314,1,0,0,0,0.0
00:08:23.249,1705477507532,188.904,111.126,192.846,118.616,641.459,29.591,27.614,1,0,0,0,0.0,184.962,103.636,616.625,30.352,25.88,1,0,0,0,0.0
00:08:23.266,1705477507549,188.86,111.079,192.726,118.565,646.586,29.783,27.656,1,0,0,0,0.0,184.994,103.593,612.956,30.584,25.531,1,0,0,0,0.0
00:08:23.282,1705477507565,188.848,110.994,192.763,118.57,648.791,29.727,27.802,1,0,0,0,0.0,184.932,103.417,603.847,30.146,25.517,1,0,0,0,0.0
00:08:23.299,1705477507582,188.776,111.133,192.791,118.567,644.139,29.641,27.683,1,0,0,0,0.0,184.761,103.699,624.307,30.189,26.344,1,0,0,0,0.0
00:08:23.316,1705477507599,188.816,111.108,192.752,118.333,636.337,29.822,27.182,1,0,0,0,0.0,184.88,103.883,629.293,30.229,26.519,1,0,0,0,0.0
00:08:23.332,1705477507615,188.846,110.77,192.73,118.489,646.212,29.722,27.697,1,0,0,0,0.0,184.962,103.051,591.327,30.248,24.904,1,0,0,0,0.0
00:08:23.349,1705477507632,188.868,111.194,192.677,118.491,646.078,29.781,27.636,1,0,0,0,0.0,185.06,103.898,631.643,30.753,26.164,1,0,0,0,0.0
00:08:23.366,1705477507649,188.853,111.055,192.718,118.501,650.141,29.916,27.684,1,0,0,0,0.0,184.989,103.61,619.539,30.665,25.737,1,0,0,0,0.0
00:08:23.382,1705477507665,188.769,111.074,192.64,118.425,652.821,29.791,27.915,1,0,0,0,0.0,184.898,103.724,629.597,30.323,26.45,1,0,0,0,0.0
00:08:23.399,1705477507682,188.675,111.177,192.589,118.487,653.167,29.943,27.788,1,0,0,0,0.0,184.761,103.868,634.348,29.95,26.981,1,0,0,0,0.0
00:08:23.416,1705477507699,188.673,111.005,192.538,118.437,667.01,30.086,28.242,1,0,0,0,0.0,184.808,103.572,626.355,30.758,25.941,1,0,0,0,0.0
00:08:23.432,1705477507715,188.641,110.992,192.604,118.439,663.347,30.211,27.971,1,0,0,0,0.0,184.677,103.544,635.181,30.778,26.29,1,0,0,0,0.0
00:08:23.449,1705477507732,188.74,110.67,192.839,117.521,664.72,29.996,28.23,1,0,0,0,0.0,184.641,103.82,654.136,30.704,27.139,1,0,0,0,0.0
00:08:23.466,1705477507749,188.907,109.906,193.097,117.043,672.329,30.027,28.523,1,0,0,0,0.0,184.717,102.77,654.218,30.473,27.348,1,0,0,0,0.0
00:08:23.482,1705477507765,188.903,109.578,193.064,116.868,677.746,30.502,28.305,1,0,0,0,0.0,184.742,102.289,649.829,30.56,27.088,1,0,0,0,0.0
00:08:23.499,1705477507782,188.941,109.566,193.057,116.816,679.163,30.42,28.441,1,0,0,0,0.0,184.824,102.316,648.243,30.555,27.026,1,0,0,0,0.0
00:08:23.516,1705477507799,188.963,109.587,193.008,116.865,684.495,30.579,28.515,1,0,0,0,0.0,184.918,102.309,654.747,30.635,27.226,1,0,0,0,0.0
00:08:23.532,1705477507815,188.898,109.422,192.734,116.36,668.607,30.833,27.624,1,0,0,0,0.0,185.062,102.485,653.163,30.667,27.132,1,0,0,0,0.0
00:08:23.549,1705477507832,188.914,109.635,192.918,116.858,691.12,30.799,28.585,1,0,0,0,0.0,184.91,102.412,665.102,30.879,27.438,1,0,0,0,0.0
00:08:23.566,1705477507849,188.852,109.647,192.719,116.774,684.281,30.87,28.238,1,0,0,0,0.0,184.985,102.519,665.905,31.049,27.321,1,0,0,0,0.0
00:08:23.582,1705477507865,188.989,109.591,192.829,116.915,696.034,30.896,28.699,1,0,0,0,0.0,185.149,102.266,654.791,31.047,26.866,1,0,0,0,0.0
00:08:23.599,1705477507882,188.906,109.661,192.823,116.917,699.319,30.865,28.863,1,0,0,0,0.0,184.99,102.404,667.271,31.036,27.388,1,0,0,0,0.0
00:08:23.616,1705477507899,188.922,109.666,192.869,116.944,705.586,31.152,28.853,1,0,0,0,0.0,184.976,102.387,669.448,30.998,27.511,1,0,0,0,0.0
00:08:23.632,1705477507915,189.055,109.443,192.832,116.299,679.644,31.384,27.587,1,0,0,0,0.0,185.277,102.587,663.047,31.127,27.135,1,0,0,0,0.0
00:08:23.649,1705477507932,188.94,109.672,192.735,116.914,698.43,30.899,28.795,1,0,0,0,0.0,185.144,102.43,673.927,31.096,27.608,1,0,0,0,0.0
00:08:23.666,1705477507949,188.79,109.738,192.783,116.88,703.925,30.903,29.017,1,0,0,0,0.0,184.797,102.596,666.371,30.423,27.902,1,0,0,0,0.0
00:08:23.682,1705477507965,189.081,109.671,192.94,116.852,710.664,31.24,28.979,1,0,0,0,0.0,185.223,102.49,675.434,31.172,27.602,1,0,0,0,0.0
00:08:23.699,1705477507982,189.077,109.649,192.823,116.826,708.708,31.047,29.079,1,0,0,0,0.0,185.331,102.472,666.493,31.186,27.225,1,0,0,0,0.0
00:08:23.716,1705477507999,189.149,109.597,192.944,116.842,716.24,31.369,29.087,1,0,0,0,0.0,185.353,102.351,674.974,31.189,27.568,1,0,0,0,0.0
00:08:23.732,1705477508015,189.118,109.687,192.908,116.903,708.582,31.23,28.903,1,0,0,0,0.0,185.328,102.472,678.726,31.205,27.707,1,0,0,0,0.0
00:08:23.749,1705477508032,189.09,109.665,192.899,116.862,714.674,31.225,29.157,1,0,0,0,0.0,185.28,102.467,679.167,31.137,27.786,1,0,0,0,0.0
00:08:23.766,1705477508049,189.138,109.662,192.956,116.799,719.127,31.375,29.198,1,0,0,0,0.0,185.321,102.525,675.085,31.14,27.617,1,0,0,0,0.0
00:08:23.782,1705477508065,189.175,109.695,192.922,116.85,718.931,31.303,29.257,1,0,0,0,0.0,185.428,102.541,681.382,31.237,27.788,1,0,0,0,0.0
00:08:23.799,1705477508082,189.203,109.674,192.98,116.855,720.71,31.422,29.218,1,0,0,0,0.0,185.427,102.493,676.036,31.201,27.601,1,0,0,0,0.0
00:08:23.816,1705477508099,189.096,109.64,192.885,116.87,728.737,31.521,29.451,1,0,0,0,0.0,185.308,102.409,682.179,31.228,27.828,1,0,0,0,0.0
00:08:23.832,1705477508115,189.166,109.7,192.876,116.866,733.298,31.664,29.501,1,0,0,0,0.0,185.456,102.534,683.711,31.475,27.672,1,0,0,0,0.0
00:08:23.849,1705477508132,189.038,109.561,192.856,116.688,722.715,31.516,29.212,1,0,0,0,0.0,185.221,102.433,691.453,31.524,27.942,1,0,0,0,0.0
00:08:23.866,1705477508149,189.144,109.725,192.998,116.92,747.726,31.914,29.847,1,0,0,0,0.0,185.29,102.529,699.102,31.711,28.084,1,0,0,0,0.0
00:08:23.882,1705477508165,189.167,109.751,192.935,116.889,741.424,31.87,29.635,1,0,0,0,0.0,185.4,102.612,704.563,32.025,28.026,1,0,0,0,0.0
00:08:23.899,1705477508182,189.079,109.696,192.854,116.868,751.12,31.992,29.908,1,0,0,0,0.0,185.305,102.523,711.33,32.185,28.155,1,0,0,0,0.0
00:08:23.916,1705477508199,189.123,109.584,192.893,116.55,740.841,32.313,29.206,1,0,0,0,0.0,185.353,102.618,717.895,32.192,28.408,1,0,0,0,0.0
00:08:23.932,1705477508215,189.214,109.68,193.0,116.94,764.294,32.147,30.287,1,0,0,0,0.0,185.428,102.421,708.451,32.199,28.029,1,0,0,0,0.0
00:08:23.949,1705477508232,189.052,109.735,192.668,116.954,756.301,32.174,29.945,1,0,0,0,0.0,185.436,102.516,722.229,32.529,28.283,1,0,0,0,0.0
00:08:23.966,1705477508249,189.051,109.705,192.877,116.884,777.136,32.474,30.485,1,0,0,0,0.0,185.225,102.526,739.116,32.847,28.665,1,0,0,0,0.0
00:08:23.982,1705477508265,189.13,109.546,192.898,116.693,772.739,32.801,30.011,1,0,0,0,0.0,185.363,102.4,726.003,32.691,28.29,1,0,0,0,0.0
00:08:23.999,1705477508282,189.051,109.683,192.841,116.815,790.081,32.602,30.871,1,0,0,0,0.0,185.261,102.55,751.146,33.026,28.974,1,0,0,0,0.0
00:08:24.016,1705477508299,189.181,109.69,192.873,116.921,789.808,32.905,30.576,1,0,0,0,0.0,185.489,102.459,733.273,32.932,28.365,1,0,0,0,0.0
00:08:24.032,1705477508315,189.406,109.634,192.857,116.857,799.884,33.028,30.851,1,0,0,0,0.0,185.954,102.411,732.67,33.38,27.961,1,0,0,0,0.0
00:08:24.049,1705477508332,189.533,110.261,193.547,117.796,808.72,33.016,31.203,1,0,0,0,0.0,185.518,102.726,751.283,32.706,29.262,1,0,0,0,0.0
00:08:24.066,1705477508349,189.589,110.592,193.335,118.096,813.198,33.158,31.242,1,0,0,0,0.0,185.843,103.089,756.203,33.409,28.834,1,0,0,0,0.0
00:08:24.082,1705477508365,189.36,111.09,193.482,118.169,813.984,33.213,31.22,1,0,0,0,0.0,185.239,104.01,801.804,33.105,30.854,1,0,0,0,0.0
00:08:24.099,1705477508382,189.429,111.005,193.417,118.063,822.584,33.297,31.47,1,0,0,0,0.0,185.442,103.947,791.379,33.186,30.378,1,0,0,0,0.0
00:08:24.116,1705477508399,189.641,110.774,193.38,118.123,818.416,33.293,31.315,1,0,0,0,0.0,185.903,103.426,760.459,33.448,28.963,1,0,0,0,0.0
00:08:24.132,1705477508415,189.697,110.793,193.379,118.033,820.167,33.164,31.504,1,0,0,0,0.0,186.014,103.553,767.547,33.575,29.121,1,0,0,0,0.0
00:08:24.149,1705477508432,189.468,110.955,193.501,117.958,826.252,33.41,31.504,1,0,0,0,0.0,185.436,103.952,799.558,33.271,30.613,1,0,0,0,0.0
00:08:24.166,1705477508449,189.586,110.773,193.368,117.967,818.767,33.31,31.312,1,0,0,0,0.0,185.804,103.579,775.828,33.71,29.318,1,0,0,0,0.0
00:08:24.182,1705477508465,189.434,111.002,193.336,118.035,815.971,33.007,31.492,1,0,0,0,0.0,185.532,103.969,802.726,33.36,30.653,1,0,0,0,0.0
00:08:24.199,1705477508482,189.372,110.972,193.326,117.911,814.544,33.283,31.176,1,0,0,0,0.0,185.418,104.033,802.164,33.217,30.763,1,0,0,0,0.0
00:08:24.216,1705477508499,189.399,110.846,193.359,117.829,813.364,33.324,31.093,1,0,0,0,0.0,185.439,103.862,792.825,33.002,30.603,1,0,0,0,0.0
00:08:24.232,1705477508515,189.44,110.564,193.309,117.882,809.07,33.15,31.09,1,0,0,0,0.0,185.571,103.246,756.996,33.046,29.182,1,0,0,0,0.0
00:08:24.249,1705477508532,189.357,110.858,193.306,117.775,807.231,33.057,31.107,1,0,0,0,0.0,185.409,103.94,791.464,32.991,30.561,1,0,0,0,0.0
00:08:24.266,1705477508549,189.78,110.546,193.286,117.822,804.637,33.091,30.976,1,0,0,0,0.0,186.275,103.269,739.471,33.322,28.269,1,0,0,0,0.0
00:08:24.282,1705477508565,189.61,110.31,193.244,117.701,795.843,32.74,30.965,1,0,0,0,0.0,185.975,102.919,730.619,33.165,28.063,1,0,0,0,0.0
00:08:24.299,1705477508582,189.662,109.761,193.138,117.845,788.487,32.836,30.59,1,0,0,0,0.0,186.185,101.676,661.416,33.44,25.197,1,0,0,0,0.0
00:08:24.316,1705477508599,189.403,110.449,193.234,117.657,797.385,33.074,30.713,1,0,0,0,0.0,185.573,103.242,746.389,32.808,28.981,1,0,0,0,0.0
00:08:24.332,1705477508615,189.501,110.584,193.199,117.656,789.856,32.847,30.632,1,0,0,0,0.0,185.803,103.513,736.59,32.477,28.892,1,0,0,0,0.0
00:08:24.349,1705477508632,189.228,110.556,193.105,117.593,782.067,32.671,30.494,1,0,0,0,0.0,185.351,103.519,759.445,32.566,29.707,1,0,0,0,0.0
00:08:24.366,1705477508649,189.517,110.088,193.209,117.586,777.709,32.634,30.359,1,0,0,0,0.0,185.825,102.59,699.645,32.965,27.037,1,0,0,0,0.0
00:08:24.382,1705477508665,189.431,110.536,193.236,117.57,777.066,32.638,30.33,1,0,0,0,0.0,185.625,103.501,745.952,32.559,29.186,1,0,0,0,0.0
00:08:24.399,1705477508682,189.563,110.445,193.199,117.602,772.115,32.445,30.315,1,0,0,0,0.0,185.927,103.288,725.995,32.635,28.338,1,0,0,0,0.0
00:08:24.416,1705477508699,189.432,110.279,193.124,117.579,776.291,32.58,30.353,1,0,0,0,0.0,185.741,102.979,718.37,32.644,28.034,1,0,0,0,0.0
00:08:24.432,1705477508715,189.472,110.523,193.153,117.576,767.927,32.488,30.111,1,0,0,0,0.0,185.791,103.47,730.445,32.526,28.608,1,0,0,0,0.0
00:08:24.449,1705477508732,189.421,110.143,193.118,117.563,769.703,32.496,30.174,1,0,0,0,0.0,185.725,102.723,707.356,32.335,27.867,1,0,0,0,0.0
00:08:24.466,1705477508749,189.637,110.364,193.176,117.53,761.372,32.308,30.02,1,0,0,0,0.0,186.097,103.198,722.33,32.457,28.35,1,0,0,0,0.0
00:08:24.482,1705477508765,189.364,110.352,193.03,117.554,766.776,32.36,30.185,1,0,0,0,0.0,185.699,103.15,738.399,32.619,28.837,1,0,0,0,0.0
00:08:24.499,1705477508782,189.234,110.438,192.727,117.607,747.307,31.824,29.914,1,0,0,0,0.0,185.741,103.268,724.94,32.674,28.264,1,0,0,0,0.0
00:08:24.516,1705477508799,189.653,110.289,192.979,117.381,755.673,31.936,30.143,1,0,0,0,0.0,186.326,103.198,703.295,31.772,28.198,1,0,0,0,0.0
00:08:24.532,1705477508815,189.361,110.309,192.879,117.457,756.009,32.204,29.905,1,0,0,0,0.0,185.843,103.161,723.697,32.4,28.454,1,0,0,0,0.0
00:08:24.549,1705477508832,189.52,110.029,192.97,117.549,756.04,32.216,29.896,1,0,0,0,0.0,186.07,102.508,691.161,32.608,27.001,1,0,0,0,0.0
00:08:24.566,1705477508849,189.311,110.291,193.007,117.347,754.375,32.203,29.842,1,0,0,0,0.0,185.616,103.234,731.488,32.483,28.687,1,0,0,0,0.0
00:08:24.582,1705477508865,189.534,110.174,192.86,117.435,745.51,32.002,29.676,1,0,0,0,0.0,186.207,102.913,702.507,32.46,27.57,1,0,0,0,0.0
00:08:24.599,1705477508882,189.221,110.231,192.828,117.207,747.467,31.977,29.777,1,0,0,0,0.0,185.614,103.255,732.604,32.354,28.845,1,0,0,0,0.0
00:08:24.616,1705477508899,189.146,109.886,192.466,116.907,741.639,31.863,29.65,1,0,0,0,0.0,185.827,102.865,719.356,32.301,28.37,1,0,0,0,0.0
00:08:24.632,1705477508915,188.678,111.88,191.432,120.97,505.304,31.759,20.268,1,0,0,0,0.0,185.924,102.79,721.85,32.055,28.687,1,0,0,0,0.0
00:08:24.649,1705477508932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2067,0,0,0.0
00:08:24.666,1705477508949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.682,1705477508965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.699,1705477508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.716,1705477508999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.732,1705477509015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.749,1705477509032,182.973,112.428,190.406,126.494,64.338,11.002,7.449,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.766,1705477509049,180.418,108.542,187.851,122.608,238.3,23.749,12.782,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.782,1705477509065,189.608,113.697,191.227,120.053,460.613,29.171,20.115,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.799,1705477509082,190.391,110.345,192.523,117.276,706.225,34.338,26.2,1,0,0,0,0.0,187.988,107.341,345.208,25.891,16.985,0,0,0,0,0.0
00:08:24.816,1705477509099,189.774,109.377,193.435,116.689,718.049,31.721,28.836,1,0,0,0,0.0,188.259,103.414,515.016,30.36,21.61,1,0,0,0,0.0
00:08:24.832,1705477509115,190.429,108.966,193.685,116.335,742.524,31.567,29.964,1,0,0,0,0.0,186.113,102.065,692.198,35.1,25.122,1,0,0,0,0.0
00:08:24.849,1705477509132,190.59,109.286,193.63,116.785,722.598,31.397,29.318,1,0,0,0,0.0,187.172,101.596,693.794,32.459,27.229,1,0,0,0,0.0
00:08:24.866,1705477509149,190.619,108.955,193.71,116.808,739.397,31.495,29.906,1,0,0,0,0.0,187.549,101.787,722.602,32.54,28.289,1,0,0,0,0.0
00:08:24.882,1705477509165,190.425,109.198,193.637,116.843,738.31,31.628,29.737,1,0,0,0,0.0,187.527,101.102,707.031,33.292,27.053,1,0,0,0,0.0
00:08:24.899,1705477509182,190.252,109.611,193.595,116.716,742.83,31.725,29.828,1,0,0,0,0.0,187.213,101.554,730.195,32.871,28.298,1,0,0,0,0.0
00:08:24.916,1705477509199,190.135,109.664,193.638,116.908,740.249,31.84,29.617,1,0,0,0,0.0,186.909,102.505,682.945,31.437,27.674,1,0,0,0,0.0
00:08:24.932,1705477509215,190.291,109.765,193.592,117.032,748.64,31.922,29.876,1,0,0,0,0.0,186.632,102.419,698.03,31.875,27.897,1,0,0,0,0.0
00:08:24.949,1705477509232,190.369,109.633,193.697,117.055,743.513,32.072,29.532,1,0,0,0,0.0,186.99,102.498,694.157,31.929,27.695,1,0,0,0,0.0
00:08:24.966,1705477509249,190.098,109.902,193.629,117.168,747.638,31.868,29.886,1,0,0,0,0.0,187.042,102.211,665.226,31.855,26.603,1,0,0,0,0.0
00:08:24.982,1705477509265,190.105,109.791,193.631,117.055,755.786,32.234,29.869,1,0,0,0,0.0,186.566,102.635,703.673,32.158,27.875,1,0,0,0,0.0
00:08:24.999,1705477509282,190.068,109.929,193.655,117.209,752.08,32.117,29.83,1,0,0,0,0.0,186.578,102.527,694.611,32.394,27.315,1,0,0,0,0.0
00:08:25.016,1705477509299,190.174,110.056,193.702,117.291,757.165,32.015,30.127,1,0,0,0,0.0,186.482,102.65,712.277,32.259,28.127,1,0,0,0,0.0
00:08:25.032,1705477509315,190.042,109.99,193.595,117.324,762.098,32.509,29.864,1,0,0,0,0.0,186.646,102.821,710.199,32.07,28.211,1,0,0,0,0.0
00:08:25.049,1705477509332,190.033,110.078,193.583,117.376,768.434,32.406,30.207,1,0,0,0,0.0,186.488,102.657,715.435,32.308,28.209,1,0,0,0,0.0
00:08:25.066,1705477509349,190.025,109.816,193.556,117.384,774.802,32.611,30.266,1,0,0,0,0.0,186.483,102.779,717.321,32.342,28.254,1,0,0,0,0.0
00:08:25.082,1705477509365,190.002,109.935,193.542,117.343,781.674,32.468,30.669,1,0,0,0,0.0,186.494,102.248,698.256,32.775,27.139,1,0,0,0,0.0
00:08:25.099,1705477509382,189.959,110.119,193.358,117.495,776.497,32.446,30.486,1,0,0,0,0.0,186.463,102.527,713.471,32.827,27.687,1,0,0,0,0.0
00:08:25.116,1705477509399,189.852,110.091,193.42,117.367,787.481,32.675,30.701,1,0,0,0,0.0,186.559,102.742,725.628,32.828,28.158,1,0,0,0,0.0
00:08:25.132,1705477509415,188.919,109.623,192.35,117.071,778.173,32.524,30.479,1,0,0,0,0.0,186.284,102.815,734.866,32.856,28.492,1,0,0,0,0.0
00:08:25.149,1705477509432,188.821,109.278,192.172,116.699,781.413,32.619,30.517,1,0,0,0,0.0,185.488,102.175,728.817,32.944,28.182,1,0,0,0,0.0
00:08:25.166,1705477509449,188.605,109.38,192.139,116.724,781.69,32.489,30.649,1,0,0,0,0.0,185.47,101.857,717.487,32.807,27.86,1,0,0,0,0.0
00:08:25.182,1705477509465,188.83,109.293,192.175,116.627,774.075,32.361,30.471,1,0,0,0,0.0,185.07,102.037,734.72,32.79,28.544,1,0,0,0,0.0
00:08:25.199,1705477509482,188.689,109.408,192.194,116.708,775.867,32.346,30.556,1,0,0,0,0.0,185.485,101.959,720.26,32.92,27.871,1,0,0,0,0.0
00:08:25.216,1705477509499,188.359,109.448,192.053,116.607,769.148,32.375,30.265,1,0,0,0,0.0,185.183,102.107,738.449,32.811,28.67,1,0,0,0,0.0
00:08:25.232,1705477509515,188.529,109.32,192.144,116.64,758.012,31.918,30.253,1,0,0,0,0.0,184.665,102.29,731.067,32.177,28.942,1,0,0,0,0.0
00:08:25.249,1705477509532,188.785,109.32,192.226,116.623,752.465,31.838,30.107,1,0,0,0,0.0,184.915,102.0,728.872,32.528,28.545,1,0,0,0,0.0
00:08:25.266,1705477509549,188.517,109.292,192.038,116.578,747.054,31.598,30.118,1,0,0,0,0.0,185.343,102.018,708.082,32.517,27.74,1,0,0,0,0.0
00:08:25.282,1705477509565,188.633,109.357,192.066,116.651,734.068,31.418,29.763,1,0,0,0,0.0,184.996,102.005,715.066,32.235,28.258,1,0,0,0,0.0
00:08:25.299,1705477509582,188.603,109.342,192.113,116.565,733.043,31.435,29.706,1,0,0,0,0.0,185.2,102.062,704.569,32.233,27.846,1,0,0,0,0.0
00:08:25.316,1705477509599,188.502,109.296,192.071,116.536,734.88,31.522,29.699,1,0,0,0,0.0,185.092,102.119,706.571,32.024,28.107,1,0,0,0,0.0
00:08:25.332,1705477509615,188.652,109.212,192.151,116.588,731.19,31.368,29.695,1,0,0,0,0.0,184.934,102.057,702.83,31.989,27.988,1,0,0,0,0.0
00:08:25.349,1705477509632,188.518,109.249,192.05,116.481,715.743,31.171,29.251,1,0,0,0,0.0,185.154,101.837,680.755,31.722,27.337,1,0,0,0,0.0
00:08:25.366,1705477509649,188.638,109.33,192.104,116.586,710.784,30.945,29.26,1,0,0,0,0.0,184.986,102.016,688.406,31.713,27.653,1,0,0,0,0.0
