rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:20.813,1705284511765,0.0,0.0,160.03,164.749,728.803,31.586,29.393,1,0,0,0,0.0,201.052,152.162,727.51,31.089,29.81,1.0,0.0,0.0,0.0,0.0
00:11:20.829,1705284511781,0.0,0.0,160.606,164.41,726.514,31.411,29.464,1,0,0,0,0.0,202.704,152.208,731.441,31.54,29.543,1.0,0.0,0.0,0.0,0.0
00:11:20.846,1705284511798,0.0,0.0,160.51,164.061,722.299,31.413,29.291,1,0,0,0,0.0,203.148,152.093,719.255,31.414,29.167,1.0,0.0,0.0,0.0,0.0
00:11:20.863,1705284511815,0.0,0.0,160.361,163.667,722.063,31.31,29.378,1,0,0,0,0.0,202.955,151.545,725.719,31.452,29.393,1.0,0.0,0.0,0.0,0.0
00:11:20.879,1705284511831,0.0,0.0,160.169,163.261,723.426,31.414,29.336,1,0,0,0,0.0,202.605,151.303,737.063,31.425,29.879,1.0,0.0,0.0,0.0,0.0
00:11:20.896,1705284511848,0.0,0.0,160.067,162.788,720.975,31.374,29.274,1,0,0,0,0.0,202.403,150.764,736.307,31.524,29.754,1.0,0.0,0.0,0.0,0.0
00:11:20.913,1705284511865,0.0,0.0,159.79,162.538,721.797,31.382,29.3,1,0,0,0,0.0,202.245,150.509,736.023,31.442,29.82,1.0,0.0,0.0,0.0,0.0
00:11:20.929,1705284511881,0.0,0.0,159.759,162.318,722.092,31.532,29.172,1,0,0,0,0.0,202.749,150.258,726.095,31.459,29.402,1.0,0.0,0.0,0.0,0.0
00:11:20.946,1705284511898,0.0,0.0,159.555,162.151,727.369,31.622,29.302,1,0,0,0,0.0,202.455,150.092,728.793,31.542,29.434,1.0,0.0,0.0,0.0,0.0
00:11:20.963,1705284511915,0.0,0.0,159.427,162.041,731.766,31.644,29.458,1,0,0,0,0.0,202.245,150.036,741.376,31.573,29.912,1.0,0.0,0.0,0.0,0.0
00:11:20.979,1705284511931,0.0,0.0,159.369,161.922,728.31,31.722,29.247,1,0,0,0,0.0,202.505,149.801,731.007,31.581,29.487,1.0,0.0,0.0,0.0,0.0
00:11:20.996,1705284511948,0.0,0.0,159.229,161.73,734.991,31.699,29.537,1,0,0,0,0.0,202.571,149.598,725.864,31.61,29.253,1.0,0.0,0.0,0.0,0.0
00:11:21.013,1705284511965,0.0,0.0,159.107,161.694,738.322,31.871,29.51,1,0,0,0,0.0,202.206,149.694,745.784,31.824,29.853,1.0,0.0,0.0,0.0,0.0
00:11:21.029,1705284511981,0.0,0.0,159.05,161.598,737.441,31.814,29.528,1,0,0,0,0.0,202.245,149.536,741.221,31.782,29.71,1.0,0.0,0.0,0.0,0.0
00:11:21.046,1705284511998,0.0,0.0,158.811,161.636,740.896,31.933,29.557,1,0,0,0,0.0,202.003,149.608,754.104,31.921,30.095,1.0,0.0,0.0,0.0,0.0
00:11:21.063,1705284512015,0.0,0.0,153.53,162.469,689.944,31.154,28.211,0,1017,1,0,0.0,200.117,149.784,729.257,31.64,29.362,1.0,0.0,0.0,0.0,0.0
00:11:21.079,1705284512031,0.0,0.0,142.919,164.111,722.58,32.392,28.417,0,0,1,0,0.0,188.297,151.585,658.005,31.684,26.456,0.0,1034.0,1.0,0.0,0.0
00:11:21.096,1705284512048,0.0,0.0,131.683,166.718,627.326,29.838,26.783,0,0,1,0,0.0,175.086,153.838,652.127,30.685,27.073,0.0,0.0,1.0,0.0,0.0
00:11:21.113,1705284512065,0.0,0.0,123.644,168.608,600.725,29.097,26.3,0,0,1,0,0.0,165.231,155.557,657.625,31.249,26.808,0.0,0.0,1.0,0.0,0.0
00:11:21.129,1705284512081,0.0,0.0,117.043,170.714,611.025,29.867,26.062,0,0,1,0,0.0,158.214,157.336,659.603,29.924,28.08,0.0,0.0,1.0,0.0,0.0
00:11:21.146,1705284512098,0.0,0.0,113.189,172.394,603.995,29.586,26.006,0,0,1,0,0.0,152.631,158.436,635.706,30.865,26.237,0.0,0.0,1.0,0.0,0.0
00:11:21.163,1705284512115,0.0,0.0,112.483,172.17,607.365,29.566,26.169,1,0,0,100,17.322,150.846,158.591,631.738,31.501,25.547,1.0,0.0,0.0,83.0,18.68
00:11:21.179,1705284512131,0.0,0.0,112.512,172.247,614.545,29.934,26.153,1,0,0,0,0.0,152.13,158.727,680.307,31.422,27.58,1.0,0.0,0.0,0.0,0.0
00:11:21.196,1705284512148,0.0,0.0,112.534,172.033,607.706,29.936,25.86,1,0,0,0,0.0,152.399,158.713,680.828,31.423,27.601,1.0,0.0,0.0,0.0,0.0
00:11:21.213,1705284512165,0.0,0.0,112.656,171.949,619.384,30.029,26.276,1,0,0,0,0.0,152.402,158.422,672.985,31.831,26.933,1.0,0.0,0.0,0.0,0.0
00:11:21.229,1705284512181,0.0,0.0,112.608,171.776,619.67,30.131,26.199,1,0,0,0,0.0,152.801,158.291,680.866,31.514,27.522,1.0,0.0,0.0,0.0,0.0
00:11:21.246,1705284512198,0.0,0.0,112.604,171.629,619.224,29.99,26.303,1,0,0,0,0.0,152.963,158.288,680.926,31.759,27.312,1.0,0.0,0.0,0.0,0.0
00:11:21.263,1705284512215,0.0,0.0,112.552,171.5,618.958,30.021,26.265,1,0,0,0,0.0,153.175,158.149,692.072,31.594,27.905,1.0,0.0,0.0,0.0,0.0
00:11:21.279,1705284512231,0.0,0.0,112.539,171.384,625.411,30.26,26.329,1,0,0,0,0.0,153.475,158.093,704.697,31.379,28.608,1.0,0.0,0.0,0.0,0.0
00:11:21.296,1705284512248,0.0,0.0,112.519,171.231,617.911,30.08,26.168,1,0,0,0,0.0,153.492,157.464,670.184,30.271,28.203,1.0,0.0,0.0,0.0,0.0
00:11:21.313,1705284512265,0.0,0.0,112.576,171.231,626.112,30.325,26.302,1,0,0,0,0.0,153.641,157.834,701.653,31.482,28.391,1.0,0.0,0.0,0.0,0.0
00:11:21.329,1705284512281,0.0,0.0,112.665,171.162,616.977,29.961,26.233,1,0,0,0,0.0,153.686,157.852,683.608,31.529,27.62,1.0,0.0,0.0,0.0,0.0
00:11:21.346,1705284512298,0.0,0.0,112.612,170.847,614.038,30.103,25.985,1,0,0,0,0.0,153.745,157.509,673.198,30.946,27.712,1.0,0.0,0.0,0.0,0.0
00:11:21.363,1705284512315,0.0,0.0,112.721,170.78,610.427,29.62,26.253,1,0,0,0,0.0,153.228,157.426,659.096,31.526,26.633,1.0,0.0,0.0,0.0,0.0
00:11:21.379,1705284512331,0.0,0.0,112.733,170.911,605.673,29.955,25.758,1,0,0,0,0.0,153.714,157.474,667.217,31.188,27.253,1.0,0.0,0.0,0.0,0.0
00:11:21.396,1705284512348,0.0,0.0,113.156,170.765,605.346,29.498,26.142,1,0,0,0,0.0,153.514,157.4,646.64,31.071,26.512,1.0,0.0,0.0,0.0,0.0
00:11:21.413,1705284512365,0.0,0.0,115.38,171.264,620.017,29.478,26.794,1,0,0,0,0.0,156.127,158.243,676.919,30.383,28.382,1.0,0.0,0.0,0.0,0.0
00:11:21.429,1705284512381,0.0,0.0,115.923,171.513,617.99,29.23,26.933,1,0,0,0,0.0,157.238,158.278,673.85,30.008,28.606,1.0,0.0,0.0,0.0,0.0
00:11:21.446,1705284512398,0.0,0.0,115.871,171.324,626.006,29.654,26.892,1,0,0,0,0.0,157.007,158.148,667.276,30.143,28.2,1.0,0.0,0.0,0.0,0.0
00:11:21.463,1705284512415,0.0,0.0,115.855,171.422,618.83,29.43,26.786,1,0,0,0,0.0,157.064,158.43,671.203,30.21,28.303,1.0,0.0,0.0,0.0,0.0
00:11:21.479,1705284512431,0.0,0.0,115.862,171.277,626.021,29.522,27.013,1,0,0,0,0.0,156.847,157.544,633.903,29.663,27.223,1.0,0.0,0.0,0.0,0.0
00:11:21.496,1705284512448,0.0,0.0,115.763,171.34,622.431,29.658,26.735,1,0,0,0,0.0,157.166,158.319,677.198,30.437,28.343,1.0,0.0,0.0,0.0,0.0
00:11:21.513,1705284512465,0.0,0.0,115.953,171.308,625.987,29.656,26.89,1,0,0,0,0.0,157.136,158.268,676.014,30.201,28.515,1.0,0.0,0.0,0.0,0.0
00:11:21.529,1705284512481,0.0,0.0,115.865,171.265,619.615,29.603,26.664,1,0,0,0,0.0,157.209,158.151,681.713,30.488,28.484,1.0,0.0,0.0,0.0,0.0
00:11:21.546,1705284512498,0.0,0.0,115.806,171.299,631.663,29.759,27.04,1,0,0,0,0.0,157.346,158.04,680.035,30.283,28.606,1.0,0.0,0.0,0.0,0.0
00:11:21.563,1705284512515,0.0,0.0,115.791,171.267,635.855,29.872,27.116,1,0,0,0,0.0,157.335,157.947,680.026,30.294,28.595,1.0,0.0,0.0,0.0,0.0
00:11:21.579,1705284512531,0.0,0.0,115.755,171.367,640.765,29.936,27.267,1,0,0,0,0.0,157.187,157.851,676.377,30.326,28.412,1.0,0.0,0.0,0.0,0.0
00:11:21.596,1705284512548,0.0,0.0,115.546,171.317,644.967,30.265,27.147,1,0,0,0,0.0,157.256,158.327,701.798,30.948,28.888,1.0,0.0,0.0,0.0,0.0
00:11:21.613,1705284512565,0.0,0.0,115.612,171.214,645.776,30.15,27.285,1,0,0,0,0.0,157.289,158.266,698.281,30.709,28.966,1.0,0.0,0.0,0.0,0.0
00:11:21.629,1705284512581,0.0,0.0,115.578,171.059,647.948,29.943,27.566,1,0,0,0,0.0,157.22,158.189,706.626,31.159,28.889,1.0,0.0,0.0,0.0,0.0
00:11:21.646,1705284512598,0.0,0.0,115.527,171.137,649.513,29.859,27.71,1,0,0,0,0.0,157.336,158.199,705.829,30.863,29.134,1.0,0.0,0.0,0.0,0.0
00:11:21.663,1705284512615,0.0,0.0,115.54,171.102,656.55,30.296,27.607,1,0,0,0,0.0,157.329,158.073,714.176,31.104,29.25,1.0,0.0,0.0,0.0,0.0
00:11:21.679,1705284512631,0.0,0.0,115.551,171.044,661.151,30.441,27.668,1,0,0,0,0.0,157.349,157.998,718.514,31.334,29.211,1.0,0.0,0.0,0.0,0.0
00:11:21.696,1705284512648,0.0,0.0,114.971,170.72,660.502,30.297,27.772,1,0,0,0,0.0,157.346,157.999,719.454,31.268,29.311,1.0,0.0,0.0,0.0,0.0
00:11:21.713,1705284512665,0.0,0.0,111.318,167.889,581.349,29.572,25.043,0,550,1,0,0.0,153.835,155.819,641.093,30.687,26.614,0.0,550.0,1.0,0.0,0.0
00:11:21.729,1705284512681,0.0,0.0,110.09,163.618,567.559,29.318,24.661,0,0,1,0,0.0,150.703,152.086,621.379,30.705,25.78,0.0,0.0,1.0,0.0,0.0
00:11:21.746,1705284512698,0.0,0.0,110.445,162.542,607.265,30.359,25.481,1,0,0,33,3.512,150.87,149.339,660.621,31.673,26.57,1.0,0.0,0.0,33.0,3.014
00:11:21.763,1705284512715,0.0,0.0,110.415,162.721,613.9,30.599,25.558,1,0,0,0,0.0,151.088,149.544,664.079,31.748,26.647,1.0,0.0,0.0,0.0,0.0
00:11:21.779,1705284512731,0.0,0.0,110.504,162.596,627.731,31.123,25.693,1,0,0,0,0.0,151.5,149.333,669.931,31.753,26.877,1.0,0.0,0.0,0.0,0.0
00:11:21.796,1705284512748,0.0,0.0,110.672,162.704,634.952,31.027,26.069,1,0,0,0,0.0,151.758,149.459,675.289,32.141,26.764,1.0,0.0,0.0,0.0,0.0
00:11:21.813,1705284512765,0.0,0.0,111.02,162.704,634.43,30.934,26.126,1,0,0,0,0.0,152.102,149.353,676.121,32.05,26.874,1.0,0.0,0.0,0.0,0.0
00:11:21.829,1705284512781,0.0,0.0,111.19,162.835,629.742,30.641,26.181,1,0,0,0,0.0,152.455,149.488,681.462,32.164,26.99,1.0,0.0,0.0,0.0,0.0
00:11:21.846,1705284512798,0.0,0.0,111.514,162.831,644.141,31.295,26.22,1,0,0,0,0.0,153.01,149.311,689.172,32.277,27.2,1.0,0.0,0.0,0.0,0.0
00:11:21.863,1705284512815,0.0,0.0,111.722,162.89,644.046,31.141,26.346,1,0,0,0,0.0,153.415,149.422,696.205,32.371,27.397,1.0,0.0,0.0,0.0,0.0
00:11:21.879,1705284512831,0.0,0.0,112.159,162.858,648.602,31.294,26.403,1,0,0,0,0.0,153.869,149.257,685.545,32.154,27.16,1.0,0.0,0.0,0.0,0.0
00:11:21.896,1705284512848,0.0,0.0,112.426,162.951,653.221,31.331,26.559,1,0,0,0,0.0,154.155,149.288,693.235,32.392,27.263,1.0,0.0,0.0,0.0,0.0
00:11:21.913,1705284512865,0.0,0.0,112.605,162.729,655.704,31.426,26.58,1,0,0,0,0.0,154.651,149.494,694.345,32.32,27.368,1.0,0.0,0.0,0.0,0.0
00:11:21.929,1705284512881,0.0,0.0,113.066,162.868,653.8,30.995,26.871,1,0,0,0,0.0,154.916,149.553,690.884,32.193,27.338,1.0,0.0,0.0,0.0,0.0
00:11:21.946,1705284512898,0.0,0.0,113.357,162.734,667.824,31.33,27.154,1,0,0,0,0.0,155.194,149.47,693.437,32.192,27.441,1.0,0.0,0.0,0.0,0.0
00:11:21.963,1705284512915,0.0,0.0,113.582,163.043,661.447,31.125,27.072,1,0,0,0,0.0,155.531,149.559,703.664,32.369,27.693,1.0,0.0,0.0,0.0,0.0
00:11:21.979,1705284512931,0.0,0.0,113.887,162.854,674.668,31.57,27.224,1,0,0,0,0.0,155.639,149.38,690.481,32.459,27.099,1.0,0.0,0.0,0.0,0.0
00:11:21.996,1705284512948,0.0,0.0,114.055,162.957,666.77,31.264,27.168,1,0,0,0,0.0,156.006,149.488,695.674,32.595,27.189,1.0,0.0,0.0,0.0,0.0
00:11:22.013,1705284512965,0.0,0.0,114.236,163.014,667.781,31.335,27.148,1,0,0,0,0.0,156.015,149.781,683.157,31.548,27.585,1.0,0.0,0.0,0.0,0.0
00:11:22.029,1705284512981,0.0,0.0,113.977,164.005,662.603,31.17,27.08,1,0,0,0,0.0,156.194,150.035,706.655,32.121,28.025,1.0,0.0,0.0,0.0,0.0
00:11:22.046,1705284512998,0.0,0.0,114.021,168.884,660.415,30.93,27.199,0,300,1,0,0.0,154.247,154.799,670.475,30.406,28.09,0.0,300.0,1.0,0.0,0.0
00:11:22.063,1705284513015,0.0,0.0,114.493,172.575,680.976,31.046,27.942,1,0,0,17,2.502,154.03,160.023,732.904,31.988,29.187,0.0,0.0,1.0,0.0,0.0
00:11:22.079,1705284513031,0.0,0.0,114.076,172.686,687.059,31.251,28.007,1,0,0,0,0.0,154.68,160.111,728.125,31.552,29.397,1.0,0.0,0.0,34.0,4.22
00:11:22.096,1705284513048,0.0,0.0,114.163,172.88,667.61,30.703,27.699,1,0,0,0,0.0,154.671,160.07,719.765,31.281,29.311,1.0,0.0,0.0,0.0,0.0
00:11:22.113,1705284513065,0.0,0.0,113.952,172.787,677.91,30.96,27.893,1,0,0,0,0.0,154.663,159.872,716.2,31.22,29.224,1.0,0.0,0.0,0.0,0.0
00:11:22.129,1705284513081,0.0,0.0,113.936,172.668,678.8,30.845,28.034,1,0,0,0,0.0,154.8,159.97,718.703,31.234,29.313,1.0,0.0,0.0,0.0,0.0
00:11:22.146,1705284513098,0.0,0.0,113.83,172.614,669.184,30.82,27.66,1,0,0,0,0.0,154.809,159.778,717.081,31.363,29.126,1.0,0.0,0.0,0.0,0.0
00:11:22.163,1705284513115,0.0,0.0,113.867,172.719,676.338,30.885,27.897,1,0,0,0,0.0,154.872,159.693,719.774,31.427,29.176,1.0,0.0,0.0,0.0,0.0
00:11:22.179,1705284513131,0.0,0.0,113.842,172.611,680.341,31.065,27.899,1,0,0,0,0.0,155.024,159.79,718.304,31.309,29.226,1.0,0.0,0.0,0.0,0.0
00:11:22.196,1705284513148,0.0,0.0,113.766,172.714,675.788,30.848,27.907,1,0,0,0,0.0,155.152,159.719,723.204,31.54,29.21,1.0,0.0,0.0,0.0,0.0
00:11:22.213,1705284513165,0.0,0.0,113.776,172.526,684.794,31.201,27.959,1,0,0,0,0.0,155.174,159.716,729.794,31.513,29.501,1.0,0.0,0.0,0.0,0.0
00:11:22.229,1705284513181,0.0,0.0,113.82,172.603,684.448,31.1,28.036,1,0,0,0,0.0,155.106,159.557,730.852,31.867,29.216,1.0,0.0,0.0,0.0,0.0
00:11:22.246,1705284513198,0.0,0.0,113.796,172.568,683.092,31.09,27.989,1,0,0,0,0.0,155.222,159.543,734.495,31.857,29.371,1.0,0.0,0.0,0.0,0.0
00:11:22.263,1705284513215,0.0,0.0,113.815,172.17,689.609,31.233,28.127,1,0,0,0,0.0,155.352,159.388,733.15,31.741,29.424,1.0,0.0,0.0,0.0,0.0
00:11:22.279,1705284513231,0.0,0.0,115.738,170.878,652.294,30.026,27.674,1,0,0,0,0.0,156.752,159.024,754.9,31.876,30.169,1.0,0.0,0.0,0.0,0.0
00:11:22.296,1705284513248,0.0,0.0,126.339,171.133,368.93,25.718,18.274,0,233,1,0,0.0,166.447,158.815,592.729,30.314,24.908,0.0,216.0,1.0,0.0,0.0
00:11:22.313,1705284513265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.941,169.6,169.493,768.298,33.569,29.155,0.0,0.0,1.0,0.0,0.0
00:11:22.329,1705284513281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.997
00:11:22.346,1705284513298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.363,1705284513315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.379,1705284513331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.396,1705284513348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.413,1705284513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.429,1705284513381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.446,1705284513398,216.163,157.948,192.691,163.374,203.118,19.822,13.053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.463,1705284513415,219.182,156.167,198.141,158.727,693.917,33.418,26.452,0,0,1,0,0.0,239.635,152.521,462.873,24.969,23.615,0.0,0.0,0.0,0.0,0.0
00:11:22.479,1705284513431,220.432,157.516,199.839,161.69,669.129,30.755,27.715,1,0,0,16,0.0,240.223,153.606,489.949,27.242,22.911,1.0,0.0,0.0,0.0,0.0
00:11:22.496,1705284513448,220.054,158.262,199.917,162.862,670.465,31.427,27.177,1,0,0,0,0.0,241.026,153.343,569.105,29.109,24.906,1.0,0.0,0.0,0.0,0.0
