rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:40.699,1705477524982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.716,1705477524999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.732,1705477525015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.749,1705477525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.766,1705477525049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.782,1705477525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.799,1705477525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.816,1705477525099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.832,1705477525115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.849,1705477525132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.866,1705477525149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.882,1705477525165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.899,1705477525182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.916,1705477525199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.932,1705477525215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.949,1705477525232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.966,1705477525249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.982,1705477525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.999,1705477525282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.016,1705477525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.032,1705477525315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.049,1705477525332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.066,1705477525349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.082,1705477525365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.099,1705477525382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.116,1705477525399,183.407,114.155,190.84,128.22,144.573,18.683,9.858,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.132,1705477525415,189.996,119.689,191.689,125.883,380.515,28.676,16.904,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.149,1705477525432,193.562,116.287,192.79,122.017,631.837,33.676,23.901,0,17,1,0,0.0,188.303,113.496,267.282,25.653,13.273,0,0,0,0,0.0
00:08:41.166,1705477525449,193.279,115.376,193.165,120.083,762.084,33.788,28.732,1,0,0,17,1.608,194.334,110.558,236.912,21.701,13.907,0,0,1,0,0.0
00:08:41.182,1705477525465,190.924,113.542,193.331,119.105,814.966,32.841,31.612,1,0,0,0,0.0,193.394,110.668,306.709,27.029,14.455,1,0,0,16,0.0
00:08:41.199,1705477525482,190.044,112.604,193.567,119.641,807.864,32.645,31.525,1,0,0,0,0.0,188.516,107.979,607.06,30.786,25.119,0,17,1,0,0.0
00:08:41.216,1705477525499,190.053,112.324,193.495,119.699,817.628,33.038,31.526,1,0,0,0,0.0,186.52,105.567,811.016,33.815,30.553,1,0,0,17,2.228
00:08:41.232,1705477525515,190.062,112.267,193.451,119.828,820.845,33.281,31.419,1,0,0,0,0.0,186.611,104.948,831.711,33.552,31.578,1,0,0,0,0.0
00:08:41.249,1705477525532,189.908,112.696,193.479,119.832,841.357,33.534,31.961,1,0,0,0,0.0,186.674,104.707,850.431,34.489,31.412,1,0,0,0,0.0
00:08:41.266,1705477525549,189.893,112.814,193.499,119.97,834.7,33.613,31.634,1,0,0,0,0.0,186.338,105.561,839.583,33.37,32.05,1,0,0,0,0.0
00:08:41.282,1705477525565,189.889,112.861,193.508,120.057,843.606,33.697,31.892,1,0,0,0,0.0,186.287,105.658,838.537,33.409,31.973,1,0,0,0,0.0
00:08:41.299,1705477525582,189.887,112.898,193.54,120.191,850.64,33.874,31.99,1,0,0,0,0.0,186.27,105.665,843.924,33.524,32.068,1,0,0,0,0.0
00:08:41.316,1705477525599,189.897,113.067,193.551,120.235,852.805,34.083,31.875,1,0,0,0,0.0,186.234,105.606,843.652,33.761,31.833,1,0,0,0,0.0
00:08:41.332,1705477525615,189.909,113.112,193.625,120.288,861.622,34.1,32.188,1,0,0,0,0.0,186.242,105.898,861.54,33.939,32.337,1,0,0,0,0.0
00:08:41.349,1705477525632,189.83,113.061,193.487,120.197,861.889,34.154,32.147,1,0,0,0,0.0,186.192,105.936,855.639,33.788,32.259,1,0,0,0,0.0
00:08:41.366,1705477525649,189.938,113.152,193.559,120.266,881.015,34.491,32.539,1,0,0,0,0.0,186.173,105.924,867.233,34.053,32.442,1,0,0,0,0.0
00:08:41.382,1705477525665,189.893,113.175,193.555,120.341,882.145,34.375,32.691,1,0,0,0,0.0,186.317,106.039,862.346,34.069,32.244,1,0,0,0,0.0
00:08:41.399,1705477525682,189.824,113.146,193.481,120.334,884.52,34.483,32.676,1,0,0,0,0.0,186.23,106.01,871.011,33.999,32.635,1,0,0,0,0.0
00:08:41.416,1705477525699,189.767,113.082,193.383,120.391,882.454,34.39,32.688,1,0,0,0,0.0,186.168,105.959,880.806,34.309,32.704,1,0,0,0,0.0
00:08:41.432,1705477525715,189.859,113.108,193.519,120.248,886.641,34.596,32.647,1,0,0,0,0.0,186.15,105.773,875.08,34.351,32.452,1,0,0,0,0.0
00:08:41.449,1705477525732,189.812,113.107,193.534,120.417,895.739,34.52,33.055,1,0,0,0,0.0,186.199,105.968,886.508,34.372,32.855,1,0,0,0,0.0
00:08:41.466,1705477525749,189.783,113.142,193.475,120.3,898.92,34.767,32.937,1,0,0,0,0.0,186.09,105.796,886.428,34.744,32.501,1,0,0,0,0.0
00:08:41.482,1705477525765,189.769,113.082,193.434,120.345,901.204,34.63,33.152,1,0,0,0,0.0,186.092,105.984,898.914,34.676,33.023,1,0,0,0,0.0
00:08:41.499,1705477525782,189.771,113.148,193.501,120.279,897.403,34.693,32.951,1,0,0,0,0.0,186.105,105.82,892.66,34.616,32.85,1,0,0,0,0.0
00:08:41.516,1705477525799,189.726,113.114,193.331,120.31,895.836,34.534,33.046,1,0,0,0,0.0,186.04,106.018,889.295,34.547,32.792,1,0,0,0,0.0
00:08:41.532,1705477525815,189.782,113.086,193.482,120.256,896.549,34.663,32.949,1,0,0,0,0.0,186.121,105.918,898.397,34.697,32.984,1,0,0,0,0.0
00:08:41.549,1705477525832,189.85,112.957,193.457,120.253,901.14,34.705,33.078,1,0,0,0,0.0,186.082,105.915,895.307,34.615,32.948,1,0,0,0,0.0
00:08:41.566,1705477525849,189.72,113.037,193.399,120.149,892.048,34.573,32.869,1,0,0,0,0.0,186.244,105.66,873.281,34.408,32.332,1,0,0,0,0.0
00:08:41.582,1705477525865,189.857,112.831,193.477,120.105,879.241,34.346,32.611,1,0,0,0,0.0,186.042,105.924,888.958,34.477,32.846,1,0,0,0,0.0
00:08:41.599,1705477525882,189.828,112.859,193.424,120.178,870.748,34.131,32.499,1,0,0,0,0.0,186.238,105.557,874.988,34.681,32.14,1,0,0,0,0.0
00:08:41.616,1705477525899,189.764,112.864,193.448,119.983,857.687,33.979,32.155,1,0,0,0,0.0,186.233,105.54,872.645,34.647,32.085,1,0,0,0,0.0
00:08:41.632,1705477525915,189.789,112.932,193.507,120.108,845.81,33.716,31.957,1,0,0,0,0.0,186.08,105.745,884.47,34.473,32.684,1,0,0,0,0.0
00:08:41.649,1705477525932,189.891,112.811,193.519,120.069,834.727,33.435,31.803,1,0,0,0,0.0,186.072,105.755,881.06,34.333,32.691,1,0,0,0,0.0
00:08:41.666,1705477525949,189.877,112.814,193.439,120.037,814.586,33.259,31.201,1,0,0,0,0.0,186.263,105.553,861.362,34.157,32.124,1,0,0,0,0.0
00:08:41.682,1705477525965,189.825,112.743,193.464,119.977,812.297,33.086,31.275,1,0,0,0,0.0,186.315,105.59,848.465,33.8,31.978,1,0,0,0,0.0
00:08:41.699,1705477525982,189.838,112.829,193.522,119.976,794.501,32.895,30.767,1,0,0,0,0.0,186.186,105.51,841.577,33.671,31.84,1,0,0,0,0.0
00:08:41.716,1705477525999,189.931,112.631,193.614,119.864,785.444,32.563,30.727,1,0,0,0,0.0,186.153,105.682,843.741,33.616,31.974,1,0,0,0,0.0
00:08:41.732,1705477526015,189.832,112.745,193.558,119.899,777.599,32.46,30.517,1,0,0,0,0.0,186.248,105.397,823.305,33.274,31.52,1,0,0,0,0.0
00:08:41.749,1705477526032,190.165,112.385,193.556,119.738,767.406,32.326,30.241,1,0,0,0,0.0,186.107,105.592,819.343,33.269,31.373,1,0,0,0,0.0
00:08:41.766,1705477526049,189.994,112.528,193.573,119.814,760.476,32.064,30.214,1,0,0,0,0.0,186.775,105.032,787.314,33.392,30.036,1,0,0,0,0.0
00:08:41.782,1705477526065,190.169,112.179,193.637,119.754,749.967,31.974,29.879,1,0,0,0,0.0,186.415,105.242,798.082,33.135,30.683,1,0,0,0,0.0
00:08:41.799,1705477526082,190.013,112.48,193.659,119.682,744.613,31.866,29.767,1,0,0,0,0.0,186.702,104.604,761.592,33.407,29.041,1,0,0,0,0.0
00:08:41.816,1705477526099,190.06,112.337,193.69,119.644,731.472,31.437,29.641,1,0,0,0,0.0,186.367,105.278,791.912,32.843,30.716,1,0,0,0,0.0
00:08:41.832,1705477526115,189.296,112.374,193.177,119.742,719.868,31.334,29.266,1,0,0,0,0.0,186.429,105.03,765.733,32.659,29.868,1,0,0,0,0.0
00:08:41.849,1705477526132,184.964,111.416,188.853,118.823,710.183,31.216,28.982,0,683,1,0,0.0,185.415,105.006,763.451,32.759,29.688,1,0,0,0,0.0
00:08:41.866,1705477526149,183.489,110.928,187.084,118.242,704.748,30.816,29.133,1,0,0,17,1.917,181.075,104.008,741.297,32.012,29.499,0,650,1,0,0.0
00:08:41.882,1705477526165,183.523,110.821,187.187,117.984,715.795,31.104,29.316,1,0,0,0,0.0,179.895,103.614,772.815,32.371,30.412,1,0,0,16,2.162
00:08:41.899,1705477526182,183.478,110.426,186.731,117.52,683.291,31.125,27.966,1,0,0,0,0.0,179.859,103.659,767.26,32.109,30.44,1,0,0,0,0.0
00:08:41.916,1705477526199,183.582,110.866,187.135,118.04,703.553,30.889,29.015,1,0,0,0,0.0,180.224,103.331,748.864,32.161,29.663,1,0,0,0,0.0
00:08:41.932,1705477526215,183.585,110.911,187.205,118.109,707.868,30.845,29.234,1,0,0,0,0.0,180.029,103.693,762.614,31.942,30.414,1,0,0,0,0.0
00:08:41.949,1705477526232,183.538,110.822,186.986,117.857,687.855,30.94,28.321,1,0,0,0,0.0,179.966,103.714,757.267,31.877,30.262,1,0,0,0,0.0
00:08:41.966,1705477526249,183.652,110.79,186.927,118.057,688.558,30.722,28.551,1,0,0,0,0.0,180.091,103.787,753.32,31.784,30.193,1,0,0,0,0.0
00:08:41.982,1705477526265,183.542,110.892,186.974,117.839,689.129,30.756,28.543,1,0,0,0,0.0,180.378,103.523,735.509,31.863,29.406,1,0,0,0,0.0
00:08:41.999,1705477526282,183.662,111.079,187.171,118.289,699.147,30.806,28.911,1,0,0,0,0.0,180.111,103.945,751.233,31.801,30.093,1,0,0,0,0.0
00:08:42.016,1705477526299,183.582,110.926,187.076,117.945,680.319,30.72,28.211,1,0,0,0,0.0,180.153,103.869,749.341,31.723,30.091,1,0,0,0,0.0
00:08:42.032,1705477526315,183.604,111.073,186.998,118.169,683.047,30.573,28.461,1,0,0,0,0.0,180.088,103.907,742.55,31.774,29.771,1,0,0,0,0.0
00:08:42.049,1705477526332,183.546,110.716,186.928,117.471,662.754,31.147,27.106,1,0,0,0,0.0,180.21,103.978,749.174,31.859,29.956,1,0,0,0,0.0
00:08:42.066,1705477526349,183.778,111.045,187.334,118.317,689.073,30.687,28.605,1,0,0,0,0.0,180.165,103.96,740.738,31.656,29.809,1,0,0,0,0.0
00:08:42.082,1705477526365,183.776,111.051,187.247,118.293,685.143,30.592,28.53,1,0,0,0,0.0,180.221,103.774,728.947,31.357,29.613,1,0,0,0,0.0
00:08:42.099,1705477526382,183.682,111.046,187.246,118.154,684.602,30.657,28.447,1,0,0,0,0.0,180.304,103.808,729.724,31.812,29.221,1,0,0,0,0.0
00:08:42.116,1705477526399,179.189,110.889,183.459,116.681,512.977,28.581,22.864,1,0,0,0,0.0,180.117,103.937,730.352,31.367,29.661,1,0,0,0,0.0
00:08:42.132,1705477526415,167.802,114.503,172.463,121.134,603.183,29.55,26.003,0,266,1,0,0.0,174.92,105.098,704.099,32.534,27.569,0,250,1,0,0.0
00:08:42.149,1705477526432,157.634,117.722,163.922,125.453,600.143,28.448,26.874,0,0,1,0,0.0,163.14,107.873,774.741,33.558,29.41,0,0,1,0,0.0
00:08:42.166,1705477526449,147.007,119.584,151.417,127.042,557.465,29.365,24.183,0,0,1,0,0.0,151.346,109.991,651.17,29.422,28.193,0,0,1,0,0.0
00:08:42.182,1705477526465,142.297,121.43,145.033,130.003,548.95,27.111,25.794,0,0,1,0,0.0,142.597,112.126,624.436,30.764,25.857,0,0,1,0,0.0
00:08:42.199,1705477526482,142.229,121.203,144.271,129.971,568.339,27.99,25.867,1,0,0,67,17.411,139.561,112.857,665.953,30.059,28.222,1,0,0,67,15.377
00:08:42.216,1705477526499,142.774,121.383,144.52,130.057,571.533,28.099,25.911,1,0,0,0,0.0,140.187,112.435,644.324,29.803,27.54,1,0,0,0,0.0
00:08:42.232,1705477526515,143.047,121.287,144.8,129.941,562.714,28.355,25.281,1,0,0,0,0.0,141.028,112.708,671.697,30.38,28.166,1,0,0,0,0.0
00:08:42.249,1705477526532,143.395,121.351,144.919,130.143,568.313,28.228,25.647,1,0,0,0,0.0,141.294,112.633,661.876,30.263,27.861,1,0,0,0,0.0
00:08:42.266,1705477526549,143.471,121.011,145.093,129.977,565.143,28.4,25.35,1,0,0,0,0.0,141.87,112.559,672.725,30.573,28.031,1,0,0,0,0.0
00:08:42.282,1705477526565,143.569,121.098,144.901,130.067,555.506,28.785,24.584,1,0,0,0,0.0,141.849,112.046,641.141,30.108,27.127,1,0,0,0,0.0
00:08:42.299,1705477526582,143.628,121.12,145.305,130.396,549.517,27.979,25.019,1,0,0,0,0.0,142.237,112.129,659.842,30.733,27.35,1,0,0,0,0.0
00:08:42.316,1705477526599,141.782,122.314,144.12,131.01,568.98,28.837,25.135,1,0,0,0,0.0,141.951,111.844,639.621,30.895,26.373,1,0,0,0,0.0
00:08:42.332,1705477526615,139.358,124.2,141.686,132.607,566.459,28.741,25.107,1,0,0,0,0.0,139.445,113.618,654.895,30.093,27.723,1,0,0,0,0.0
00:08:42.349,1705477526632,139.446,124.688,141.357,133.319,579.785,28.966,25.498,1,0,0,0,0.0,137.03,115.793,667.189,30.571,27.801,1,0,0,0,0.0
00:08:42.366,1705477526649,139.706,124.788,141.65,133.605,597.205,29.449,25.833,1,0,0,0,0.0,137.534,116.058,679.527,30.962,27.958,1,0,0,0,0.0
00:08:42.382,1705477526665,140.077,124.76,141.918,133.735,593.917,29.22,25.893,1,0,0,0,0.0,137.762,115.972,670.175,31.11,27.443,1,0,0,0,0.0
00:08:42.399,1705477526682,140.232,124.757,142.016,133.697,603.445,29.763,25.828,1,0,0,0,0.0,138.236,115.786,675.589,30.61,28.116,1,0,0,0,0.0
00:08:42.416,1705477526699,140.544,124.678,142.297,133.527,597.808,29.339,25.956,1,0,0,0,0.0,138.447,115.817,674.914,30.904,27.821,1,0,0,0,0.0
00:08:42.432,1705477526715,140.706,124.73,142.449,133.724,607.45,29.74,26.019,1,0,0,0,0.0,138.792,115.83,684.947,31.012,28.136,1,0,0,0,0.0
00:08:42.449,1705477526732,140.822,124.697,142.588,133.644,605.736,29.455,26.197,1,0,0,0,0.0,138.963,115.737,675.117,30.755,27.963,1,0,0,0,0.0
00:08:42.466,1705477526749,141.083,124.728,142.777,133.628,609.026,29.756,26.073,1,0,0,0,0.0,139.055,115.75,670.465,30.701,27.819,1,0,0,0,0.0
00:08:42.482,1705477526765,141.05,124.679,142.764,133.639,597.564,29.156,26.109,1,0,0,0,0.0,139.389,115.827,682.76,30.975,28.08,1,0,0,0,0.0
00:08:42.499,1705477526782,141.211,124.811,142.941,133.846,604.768,29.681,25.956,1,0,0,0,0.0,139.335,115.72,661.321,30.629,27.505,1,0,0,0,0.0
00:08:42.516,1705477526799,141.298,124.927,142.985,133.929,590.33,28.936,25.989,1,0,0,0,0.0,139.481,115.776,676.902,31.141,27.69,1,0,0,0,0.0
00:08:42.532,1705477526815,141.382,124.87,143.037,133.972,611.374,29.894,26.053,1,0,0,0,0.0,139.61,115.926,675.82,30.984,27.786,1,0,0,0,0.0
00:08:42.549,1705477526832,141.508,125.112,143.129,134.247,602.215,29.377,26.114,1,0,0,0,0.0,139.727,115.768,665.798,30.696,27.63,1,0,0,0,0.0
00:08:42.566,1705477526849,143.702,124.562,144.596,133.546,608.117,29.642,26.134,1,0,0,0,0.0,139.888,115.976,669.97,30.774,27.733,1,0,0,0,0.0
00:08:42.582,1705477526865,144.672,124.215,146.008,133.105,603.939,28.696,26.81,1,0,0,0,0.0,142.807,115.579,682.354,30.925,28.108,1,0,0,0,0.0
00:08:42.599,1705477526882,144.609,124.1,146.116,133.056,616.24,29.287,26.804,1,0,0,0,0.0,143.337,115.325,700.954,30.532,29.246,1,0,0,0,0.0
00:08:42.616,1705477526899,144.678,124.233,145.988,133.021,609.114,28.833,26.911,1,0,0,0,0.0,143.102,115.143,686.803,30.974,28.246,1,0,0,0,0.0
00:08:42.632,1705477526915,144.494,123.937,146.117,133.006,620.99,29.248,27.047,1,0,0,0,0.0,143.367,115.445,694.96,30.976,28.58,1,0,0,0,0.0
00:08:42.649,1705477526932,144.298,123.786,146.036,132.925,610.592,28.88,26.933,1,0,0,0,0.0,142.871,114.867,664.588,31.092,27.229,1,0,0,0,0.0
00:08:42.666,1705477526949,144.548,123.905,146.068,132.869,617.036,29.265,26.859,1,0,0,0,0.0,142.56,114.646,642.6,31.167,26.265,1,0,0,0,0.0
00:08:42.682,1705477526965,144.649,123.724,146.118,132.987,613.812,28.98,26.982,1,0,0,0,0.0,143.028,114.94,656.675,30.902,27.07,1,0,0,0,0.0
00:08:42.699,1705477526982,145.165,124.444,146.417,133.316,621.59,28.953,27.349,1,0,0,0,0.0,143.179,114.462,658.705,30.24,27.749,1,0,0,0,0.0
00:08:42.716,1705477526999,145.097,124.117,146.245,132.659,606.761,28.902,26.744,1,0,0,0,0.0,143.912,115.572,698.583,30.811,28.883,1,0,0,0,0.0
00:08:42.732,1705477527015,145.314,124.404,146.422,133.209,632.657,29.411,27.402,1,0,0,0,0.0,143.95,115.575,711.152,30.83,29.385,1,0,0,0,0.0
00:08:42.749,1705477527032,145.331,124.347,146.375,133.327,627.713,29.398,27.2,1,0,0,0,0.0,144.207,115.599,702.342,30.704,29.14,1,0,0,0,0.0
00:08:42.766,1705477527049,145.417,124.079,146.644,133.174,649.888,29.724,27.852,1,0,0,0,0.0,144.286,115.367,709.129,30.71,29.415,1,0,0,0,0.0
00:08:42.782,1705477527065,145.483,124.291,146.653,133.198,653.12,29.934,27.794,1,0,0,0,0.0,144.191,114.984,675.424,30.424,28.28,1,0,0,0,0.0
00:08:42.799,1705477527082,145.555,124.232,146.605,133.064,646.505,29.65,27.776,1,0,0,0,0.0,144.313,115.384,709.806,31.005,29.163,1,0,0,0,0.0
00:08:42.816,1705477527099,145.393,123.957,146.507,132.966,649.556,30.215,27.386,1,0,0,0,0.0,144.504,115.401,709.069,31.025,29.114,1,0,0,0,0.0
00:08:42.832,1705477527115,145.493,124.197,146.57,133.077,671.532,30.319,28.215,1,0,0,0,0.0,144.278,114.948,705.571,30.555,29.416,1,0,0,0,0.0
00:08:42.849,1705477527132,145.42,124.103,146.495,133.055,670.885,30.432,28.083,1,0,0,0,0.0,144.417,115.316,712.542,31.237,29.059,1,0,0,0,0.0
00:08:42.866,1705477527149,147.664,123.561,147.51,132.681,635.747,29.696,27.272,1,0,0,0,0.0,144.345,115.152,717.806,31.007,29.49,1,0,0,0,0.0
00:08:42.882,1705477527165,160.284,119.202,158.892,128.083,616.29,31.047,25.287,0,683,1,0,0.0,147.819,114.441,711.224,31.988,28.324,1,0,0,0,0.0
00:08:42.899,1705477527182,173.483,114.096,173.092,121.969,697.52,32.065,27.711,0,0,1,0,0.0,161.675,110.321,820.651,33.835,30.897,0,700,1,0,0.0
00:08:42.916,1705477527199,185.034,110.037,187.828,116.118,581.55,31.327,23.648,0,0,1,0,0.0,173.874,106.223,728.014,32.791,28.282,0,0,1,0,0.0
00:08:42.932,1705477527215,188.655,110.928,192.644,118.897,862.16,34.238,32.078,0,0,1,0,0.0,182.24,103.956,750.956,31.887,30.001,0,0,1,0,0.0
00:08:42.949,1705477527232,187.962,111.391,192.185,118.999,868.998,34.262,32.31,1,0,0,67,19.973,184.665,102.958,754.918,33.749,28.495,1,0,0,50,16.828
00:08:42.966,1705477527249,187.863,111.398,191.834,119.098,874.537,33.921,32.842,1,0,0,0,0.0,183.738,103.783,779.691,32.855,30.231,1,0,0,0,0.0
00:08:42.982,1705477527265,187.631,111.46,191.682,119.087,871.013,33.694,32.931,1,0,0,0,0.0,183.893,103.697,755.971,32.766,29.391,1,0,0,0,0.0
00:08:42.999,1705477527282,187.472,111.764,191.529,119.006,873.461,33.928,32.796,1,0,0,0,0.0,183.58,103.834,770.9,32.788,29.952,1,0,0,0,0.0
00:08:43.016,1705477527299,187.258,111.768,191.322,119.029,876.356,33.959,32.874,1,0,0,0,0.0,183.415,104.523,807.026,32.686,31.453,1,0,0,0,0.0
00:08:43.032,1705477527315,187.286,111.83,191.24,119.1,875.6,33.913,32.89,1,0,0,0,0.0,183.194,104.507,808.432,32.673,31.519,1,0,0,0,0.0
00:08:43.049,1705477527332,187.169,111.777,191.106,119.068,885.855,34.237,32.961,1,0,0,0,0.0,183.331,104.56,817.354,33.008,31.545,1,0,0,0,0.0
