rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:25.638,1705544304766,183.596,112.172,156.683,118.55,498.313,26.784,23.7,1,0,0,0,0.0,210.64,105.7,522.009,27.829,23.895,1.0,0.0,0.0,0.0,0.0
00:10:25.655,1705544304783,183.687,112.132,156.643,118.646,509.731,26.856,24.178,1,0,0,0,0.0,210.508,105.794,519.572,27.758,23.844,1.0,0.0,0.0,0.0,0.0
00:10:25.671,1705544304799,183.609,112.086,156.552,118.57,501.124,26.595,24.004,1,0,0,0,0.0,210.73,105.619,523.696,27.955,23.865,1.0,0.0,0.0,0.0,0.0
00:10:25.688,1705544304816,183.909,112.06,156.835,118.569,498.85,27.012,23.526,1,0,0,0,0.0,210.665,105.601,526.858,27.916,24.042,1.0,0.0,0.0,0.0,0.0
00:10:25.705,1705544304833,183.68,112.106,156.725,118.536,510.739,26.808,24.269,1,0,0,0,0.0,210.982,105.551,525.7,27.805,24.085,1.0,0.0,0.0,0.0,0.0
00:10:25.721,1705544304849,181.462,112.55,154.646,119.077,506.372,26.521,24.323,1,0,0,0,0.0,210.635,105.675,533.903,27.994,24.295,1.0,0.0,0.0,0.0,0.0
00:10:25.738,1705544304866,180.263,113.588,153.737,120.449,518.944,27.16,24.34,1,0,0,0,0.0,208.278,106.024,522.128,27.132,24.514,1.0,0.0,0.0,0.0,0.0
00:10:25.755,1705544304883,180.296,113.411,153.429,120.084,534.344,27.308,24.926,1,0,0,0,0.0,206.789,106.727,554.131,28.235,25.001,1.0,0.0,0.0,0.0,0.0
00:10:25.771,1705544304899,180.386,113.465,153.567,120.196,526.702,27.458,24.435,1,0,0,0,0.0,207.163,106.738,551.354,28.401,24.73,1.0,0.0,0.0,0.0,0.0
00:10:25.788,1705544304916,180.424,113.462,153.502,120.026,531.898,27.671,24.487,1,0,0,0,0.0,207.206,106.734,555.936,28.16,25.149,1.0,0.0,0.0,0.0,0.0
00:10:25.805,1705544304933,180.378,113.49,153.486,120.191,540.125,27.539,24.984,1,0,0,0,0.0,207.345,106.898,557.118,28.522,24.883,1.0,0.0,0.0,0.0,0.0
00:10:25.821,1705544304949,180.475,113.423,153.588,120.108,551.505,27.771,25.298,1,0,0,0,0.0,207.269,106.789,563.415,28.489,25.193,1.0,0.0,0.0,0.0,0.0
00:10:25.838,1705544304966,180.536,113.432,153.636,120.085,553.695,27.952,25.234,1,0,0,0,0.0,207.363,106.738,570.489,28.914,25.135,1.0,0.0,0.0,0.0,0.0
00:10:25.855,1705544304983,180.57,113.385,153.583,120.002,553.623,27.777,25.389,1,0,0,0,0.0,207.436,106.779,568.074,28.918,25.024,1.0,0.0,0.0,0.0,0.0
00:10:25.871,1705544304999,180.79,113.31,153.873,119.976,561.889,28.173,25.407,1,0,0,0,0.0,207.556,106.767,575.312,28.978,25.291,1.0,0.0,0.0,0.0,0.0
00:10:25.888,1705544305016,180.741,113.421,153.7,120.03,565.718,28.175,25.578,1,0,0,0,0.0,207.706,106.643,575.904,29.118,25.195,1.0,0.0,0.0,0.0,0.0
00:10:25.905,1705544305033,180.786,113.426,153.834,120.109,571.078,28.322,25.686,1,0,0,0,0.0,207.782,106.812,582.937,29.072,25.543,1.0,0.0,0.0,0.0,0.0
00:10:25.921,1705544305049,180.808,113.422,153.753,120.121,577.354,28.514,25.794,1,0,0,0,0.0,207.739,106.744,581.776,29.226,25.358,1.0,0.0,0.0,0.0,0.0
00:10:25.938,1705544305066,180.82,113.436,153.657,120.099,568.576,28.434,25.473,1,0,0,0,0.0,207.863,106.724,582.905,29.195,25.434,1.0,0.0,0.0,0.0,0.0
00:10:25.955,1705544305083,180.778,113.521,153.649,120.224,575.266,28.396,25.807,1,0,0,0,0.0,207.982,106.773,592.825,29.455,25.639,1.0,0.0,0.0,0.0,0.0
00:10:25.971,1705544305099,180.871,113.49,153.71,120.114,579.589,28.446,25.955,1,0,0,0,0.0,207.906,106.817,596.276,29.34,25.889,1.0,0.0,0.0,0.0,0.0
00:10:25.988,1705544305116,180.982,113.502,153.897,120.124,583.564,28.643,25.954,1,0,0,0,0.0,208.031,106.866,594.757,29.484,25.697,1.0,0.0,0.0,0.0,0.0
00:10:26.005,1705544305133,181.032,113.415,153.885,119.998,579.141,28.604,25.792,1,0,0,0,0.0,208.068,106.881,600.766,29.511,25.933,1.0,0.0,0.0,0.0,0.0
00:10:26.021,1705544305149,181.011,113.412,153.902,120.065,581.208,28.642,25.85,1,0,0,0,0.0,208.178,106.832,595.101,29.433,25.756,1.0,0.0,0.0,0.0,0.0
00:10:26.038,1705544305166,181.13,113.438,153.975,120.083,582.568,28.503,26.037,1,0,0,0,0.0,208.119,106.759,594.088,29.336,25.798,1.0,0.0,0.0,0.0,0.0
00:10:26.055,1705544305183,181.18,113.395,154.077,120.028,583.7,28.684,25.922,1,0,0,0,0.0,208.284,106.793,591.385,29.404,25.621,1.0,0.0,0.0,0.0,0.0
00:10:26.071,1705544305199,181.168,113.357,154.096,120.006,575.012,28.401,25.791,1,0,0,0,0.0,208.283,106.763,592.416,29.168,25.873,1.0,0.0,0.0,0.0,0.0
00:10:26.088,1705544305216,181.143,113.265,154.059,119.867,576.602,28.574,25.706,1,0,0,0,0.0,208.241,106.708,585.626,29.325,25.44,1.0,0.0,0.0,0.0,0.0
00:10:26.105,1705544305233,181.185,113.168,154.03,119.72,564.869,28.475,25.271,1,0,0,0,0.0,208.227,106.663,583.39,28.994,25.632,1.0,0.0,0.0,0.0,0.0
00:10:26.121,1705544305249,181.141,113.3,153.988,120.015,571.318,28.322,25.697,1,0,0,0,0.0,208.34,106.617,582.612,29.19,25.426,1.0,0.0,0.0,0.0,0.0
00:10:26.138,1705544305266,181.29,113.215,154.157,119.909,568.485,28.25,25.635,1,0,0,0,0.0,208.294,106.584,581.459,29.124,25.433,1.0,0.0,0.0,0.0,0.0
00:10:26.155,1705544305283,181.484,113.247,154.379,119.985,569.348,28.27,25.656,1,0,0,0,0.0,208.422,106.52,572.922,29.106,25.075,1.0,0.0,0.0,0.0,0.0
00:10:26.171,1705544305299,181.53,113.17,154.447,119.797,565.47,27.998,25.729,1,0,0,0,0.0,208.589,106.508,573.624,28.912,25.275,1.0,0.0,0.0,0.0,0.0
00:10:26.188,1705544305316,181.602,113.172,154.487,119.908,566.748,28.186,25.615,1,0,0,0,0.0,208.614,106.543,570.353,28.832,25.2,1.0,0.0,0.0,0.0,0.0
00:10:26.205,1705544305333,181.62,113.112,154.421,119.69,560.312,27.99,25.501,1,0,0,0,0.0,208.717,106.437,561.853,28.836,24.821,1.0,0.0,0.0,0.0,0.0
00:10:26.221,1705544305349,181.774,113.185,154.648,119.853,563.167,28.0,25.622,1,0,0,0,0.0,208.819,106.533,563.313,28.563,25.123,1.0,0.0,0.0,0.0,0.0
00:10:26.238,1705544305366,181.937,113.12,154.782,119.752,562.917,28.251,25.383,1,0,0,0,0.0,208.9,106.518,555.13,28.844,24.517,1.0,0.0,0.0,0.0,0.0
00:10:26.255,1705544305383,182.059,112.95,154.893,119.575,561.987,28.181,25.404,1,0,0,0,0.0,209.093,106.489,558.749,28.527,24.952,1.0,0.0,0.0,0.0,0.0
00:10:26.271,1705544305399,182.093,112.907,154.944,119.539,560.411,28.308,25.219,1,0,0,0,0.0,209.225,106.325,559.011,28.684,24.826,1.0,0.0,0.0,0.0,0.0
00:10:26.288,1705544305416,182.347,112.806,155.185,119.484,562.595,27.934,25.656,1,0,0,0,0.0,209.242,106.275,552.34,28.681,24.533,1.0,0.0,0.0,0.0,0.0
00:10:26.305,1705544305433,182.472,112.766,155.389,119.468,558.857,28.01,25.417,1,0,0,0,0.0,209.509,106.129,558.647,28.583,24.897,1.0,0.0,0.0,0.0,0.0
00:10:26.321,1705544305449,182.566,112.587,155.448,119.246,553.211,27.786,25.363,1,0,0,0,0.0,209.555,106.063,550.959,28.705,24.451,1.0,0.0,0.0,0.0,0.0
00:10:26.338,1705544305466,182.725,112.641,155.541,119.29,557.185,28.036,25.317,1,0,0,0,0.0,209.684,105.929,547.571,28.522,24.456,1.0,0.0,0.0,0.0,0.0
00:10:26.355,1705544305483,182.716,112.585,155.546,119.22,552.634,27.932,25.204,1,0,0,0,0.0,209.908,105.992,546.103,28.392,24.502,1.0,0.0,0.0,0.0,0.0
00:10:26.371,1705544305499,183.039,112.598,155.89,119.272,562.175,28.188,25.406,1,0,0,0,0.0,209.885,105.949,551.437,28.439,24.7,1.0,0.0,0.0,0.0,0.0
00:10:26.388,1705544305516,183.139,112.566,156.008,119.165,548.271,28.101,24.855,1,0,0,0,0.0,210.187,105.924,544.896,28.575,24.292,1.0,0.0,0.0,0.0,0.0
00:10:26.405,1705544305533,183.174,112.57,156.035,119.215,555.058,27.835,25.402,1,0,0,0,0.0,210.269,105.967,548.187,28.508,24.496,1.0,0.0,0.0,0.0,0.0
00:10:26.421,1705544305549,183.415,112.504,156.282,119.184,550.505,27.789,25.236,1,0,0,0,0.0,210.313,105.925,540.233,28.44,24.198,1.0,0.0,0.0,0.0,0.0
00:10:26.438,1705544305566,183.549,112.421,156.405,119.031,557.049,27.763,25.559,1,0,0,0,0.0,210.549,105.824,546.628,28.599,24.348,1.0,0.0,0.0,0.0,0.0
00:10:26.455,1705544305583,177.192,112.886,150.943,119.656,435.812,25.508,21.765,0,3917,1,0,0.0,210.693,105.811,538.41,28.354,24.19,1.0,0.0,0.0,0.0,0.0
00:10:26.471,1705544305599,162.148,115.653,136.328,123.175,433.016,25.234,21.86,0,0,1,0,0.0,203.441,106.115,393.488,24.946,20.094,0.0,3917.0,1.0,0.0,0.0
00:10:26.488,1705544305616,154.068,117.349,128.362,125.224,535.318,27.636,24.676,0,0,1,0,0.0,187.967,108.132,419.368,24.792,21.548,0.0,0.0,1.0,0.0,0.0
00:10:26.505,1705544305633,154.021,117.331,128.016,125.231,548.766,28.156,24.828,1,0,0,50,12.751,179.773,109.473,545.496,28.164,24.674,0.0,0.0,1.0,0.0,0.0
00:10:26.521,1705544305649,154.134,117.493,127.903,125.246,548.113,27.986,24.949,1,0,0,0,0.0,180.025,109.43,557.636,28.515,24.912,1.0,0.0,0.0,50.0,13.673
00:10:26.538,1705544305666,147.593,119.257,121.822,127.423,464.705,26.361,22.457,0,33,1,0,0.0,180.366,109.739,561.842,28.523,25.093,1.0,0.0,0.0,0.0,0.0
00:10:26.555,1705544305683,136.292,123.03,111.376,131.638,487.343,27.586,22.505,0,0,1,0,0.0,173.364,111.091,404.013,25.385,20.275,0.0,33.0,1.0,0.0,0.0
00:10:26.571,1705544305699,129.368,125.255,105.361,133.794,509.832,28.2,23.031,0,0,1,0,0.0,161.207,114.421,435.053,25.855,21.435,0.0,0.0,1.0,0.0,0.0
00:10:26.588,1705544305716,129.101,125.355,104.559,133.883,518.583,28.302,23.342,1,0,0,50,9.666,153.375,116.717,527.723,28.277,23.774,0.0,0.0,1.0,0.0,0.0
00:10:26.605,1705544305733,129.001,125.314,104.243,133.767,512.926,27.902,23.418,1,0,0,0,0.0,153.642,116.827,548.54,28.49,24.527,1.0,0.0,0.0,50.0,11.101
00:10:26.621,1705544305749,129.153,125.318,104.313,133.708,519.318,28.341,23.342,1,0,0,0,0.0,153.76,116.861,551.536,28.542,24.616,1.0,0.0,0.0,0.0,0.0
00:10:26.638,1705544305766,129.246,125.121,104.343,133.438,517.504,28.092,23.467,1,0,0,0,0.0,153.994,116.928,556.16,28.403,24.944,1.0,0.0,0.0,0.0,0.0
00:10:26.655,1705544305783,129.323,125.164,104.276,133.672,520.028,28.318,23.393,1,0,0,0,0.0,154.149,116.805,546.65,28.274,24.63,1.0,0.0,0.0,0.0,0.0
00:10:26.671,1705544305799,129.499,124.983,104.326,133.434,521.518,28.38,23.409,1,0,0,0,0.0,154.37,116.655,552.446,28.582,24.622,1.0,0.0,0.0,0.0,0.0
00:10:26.688,1705544305816,129.517,124.905,104.342,133.158,518.868,28.504,23.189,1,0,0,0,0.0,154.672,116.533,554.994,28.58,24.737,1.0,0.0,0.0,0.0,0.0
00:10:26.705,1705544305833,129.762,124.9,104.416,133.242,526.978,28.432,23.611,1,0,0,0,0.0,154.692,116.652,549.522,28.511,24.553,1.0,0.0,0.0,0.0,0.0
00:10:26.721,1705544305849,129.421,125.187,104.115,133.529,532.179,28.759,23.573,1,0,0,0,0.0,155.108,116.558,559.211,28.698,24.823,1.0,0.0,0.0,0.0,0.0
00:10:26.738,1705544305866,123.731,128.541,99.344,136.936,508.316,28.605,22.637,0,150,1,0,0.0,154.727,116.844,544.282,28.236,24.556,1.0,0.0,0.0,0.0,0.0
00:10:26.755,1705544305883,123.519,129.072,99.141,137.664,500.728,27.998,22.783,1,0,0,17,2.412,148.117,120.146,499.39,26.846,23.697,0.0,150.0,1.0,0.0,0.0
00:10:26.771,1705544305899,123.618,129.203,99.059,137.741,506.227,28.151,22.907,1,0,0,0,0.0,147.897,120.481,515.625,27.22,24.131,1.0,0.0,0.0,17.0,2.84
00:10:26.788,1705544305916,123.664,129.2,99.126,137.745,499.03,28.127,22.601,1,0,0,0,0.0,148.177,120.665,518.932,27.336,24.183,1.0,0.0,0.0,0.0,0.0
00:10:26.805,1705544305933,123.731,129.311,99.098,137.876,489.491,27.943,22.316,1,0,0,0,0.0,148.203,120.654,512.237,27.089,24.088,1.0,0.0,0.0,0.0,0.0
00:10:26.821,1705544305949,123.627,129.033,98.957,137.679,487.886,27.628,22.495,1,0,0,0,0.0,148.365,120.745,504.827,26.681,24.103,1.0,0.0,0.0,0.0,0.0
00:10:26.838,1705544305966,124.704,129.185,99.831,137.686,486.412,27.7,22.369,1,0,0,0,0.0,148.297,120.386,484.509,26.674,23.139,1.0,0.0,0.0,0.0,0.0
00:10:26.855,1705544305983,128.324,129.135,103.352,137.584,501.175,27.557,23.168,1,0,0,0,0.0,149.576,120.685,468.516,25.771,23.159,1.0,0.0,0.0,0.0,0.0
00:10:26.871,1705544305999,128.196,129.129,103.04,137.357,492.633,27.583,22.751,1,0,0,0,0.0,153.295,120.686,491.296,26.511,23.607,1.0,0.0,0.0,0.0,0.0
00:10:26.888,1705544306016,128.162,129.136,102.997,137.512,491.504,27.49,22.776,1,0,0,0,0.0,153.353,120.902,493.724,26.283,23.93,1.0,0.0,0.0,0.0,0.0
00:10:26.905,1705544306033,128.169,129.196,102.915,137.471,490.615,27.506,22.722,1,0,0,0,0.0,153.326,120.759,488.038,26.283,23.654,1.0,0.0,0.0,0.0,0.0
00:10:26.921,1705544306049,128.061,129.205,102.887,137.647,488.196,27.518,22.6,1,0,0,0,0.0,153.424,120.922,493.326,26.365,23.836,1.0,0.0,0.0,0.0,0.0
00:10:26.938,1705544306066,127.989,129.28,102.694,137.552,488.784,27.265,22.837,1,0,0,0,0.0,153.236,120.762,484.02,26.244,23.494,1.0,0.0,0.0,0.0,0.0
00:10:26.955,1705544306083,127.967,129.352,102.711,137.641,491.888,27.646,22.665,1,0,0,0,0.0,153.284,121.009,490.068,26.129,23.892,1.0,0.0,0.0,0.0,0.0
00:10:26.971,1705544306099,127.892,129.339,102.64,137.662,487.916,27.136,22.905,1,0,0,0,0.0,153.224,121.064,488.788,26.215,23.752,1.0,0.0,0.0,0.0,0.0
00:10:26.988,1705544306116,127.91,129.429,102.586,137.793,489.906,27.367,22.804,1,0,0,0,0.0,153.145,121.017,491.816,26.227,23.888,1.0,0.0,0.0,0.0,0.0
00:10:27.005,1705544306133,127.932,129.452,102.576,137.651,489.755,27.572,22.628,1,0,0,0,0.0,153.235,121.066,495.964,26.244,24.074,1.0,0.0,0.0,0.0,0.0
00:10:27.021,1705544306149,128.019,129.444,102.681,137.738,490.342,27.527,22.692,1,0,0,0,0.0,153.288,121.254,494.823,26.346,23.926,1.0,0.0,0.0,0.0,0.0
00:10:27.038,1705544306166,127.956,129.452,102.632,137.81,484.905,27.322,22.609,1,0,0,0,0.0,153.358,121.149,499.987,26.375,24.149,1.0,0.0,0.0,0.0,0.0
00:10:27.055,1705544306183,130.308,128.454,105.014,136.357,470.634,26.734,22.426,1,0,0,0,0.0,153.279,121.095,496.289,26.28,24.057,1.0,0.0,0.0,0.0,0.0
00:10:27.071,1705544306199,147.019,123.754,121.918,132.231,407.243,27.428,18.914,0,316,1,0,0.0,155.603,120.55,460.169,26.221,22.356,1.0,0.0,0.0,0.0,0.0
00:10:27.088,1705544306216,167.315,117.33,139.191,124.767,459.285,26.34,22.213,0,0,1,0,0.0,172.12,115.277,391.497,23.673,21.067,0.0,316.0,1.0,0.0,0.0
00:10:27.105,1705544306233,182.229,116.189,155.833,122.779,398.646,24.535,20.698,0,0,1,0,0.0,195.44,109.892,394.927,24.182,20.804,0.0,0.0,1.0,0.0,0.0
00:10:27.121,1705544306249,190.215,115.72,164.852,122.064,522.944,27.559,24.173,0,0,1,0,0.0,208.626,109.599,375.393,23.195,20.617,0.0,0.0,1.0,0.0,0.0
00:10:27.138,1705544306266,190.279,115.504,164.773,121.49,538.128,27.686,24.761,1,0,0,67,25.979,215.577,109.377,463.337,26.273,22.466,0.0,0.0,1.0,0.0,0.0
00:10:27.155,1705544306283,190.239,115.516,164.542,121.656,534.142,27.574,24.677,1,0,0,0,0.0,215.785,109.519,483.188,26.682,23.069,1.0,0.0,0.0,67.0,25.891
00:10:27.171,1705544306299,190.17,115.398,164.246,121.438,541.303,27.835,24.773,1,0,0,0,0.0,215.936,109.376,479.022,26.456,23.065,1.0,0.0,0.0,0.0,0.0
00:10:27.188,1705544306316,189.957,115.363,163.862,121.408,539.437,27.603,24.895,1,0,0,0,0.0,216.094,109.359,490.569,26.863,23.263,1.0,0.0,0.0,0.0,0.0
00:10:27.205,1705544306333,189.856,115.431,163.56,121.498,536.899,27.475,24.893,1,0,0,0,0.0,216.051,109.318,486.953,26.706,23.228,1.0,0.0,0.0,0.0,0.0
00:10:27.221,1705544306349,189.719,115.308,163.365,121.196,526.254,27.561,24.324,1,0,0,0,0.0,216.153,109.365,487.61,26.696,23.268,1.0,0.0,0.0,0.0,0.0
00:10:27.238,1705544306366,189.702,115.483,163.371,121.493,548.263,27.793,25.129,1,0,0,0,0.0,216.072,109.42,487.72,26.906,23.091,1.0,0.0,0.0,0.0,0.0
00:10:27.255,1705544306383,189.584,115.456,163.198,121.567,544.735,27.698,25.054,1,0,0,0,0.0,216.033,109.473,490.97,26.891,23.259,1.0,0.0,0.0,0.0,0.0
00:10:27.271,1705544306399,189.618,115.478,163.145,121.482,549.525,27.913,25.079,1,0,0,0,0.0,215.97,109.345,485.06,26.305,23.49,1.0,0.0,0.0,0.0,0.0
00:10:27.288,1705544306416,189.597,115.356,163.048,121.449,549.101,27.693,25.259,1,0,0,0,0.0,216.09,109.475,490.911,26.882,23.264,1.0,0.0,0.0,0.0,0.0
00:10:27.305,1705544306433,189.565,115.347,163.021,121.472,535.392,27.582,24.727,1,0,0,0,0.0,216.147,109.264,502.525,27.046,23.669,1.0,0.0,0.0,0.0,0.0
00:10:27.321,1705544306449,189.44,115.237,162.804,121.328,544.141,27.784,24.949,1,0,0,0,0.0,216.108,109.223,501.311,27.167,23.507,1.0,0.0,0.0,0.0,0.0
00:10:27.338,1705544306466,189.404,115.271,162.7,121.417,539.374,27.722,24.786,1,0,0,0,0.0,216.076,109.146,501.17,27.001,23.645,1.0,0.0,0.0,0.0,0.0
00:10:27.355,1705544306483,189.41,115.128,162.677,121.1,538.045,27.644,24.794,1,0,0,0,0.0,216.109,109.126,502.497,27.093,23.627,1.0,0.0,0.0,0.0,0.0
00:10:27.371,1705544306499,189.102,115.035,162.469,121.266,536.209,27.403,24.927,1,0,0,0,0.0,216.142,109.156,495.657,26.929,23.447,1.0,0.0,0.0,0.0,0.0
00:10:27.388,1705544306516,187.474,113.719,160.957,119.88,530.209,27.756,24.334,1,0,0,0,0.0,215.735,108.803,489.64,26.804,23.271,1.0,0.0,0.0,0.0,0.0
