rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:43.790,1705391125468,192.363,134.006,165.43,143.319,1503.165,44.256,43.267,1,0,0,0,0.0,219.299,124.591,1231.682,40.251,38.981,1.0,0.0,0.0,0.0,0.0
00:08:43.807,1705391125485,192.331,134.128,165.366,143.563,1498.988,44.22,43.182,1,0,0,0,0.0,219.295,124.693,1231.596,40.293,38.937,1.0,0.0,0.0,0.0,0.0
00:08:43.824,1705391125502,192.296,134.221,165.319,143.595,1503.897,44.239,43.305,1,0,0,0,0.0,219.295,124.693,1231.596,40.293,38.937,1.0,0.0,0.0,0.0,0.0
00:08:43.840,1705391125518,192.178,134.369,165.301,143.859,1512.545,44.777,43.031,1,0,0,0,0.0,219.274,124.847,1232.41,40.361,38.897,1.0,0.0,0.0,0.0,0.0
00:08:43.857,1705391125535,192.136,134.368,165.216,143.857,1523.13,44.602,43.503,1,0,0,0,0.0,219.056,124.879,1238.586,40.495,38.963,1.0,0.0,0.0,0.0,0.0
00:08:43.874,1705391125552,192.148,134.473,165.231,143.908,1519.225,44.506,43.484,1,0,0,0,0.0,219.056,124.879,1238.586,40.495,38.963,1.0,0.0,0.0,0.0,0.0
00:08:43.890,1705391125568,192.095,134.57,165.205,144.01,1524.919,44.759,43.401,1,0,0,0,0.0,219.066,125.038,1239.486,40.429,39.055,1.0,0.0,0.0,0.0,0.0
00:08:43.907,1705391125585,192.048,134.583,165.112,144.036,1523.996,44.528,43.599,1,0,0,0,0.0,218.985,125.129,1248.168,40.498,39.262,1.0,0.0,0.0,0.0,0.0
00:08:43.924,1705391125602,192.196,134.694,165.255,144.179,1525.523,44.651,43.523,1,0,0,0,0.0,218.985,125.129,1248.168,40.498,39.262,1.0,0.0,0.0,0.0,0.0
00:08:43.940,1705391125618,192.087,134.873,165.223,144.338,1543.676,44.931,43.767,1,0,0,0,0.0,219.136,125.21,1248.075,40.572,39.187,1.0,0.0,0.0,0.0,0.0
00:08:43.957,1705391125635,192.042,134.879,165.132,144.352,1525.586,44.566,43.607,1,0,0,0,0.0,218.952,125.407,1253.623,40.689,39.248,1.0,0.0,0.0,0.0,0.0
00:08:43.974,1705391125652,194.934,132.762,167.576,143.354,1464.664,44.811,41.637,1,0,0,0,0.0,218.952,125.407,1253.623,40.689,39.248,1.0,0.0,0.0,0.0,0.0
00:08:43.990,1705391125668,196.001,132.002,170.457,141.348,1512.516,44.646,43.157,1,0,0,0,0.0,222.292,122.169,1236.362,40.808,38.595,1.0,0.0,0.0,0.0,0.0
00:08:44.007,1705391125685,195.723,132.28,169.902,141.904,1516.766,44.765,43.163,1,0,0,0,0.0,221.544,122.656,1252.882,41.233,38.707,1.0,0.0,0.0,0.0,0.0
00:08:44.024,1705391125702,195.992,132.471,169.89,142.123,1513.707,44.797,43.045,1,0,0,0,0.0,221.544,122.656,1252.882,41.233,38.707,1.0,0.0,0.0,0.0,0.0
00:08:44.040,1705391125718,196.093,132.347,169.764,142.201,1515.188,44.825,43.06,1,0,0,0,0.0,222.094,122.819,1241.021,41.062,38.501,1.0,0.0,0.0,0.0,0.0
00:08:44.057,1705391125735,196.073,132.415,169.723,142.338,1504.731,44.701,42.881,1,0,0,0,0.0,222.423,122.493,1193.89,41.155,36.955,1.0,0.0,0.0,0.0,0.0
00:08:44.074,1705391125752,196.095,132.814,169.771,142.449,1509.681,44.752,42.974,1,0,0,0,0.0,222.423,122.493,1193.89,41.155,36.955,1.0,0.0,0.0,0.0,0.0
00:08:44.090,1705391125768,196.292,133.044,169.833,142.637,1475.537,44.337,42.395,1,0,0,0,0.0,222.418,123.178,1225.439,40.994,38.081,1.0,0.0,0.0,0.0,0.0
00:08:44.107,1705391125785,196.32,133.053,169.889,142.654,1473.752,44.219,42.457,1,0,0,0,0.0,222.751,123.452,1206.839,40.638,37.831,1.0,0.0,0.0,0.0,0.0
00:08:44.124,1705391125802,196.448,133.212,169.938,142.905,1456.829,43.999,42.179,1,0,0,0,0.0,222.751,123.452,1206.839,40.638,37.831,1.0,0.0,0.0,0.0,0.0
00:08:44.140,1705391125818,196.731,133.428,170.109,143.082,1439.863,43.677,41.995,1,0,0,0,0.0,222.957,123.519,1191.221,40.48,37.487,1.0,0.0,0.0,0.0,0.0
00:08:44.157,1705391125835,196.781,133.486,170.208,143.198,1430.482,43.477,41.914,1,0,0,0,0.0,223.354,123.774,1172.089,40.426,36.934,1.0,0.0,0.0,0.0,0.0
00:08:44.174,1705391125852,196.848,133.736,170.33,143.363,1414.89,43.31,41.617,1,0,0,0,0.0,223.354,123.774,1172.089,40.426,36.934,1.0,0.0,0.0,0.0,0.0
00:08:44.190,1705391125868,197.085,133.91,170.403,143.491,1404.553,43.142,41.473,1,0,0,0,0.0,223.367,124.109,1172.642,40.026,37.321,1.0,0.0,0.0,0.0,0.0
00:08:44.207,1705391125885,197.124,134.019,170.482,143.709,1385.854,42.85,41.2,1,0,0,0,0.0,223.766,124.329,1145.205,39.941,36.525,1.0,0.0,0.0,0.0,0.0
00:08:44.224,1705391125902,197.208,134.177,170.612,143.853,1375.109,42.7,41.024,1,0,0,0,0.0,223.766,124.329,1145.205,39.941,36.525,1.0,0.0,0.0,0.0,0.0
00:08:44.240,1705391125918,197.337,134.51,170.672,144.051,1365.454,42.578,40.853,1,0,0,0,0.0,223.803,124.502,1136.765,39.554,36.611,1.0,0.0,0.0,0.0,0.0
00:08:44.257,1705391125935,197.325,134.625,170.648,144.282,1357.147,42.516,40.664,1,0,0,0,0.0,224.003,124.969,1126.723,39.356,36.47,1.0,0.0,0.0,0.0,0.0
00:08:44.274,1705391125952,197.214,134.855,170.568,144.526,1342.018,42.229,40.484,1,0,0,0,0.0,224.003,124.969,1126.723,39.356,36.47,1.0,0.0,0.0,0.0,0.0
00:08:44.290,1705391125968,197.357,134.913,170.665,144.621,1347.962,42.188,40.702,1,0,0,0,0.0,223.859,125.183,1129.163,39.258,36.64,1.0,0.0,0.0,0.0,0.0
00:08:44.307,1705391125985,197.373,135.057,170.601,144.785,1347.74,42.209,40.675,1,0,0,0,0.0,224.049,125.204,1120.225,39.396,36.223,1.0,0.0,0.0,0.0,0.0
00:08:44.324,1705391126002,197.368,135.227,170.525,144.933,1329.295,42.116,40.208,1,0,0,0,0.0,224.145,125.33,1114.737,39.29,36.143,1.0,0.0,0.0,0.0,0.0
00:08:44.340,1705391126018,197.373,135.397,170.646,145.067,1324.858,41.791,40.384,1,0,0,0,0.0,224.211,125.522,1114.714,38.924,36.481,1.0,0.0,0.0,0.0,0.0
00:08:44.357,1705391126035,197.447,135.404,170.516,145.105,1342.734,42.006,40.72,1,0,0,0,0.0,224.1,125.727,1123.306,39.172,36.53,1.0,0.0,0.0,0.0,0.0
00:08:44.374,1705391126052,197.467,135.445,170.537,145.175,1316.263,41.716,40.195,1,0,0,0,0.0,224.379,125.704,1108.714,39.139,36.086,1.0,0.0,0.0,0.0,0.0
00:08:44.390,1705391126068,197.474,135.598,170.671,145.27,1318.212,41.766,40.206,1,0,0,0,0.0,224.398,125.715,1099.77,38.994,35.928,1.0,0.0,0.0,0.0,0.0
00:08:44.407,1705391126085,197.483,135.648,170.623,145.321,1313.628,41.631,40.196,1,0,0,0,0.0,224.277,125.926,1111.725,39.011,36.303,1.0,0.0,0.0,0.0,0.0
00:08:44.424,1705391126102,197.6,135.63,170.653,145.354,1304.262,41.424,40.11,1,0,0,0,0.0,224.343,125.975,1120.197,39.12,36.477,1.0,0.0,0.0,0.0,0.0
00:08:44.440,1705391126118,197.624,135.739,170.639,145.47,1294.594,41.285,39.946,1,0,0,0,0.0,224.547,125.906,1097.553,38.787,36.047,1.0,0.0,0.0,0.0,0.0
00:08:44.457,1705391126135,197.625,135.871,170.615,145.666,1292.903,41.329,39.851,1,0,0,0,0.0,224.609,126.007,1096.717,38.911,35.905,1.0,0.0,0.0,0.0,0.0
00:08:44.474,1705391126152,197.611,136.013,170.544,145.8,1290.904,41.279,39.838,1,0,0,0,0.0,224.636,126.076,1097.02,38.991,35.841,1.0,0.0,0.0,0.0,0.0
00:08:44.490,1705391126168,197.598,136.147,170.59,145.908,1282.248,41.222,39.625,1,0,0,0,0.0,224.678,126.226,1092.937,38.704,35.973,1.0,0.0,0.0,0.0,0.0
00:08:44.507,1705391126185,197.638,136.179,170.652,146.011,1286.549,41.155,39.823,1,0,0,0,0.0,224.606,126.385,1094.796,38.826,35.92,1.0,0.0,0.0,0.0,0.0
00:08:44.524,1705391126202,197.643,136.245,170.606,146.006,1273.259,40.917,39.64,1,0,0,0,0.0,224.624,126.347,1092.933,38.785,35.898,1.0,0.0,0.0,0.0,0.0
00:08:44.540,1705391126218,197.688,136.318,170.595,146.201,1267.79,41.018,39.373,1,0,0,0,0.0,224.68,126.483,1090.668,38.606,35.989,1.0,0.0,0.0,0.0,0.0
00:08:44.557,1705391126235,197.571,136.48,170.636,146.24,1276.236,41.002,39.651,1,0,0,0,0.0,224.781,126.436,1084.712,38.761,35.649,1.0,0.0,0.0,0.0,0.0
00:08:44.574,1705391126252,197.615,136.496,170.516,146.272,1268.418,40.771,39.632,1,0,0,0,0.0,224.507,126.719,1104.88,38.848,36.23,1.0,0.0,0.0,0.0,0.0
00:08:44.590,1705391126268,197.736,136.528,170.681,146.335,1261.06,40.935,39.244,1,0,0,0,0.0,224.714,126.72,1094.615,38.743,35.991,1.0,0.0,0.0,0.0,0.0
00:08:44.607,1705391126285,197.61,136.675,170.433,146.499,1262.203,40.773,39.435,1,0,0,0,0.0,224.791,126.72,1087.654,38.782,35.727,1.0,0.0,0.0,0.0,0.0
00:08:44.624,1705391126302,197.534,136.816,170.468,146.635,1268.798,40.968,39.453,1,0,0,0,0.0,224.786,126.851,1094.215,38.971,35.768,1.0,0.0,0.0,0.0,0.0
00:08:44.640,1705391126318,197.51,137.022,170.473,146.759,1265.692,40.861,39.46,1,0,0,0,0.0,224.6,126.997,1104.453,38.677,36.377,1.0,0.0,0.0,0.0,0.0
00:08:44.657,1705391126335,197.658,136.994,170.537,146.806,1271.81,40.921,39.591,1,0,0,0,0.0,224.547,127.285,1114.876,38.683,36.714,1.0,0.0,0.0,0.0,0.0
00:08:44.674,1705391126352,197.61,137.146,170.488,146.921,1271.365,40.907,39.591,1,0,0,0,0.0,224.779,127.182,1099.09,39.149,35.764,1.0,0.0,0.0,0.0,0.0
00:08:44.690,1705391126368,197.101,137.91,170.084,147.853,1281.643,41.1,39.724,1,0,0,0,0.0,224.733,127.372,1105.984,38.864,36.252,1.0,0.0,0.0,0.0,0.0
00:08:44.707,1705391126385,195.942,140.633,169.686,150.251,1292.567,41.118,40.046,1,0,0,0,0.0,224.117,127.968,1113.785,38.944,36.432,1.0,0.0,0.0,0.0,0.0
00:08:44.724,1705391126402,196.407,141.267,169.956,150.876,1298.31,41.215,40.128,1,0,0,0,0.0,222.199,131.014,1145.362,38.909,37.499,1.0,0.0,0.0,0.0,0.0
00:08:44.740,1705391126418,196.167,141.53,169.644,151.069,1306.467,41.14,40.454,1,0,0,0,0.0,222.858,131.658,1145.73,39.078,37.349,1.0,0.0,0.0,0.0,0.0
00:08:44.757,1705391126435,196.284,141.61,169.622,151.257,1305.571,41.229,40.339,1,0,0,0,0.0,222.69,131.991,1158.427,38.851,37.984,1.0,0.0,0.0,0.0,0.0
00:08:44.774,1705391126452,196.177,141.652,169.481,151.308,1299.612,41.192,40.191,1,0,0,0,0.0,222.947,131.962,1148.152,38.996,37.507,1.0,0.0,0.0,0.0,0.0
00:08:44.790,1705391126468,196.096,141.717,169.285,151.41,1305.924,41.384,40.199,1,0,0,0,0.0,222.872,131.996,1156.558,38.982,37.795,1.0,0.0,0.0,0.0,0.0
00:08:44.807,1705391126485,196.058,141.792,169.217,151.367,1315.118,41.299,40.566,1,0,0,0,0.0,222.908,132.025,1143.365,39.073,37.277,1.0,0.0,0.0,0.0,0.0
00:08:44.824,1705391126502,196.033,141.8,169.151,151.407,1311.99,41.337,40.432,1,0,0,0,0.0,222.899,132.218,1160.167,38.984,37.911,1.0,0.0,0.0,0.0,0.0
00:08:44.840,1705391126518,196.046,141.821,169.065,151.499,1314.424,41.376,40.469,1,0,0,0,0.0,222.915,132.192,1151.091,39.051,37.55,1.0,0.0,0.0,0.0,0.0
00:08:44.857,1705391126535,196.017,141.918,169.071,151.568,1298.95,41.149,40.213,1,0,0,0,0.0,223.027,132.143,1147.18,38.979,37.491,1.0,0.0,0.0,0.0,0.0
00:08:44.874,1705391126552,195.978,141.965,168.958,151.659,1298.499,41.239,40.111,1,0,0,0,0.0,222.963,132.268,1147.801,38.991,37.5,1.0,0.0,0.0,0.0,0.0
00:08:44.890,1705391126568,195.905,142.016,168.907,151.631,1298.604,41.164,40.188,1,0,0,0,0.0,222.998,132.27,1150.052,39.032,37.534,1.0,0.0,0.0,0.0,0.0
00:08:44.907,1705391126585,195.914,142.078,168.803,151.782,1302.456,41.141,40.329,1,0,0,0,0.0,222.903,132.401,1156.305,39.017,37.753,1.0,0.0,0.0,0.0,0.0
00:08:44.924,1705391126602,195.98,142.046,168.766,151.742,1289.485,40.988,40.076,1,0,0,0,0.0,223.025,132.374,1146.199,39.077,37.365,1.0,0.0,0.0,0.0,0.0
00:08:44.940,1705391126618,195.892,142.197,168.771,151.853,1302.848,41.101,40.38,1,0,0,0,0.0,223.194,132.351,1134.607,39.181,36.889,1.0,0.0,0.0,0.0,0.0
00:08:44.957,1705391126635,195.845,142.203,168.664,151.905,1291.94,41.104,40.039,1,0,0,0,0.0,223.012,132.54,1143.928,38.87,37.49,1.0,0.0,0.0,0.0,0.0
00:08:44.974,1705391126652,195.887,142.143,168.712,151.819,1297.453,41.013,40.299,1,0,0,0,0.0,223.026,132.502,1146.287,38.962,37.478,1.0,0.0,0.0,0.0,0.0
00:08:44.990,1705391126668,195.831,142.204,168.664,151.815,1294.325,41.022,40.193,1,0,0,0,0.0,223.062,132.468,1137.181,38.946,37.196,1.0,0.0,0.0,0.0,0.0
00:08:45.007,1705391126685,195.802,142.269,168.68,151.875,1295.641,40.935,40.32,1,0,0,0,0.0,222.999,132.593,1146.634,38.877,37.572,1.0,0.0,0.0,0.0,0.0
00:08:45.024,1705391126702,195.871,142.232,168.645,151.896,1302.774,41.102,40.377,1,0,0,0,0.0,222.925,132.663,1145.413,38.781,37.625,1.0,0.0,0.0,0.0,0.0
00:08:45.040,1705391126718,195.862,142.32,168.643,151.971,1314.332,41.247,40.592,1,0,0,0,0.0,223.097,132.567,1133.748,38.922,37.107,1.0,0.0,0.0,0.0,0.0
00:08:45.057,1705391126735,195.938,142.342,168.692,152.104,1295.398,41.068,40.182,1,0,0,0,0.0,223.081,132.67,1140.39,38.886,37.358,1.0,0.0,0.0,0.0,0.0
00:08:45.074,1705391126752,195.943,142.407,168.79,152.04,1312.153,41.205,40.566,1,0,0,0,0.0,223.183,132.58,1139.424,38.933,37.282,1.0,0.0,0.0,0.0,0.0
00:08:45.090,1705391126768,195.981,142.384,168.749,152.135,1308.714,41.287,40.38,1,0,0,0,0.0,223.096,132.774,1159.031,39.003,37.856,1.0,0.0,0.0,0.0,0.0
00:08:45.107,1705391126785,196.088,142.401,168.896,152.116,1315.81,41.357,40.529,1,0,0,0,0.0,223.213,132.634,1150.542,38.968,37.612,1.0,0.0,0.0,0.0,0.0
00:08:45.124,1705391126802,196.067,142.344,168.881,152.001,1333.371,41.53,40.9,1,0,0,0,0.0,223.28,132.687,1151.046,39.047,37.553,1.0,0.0,0.0,0.0,0.0
00:08:45.140,1705391126818,196.083,142.387,168.907,152.003,1341.422,41.694,40.985,1,0,0,0,0.0,223.254,132.687,1165.746,39.214,37.87,1.0,0.0,0.0,0.0,0.0
00:08:45.157,1705391126835,195.973,142.384,168.814,152.122,1343.811,41.727,41.025,1,0,0,0,0.0,223.258,132.771,1159.353,39.146,37.728,1.0,0.0,0.0,0.0,0.0
00:08:45.174,1705391126852,195.888,142.35,168.605,152.027,1348.797,41.76,41.145,1,0,0,0,0.0,223.133,132.646,1155.178,38.799,37.928,1.0,0.0,0.0,0.0,0.0
00:08:45.190,1705391126868,195.269,140.171,168.04,149.443,1317.504,41.784,40.168,1,0,0,0,0.0,223.17,132.674,1153.87,39.141,37.554,1.0,0.0,0.0,0.0,0.0
00:08:45.207,1705391126885,197.122,138.26,170.562,147.476,1332.526,41.699,40.708,1,0,0,0,0.0,222.499,130.899,1127.887,39.093,36.754,1.0,0.0,0.0,0.0,0.0
00:08:45.224,1705391126902,196.715,138.743,170.251,147.851,1348.81,41.834,41.073,1,0,0,0,0.0,223.682,129.044,1117.153,39.329,36.185,1.0,0.0,0.0,0.0,0.0
00:08:45.240,1705391126918,196.812,138.777,170.121,148.023,1339.349,41.877,40.743,1,0,0,0,0.0,223.179,129.635,1161.334,38.606,38.321,1.0,0.0,0.0,0.0,0.0
00:08:45.257,1705391126935,196.768,138.857,170.102,148.018,1337.319,41.887,40.671,1,0,0,0,0.0,223.503,129.532,1144.12,39.181,37.198,1.0,0.0,0.0,0.0,0.0
00:08:45.274,1705391126952,196.786,138.905,170.075,148.048,1335.074,41.778,40.709,1,0,0,0,0.0,223.433,129.696,1141.853,38.825,37.465,1.0,0.0,0.0,0.0,0.0
00:08:45.290,1705391126968,196.996,138.831,170.087,148.041,1335.703,41.731,40.773,1,0,0,0,0.0,223.496,129.763,1149.474,38.696,37.841,1.0,0.0,0.0,0.0,0.0
00:08:45.307,1705391126985,196.957,138.936,170.132,148.115,1334.094,41.763,40.694,1,0,0,0,0.0,223.904,129.622,1121.736,38.841,36.79,1.0,0.0,0.0,0.0,0.0
00:08:45.324,1705391127002,196.975,139.005,170.078,148.241,1319.852,41.635,40.383,1,0,0,0,0.0,223.782,129.757,1130.672,38.691,37.227,1.0,0.0,0.0,0.0,0.0
00:08:45.340,1705391127018,197.128,138.995,170.144,148.234,1325.759,41.608,40.59,1,0,0,0,0.0,223.872,129.769,1124.39,38.509,37.195,1.0,0.0,0.0,0.0,0.0
00:08:45.357,1705391127035,197.058,139.049,170.157,148.307,1309.927,41.41,40.296,1,0,0,0,0.0,224.111,129.755,1107.239,38.415,36.717,1.0,0.0,0.0,0.0,0.0
00:08:45.374,1705391127052,197.289,138.973,170.207,148.327,1312.616,41.522,40.27,1,0,0,0,0.0,223.958,129.79,1119.099,38.543,36.987,1.0,0.0,0.0,0.0,0.0
00:08:45.390,1705391127068,197.118,139.02,170.13,148.295,1308.732,41.39,40.28,1,0,0,0,0.0,224.371,129.62,1093.993,38.79,35.927,1.0,0.0,0.0,0.0,0.0
00:08:45.407,1705391127085,197.127,138.952,170.148,148.343,1308.267,41.249,40.403,1,0,0,0,0.0,224.106,129.746,1099.022,38.455,36.407,1.0,0.0,0.0,0.0,0.0
00:08:45.424,1705391127102,197.153,139.045,170.212,148.258,1293.999,41.155,40.053,1,0,0,0,0.0,224.107,129.56,1088.453,38.464,36.049,1.0,0.0,0.0,0.0,0.0
00:08:45.440,1705391127118,197.179,139.088,170.259,148.353,1287.748,41.063,39.949,1,0,0,0,0.0,224.095,129.831,1098.411,38.346,36.49,1.0,0.0,0.0,0.0,0.0
00:08:45.457,1705391127135,197.197,139.105,170.256,148.434,1285.034,41.044,39.883,1,0,0,0,0.0,224.098,129.823,1081.519,38.153,36.111,1.0,0.0,0.0,0.0,0.0
00:08:45.474,1705391127152,197.22,139.142,170.268,148.419,1286.638,41.029,39.948,1,0,0,0,0.0,224.138,129.776,1083.994,38.159,36.187,1.0,0.0,0.0,0.0,0.0
00:08:45.490,1705391127168,197.343,139.101,170.39,148.45,1265.499,40.694,39.615,1,0,0,0,0.0,224.172,129.865,1079.2,37.974,36.203,1.0,0.0,0.0,0.0,0.0
00:08:45.507,1705391127185,197.408,139.159,170.386,148.468,1261.681,40.64,39.548,1,0,0,0,0.0,224.297,129.752,1069.184,37.982,35.86,1.0,0.0,0.0,0.0,0.0
00:08:45.524,1705391127202,197.437,139.051,170.39,148.391,1257.101,40.536,39.506,1,0,0,0,0.0,224.43,129.849,1059.679,37.911,35.608,1.0,0.0,0.0,0.0,0.0
00:08:45.540,1705391127218,197.038,139.22,169.816,148.525,1249.366,40.401,39.394,1,0,0,0,0.0,224.483,129.711,1054.479,37.962,35.385,1.0,0.0,0.0,0.0,0.0
00:08:45.557,1705391127235,189.759,139.082,162.197,148.566,1206.288,40.219,38.208,0,1917,1,0,0.0,224.259,129.914,1054.616,37.744,35.594,1.0,0.0,0.0,0.0,0.0
00:08:45.574,1705391127252,181.287,136.967,154.114,146.522,1201.22,39.669,38.575,0,0,1,0,0.0,217.321,129.598,1026.263,37.206,35.138,0.0,1933.0,1.0,0.0,0.0
00:08:45.590,1705391127268,179.157,136.749,152.373,146.324,1210.422,39.537,39.0,1,0,0,33,6.014,208.461,127.411,1044.957,37.208,35.776,0.0,0.0,1.0,0.0,0.0
00:08:45.607,1705391127285,179.368,136.953,152.31,146.481,1210.032,39.545,38.979,1,0,0,0,0.0,205.941,127.174,1065.526,37.037,36.649,1.0,0.0,0.0,34.0,5.753
00:08:45.624,1705391127302,179.342,136.956,152.254,146.513,1206.921,39.495,38.929,1,0,0,0,0.0,206.427,127.425,1063.741,36.962,36.661,1.0,0.0,0.0,0.0,0.0
00:08:45.640,1705391127318,179.438,137.07,152.237,146.766,1198.824,39.384,38.776,1,0,0,0,0.0,206.431,127.398,1057.329,36.948,36.454,1.0,0.0,0.0,0.0,0.0
00:08:45.657,1705391127335,179.45,136.992,152.174,146.531,1203.704,39.481,38.838,1,0,0,0,0.0,206.64,127.374,1055.653,36.906,36.438,1.0,0.0,0.0,0.0,0.0
00:08:45.674,1705391127352,179.628,137.174,152.176,146.693,1197.063,39.487,38.618,1,0,0,0,0.0,206.726,127.452,1054.306,36.902,36.395,1.0,0.0,0.0,0.0,0.0
00:08:45.690,1705391127368,179.702,137.133,152.311,146.795,1204.171,39.403,38.93,1,0,0,0,0.0,207.08,127.654,1042.86,36.675,36.223,1.0,0.0,0.0,0.0,0.0
