rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:26.590,1705558760829,0.0,0.0,185.679,143.632,917.073,35.635,32.784,1,0,0,0,0.0,213.619,128.244,881.054,35.375,31.728,1.0,0.0,0.0,0.0,0.0
00:09:26.607,1705558760846,0.0,0.0,185.16,143.869,861.869,35.134,31.249,1,0,0,0,0.0,213.495,128.135,875.578,35.214,31.674,1.0,0.0,0.0,0.0,0.0
00:09:26.623,1705558760862,0.0,0.0,184.859,143.924,850.943,34.98,30.989,1,0,0,0,0.0,213.338,127.81,875.102,35.355,31.531,1.0,0.0,0.0,0.0,0.0
00:09:26.640,1705558760879,0.0,0.0,184.345,143.833,832.307,34.333,30.882,1,0,0,0,0.0,213.268,127.744,847.503,34.705,31.108,1.0,0.0,0.0,0.0,0.0
00:09:26.657,1705558760896,0.0,0.0,184.054,143.92,818.39,33.931,30.725,1,0,0,0,0.0,212.891,127.758,830.146,34.326,30.808,1.0,0.0,0.0,0.0,0.0
00:09:26.673,1705558760912,0.0,0.0,183.625,143.808,792.23,33.481,30.143,1,0,0,0,0.0,212.757,127.776,810.132,33.726,30.6,1.0,0.0,0.0,0.0,0.0
00:09:26.690,1705558760929,0.0,0.0,183.328,143.833,781.493,33.019,30.15,1,0,0,0,0.0,212.375,127.605,793.866,33.454,30.23,1.0,0.0,0.0,0.0,0.0
00:09:26.707,1705558760946,0.0,0.0,182.966,143.829,772.918,32.701,30.11,1,0,0,0,0.0,211.954,127.6,774.812,32.854,30.042,1.0,0.0,0.0,0.0,0.0
00:09:26.723,1705558760962,0.0,0.0,182.68,143.54,747.542,32.131,29.637,1,0,0,0,0.0,211.68,127.465,769.927,32.733,29.964,1.0,0.0,0.0,0.0,0.0
00:09:26.740,1705558760979,0.0,0.0,182.454,143.572,737.429,32.094,29.27,1,0,0,0,0.0,211.422,127.466,759.712,32.396,29.873,1.0,0.0,0.0,0.0,0.0
00:09:26.757,1705558760996,0.0,0.0,182.217,143.467,731.141,31.784,29.304,1,0,0,0,0.0,211.112,127.304,750.482,32.33,29.571,1.0,0.0,0.0,0.0,0.0
00:09:26.773,1705558761012,0.0,0.0,182.53,143.281,714.952,31.945,28.51,1,0,0,0,0.0,210.989,127.309,745.578,32.296,29.409,1.0,0.0,0.0,0.0,0.0
00:09:26.790,1705558761029,0.0,0.0,187.937,145.744,725.231,31.545,29.287,0,250,1,0,0.0,211.54,127.742,724.762,31.7,29.125,1.0,0.0,0.0,0.0,0.0
00:09:26.807,1705558761046,0.0,0.0,187.882,145.557,717.682,31.748,28.797,1,0,0,17,1.663,215.053,129.476,715.897,31.799,28.679,1.0,0.0,0.0,0.0,0.0
00:09:26.823,1705558761062,0.0,0.0,187.612,145.897,726.322,31.557,29.32,1,0,0,0,0.0,215.289,129.833,722.675,31.929,28.833,1.0,0.0,0.0,0.0,0.0
00:09:26.840,1705558761079,0.0,0.0,187.685,145.919,721.689,31.55,29.139,1,0,0,0,0.0,215.345,130.033,716.485,31.725,28.77,1.0,0.0,0.0,0.0,0.0
00:09:26.857,1705558761096,0.0,0.0,187.678,145.903,720.903,31.491,29.162,1,0,0,0,0.0,215.427,129.906,712.179,31.727,28.595,1.0,0.0,0.0,0.0,0.0
00:09:26.873,1705558761112,0.0,0.0,187.818,145.854,723.809,31.676,29.108,1,0,0,0,0.0,215.529,129.968,720.093,31.895,28.76,1.0,0.0,0.0,0.0,0.0
00:09:26.890,1705558761129,0.0,0.0,187.865,145.924,715.741,31.307,29.124,1,0,0,0,0.0,215.605,129.985,720.283,31.759,28.891,1.0,0.0,0.0,0.0,0.0
00:09:26.907,1705558761146,0.0,0.0,187.963,145.925,727.381,31.689,29.241,1,0,0,0,0.0,215.806,130.013,722.062,32.107,28.649,1.0,0.0,0.0,0.0,0.0
00:09:26.923,1705558761162,0.0,0.0,187.992,145.925,716.977,31.468,29.025,1,0,0,0,0.0,215.909,130.094,725.694,32.006,28.884,1.0,0.0,0.0,0.0,0.0
00:09:26.940,1705558761179,0.0,0.0,188.11,145.852,724.17,31.587,29.206,1,0,0,0,0.0,216.081,130.006,735.362,32.177,29.113,1.0,0.0,0.0,0.0,0.0
00:09:26.957,1705558761196,0.0,0.0,188.291,145.853,711.762,31.547,28.742,1,0,0,0,0.0,216.126,130.044,730.81,32.009,29.085,1.0,0.0,0.0,0.0,0.0
00:09:26.973,1705558761212,0.0,0.0,188.417,145.849,730.889,31.751,29.324,1,0,0,0,0.0,216.395,129.86,736.147,32.338,28.999,1.0,0.0,0.0,0.0,0.0
00:09:26.990,1705558761229,0.0,0.0,188.545,145.945,724.839,31.592,29.227,1,0,0,0,0.0,216.575,130.05,743.272,32.337,29.28,1.0,0.0,0.0,0.0,0.0
00:09:27.007,1705558761246,0.0,0.0,188.776,145.57,712.098,31.579,28.726,1,0,0,0,0.0,216.749,130.013,746.47,32.511,29.249,1.0,0.0,0.0,0.0,0.0
00:09:27.023,1705558761262,0.0,0.0,188.946,145.816,720.585,31.637,29.015,1,0,0,0,0.0,217.024,130.071,747.523,32.551,29.254,1.0,0.0,0.0,0.0,0.0
00:09:27.040,1705558761279,0.0,0.0,189.247,145.802,724.165,31.651,29.146,1,0,0,0,0.0,217.145,130.078,748.57,32.561,29.287,1.0,0.0,0.0,0.0,0.0
00:09:27.057,1705558761296,0.0,0.0,189.068,145.885,718.048,31.259,29.262,1,0,0,0,0.0,217.487,130.15,751.676,32.744,29.243,1.0,0.0,0.0,0.0,0.0
00:09:27.073,1705558761312,0.0,0.0,180.994,148.734,442.258,27.1,20.789,0,266,1,0,0.0,217.748,129.961,746.749,32.487,29.281,1.0,0.0,0.0,0.0,0.0
00:09:27.090,1705558761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.122,210.121,131.862,495.877,26.495,23.842,0.0,534.0,1.0,0.0,0.0
00:09:27.107,1705558761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.868,135.234,163.527,18.405,11.318,0.0,0.0,1.0,0.0,0.0
00:09:27.123,1705558761362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.226
00:09:27.140,1705558761379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.157,1705558761396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.173,1705558761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.190,1705558761429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.207,1705558761446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.223,1705558761462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.092,146.46,423.364,32.062,16.821,0.0,0.0,0.0,0.0,0.0
00:09:27.240,1705558761479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.539,145.003,517.392,33.306,19.789,1.0,0.0,0.0,0.0,0.0
00:09:27.257,1705558761496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.606,143.272,600.882,32.14,23.816,1.0,0.0,0.0,0.0,0.0
00:09:27.273,1705558761512,0.0,0.0,133.395,164.355,496.312,33.476,18.887,0,0,0,0,0.0,162.476,142.028,714.397,33.561,27.117,1.0,0.0,0.0,0.0,0.0
00:09:27.290,1705558761529,0.0,0.0,133.124,163.243,536.587,32.83,20.821,1,0,0,0,0.0,163.449,140.946,749.029,33.16,28.775,1.0,0.0,0.0,0.0,0.0
00:09:27.307,1705558761546,0.0,0.0,133.183,162.437,592.3,33.324,22.642,1,0,0,0,0.0,164.137,140.191,817.087,33.64,30.942,1.0,0.0,0.0,0.0,0.0
00:09:27.323,1705558761562,0.0,0.0,133.342,161.535,640.829,33.134,24.638,1,0,0,0,0.0,164.939,139.399,843.98,33.703,31.9,1.0,0.0,0.0,0.0,0.0
00:09:27.340,1705558761579,0.0,0.0,133.556,160.756,690.385,33.63,26.152,1,0,0,0,0.0,165.391,138.994,884.109,34.174,32.957,1.0,0.0,0.0,0.0,0.0
00:09:27.357,1705558761596,0.0,0.0,133.803,160.037,731.241,33.984,27.411,1,0,0,0,0.0,165.644,138.74,893.32,34.615,32.875,1.0,0.0,0.0,0.0,0.0
00:09:27.373,1705558761612,0.0,0.0,133.823,159.503,766.612,34.252,28.512,1,0,0,0,0.0,165.83,138.748,903.18,35.107,32.773,1.0,0.0,0.0,0.0,0.0
00:09:27.390,1705558761629,0.0,0.0,133.786,159.322,773.282,33.652,29.272,1,0,0,0,0.0,166.086,138.542,915.955,35.51,32.859,1.0,0.0,0.0,0.0,0.0
00:09:27.407,1705558761646,0.0,0.0,133.658,159.055,793.524,33.717,29.981,1,0,0,0,0.0,166.053,138.964,901.278,34.386,33.389,1.0,0.0,0.0,0.0,0.0
00:09:27.423,1705558761662,0.0,0.0,133.898,158.716,817.315,34.688,30.016,1,0,0,0,0.0,166.096,138.892,900.757,34.38,33.375,1.0,0.0,0.0,0.0,0.0
00:09:27.440,1705558761679,0.0,0.0,133.796,158.701,829.268,34.356,30.749,1,0,0,0,0.0,166.08,138.769,917.024,34.873,33.498,1.0,0.0,0.0,0.0,0.0
00:09:27.457,1705558761696,0.0,0.0,133.735,158.661,843.62,34.415,31.227,1,0,0,0,0.0,166.131,138.696,925.021,34.924,33.741,1.0,0.0,0.0,0.0,0.0
00:09:27.473,1705558761712,0.0,0.0,133.66,158.645,850.682,34.482,31.427,1,0,0,0,0.0,166.075,138.655,939.42,35.406,33.799,1.0,0.0,0.0,0.0,0.0
00:09:27.490,1705558761729,0.0,0.0,133.677,158.628,868.819,34.821,31.785,1,0,0,0,0.0,165.988,138.869,938.587,35.511,33.67,1.0,0.0,0.0,0.0,0.0
00:09:27.507,1705558761746,0.0,0.0,133.69,158.65,882.606,35.189,31.951,1,0,0,0,0.0,166.082,138.61,949.529,35.598,33.979,1.0,0.0,0.0,0.0,0.0
00:09:27.523,1705558761762,0.0,0.0,133.65,158.786,891.873,35.297,32.188,1,0,0,0,0.0,165.847,138.967,956.429,35.986,33.857,1.0,0.0,0.0,0.0,0.0
00:09:27.540,1705558761779,0.0,0.0,133.841,158.98,905.6,35.427,32.564,1,0,0,0,0.0,165.86,138.785,976.612,36.13,34.433,1.0,0.0,0.0,0.0,0.0
00:09:27.557,1705558761796,0.0,0.0,134.913,160.047,921.222,35.731,32.843,1,0,0,0,0.0,166.194,139.437,980.015,36.193,34.494,1.0,0.0,0.0,0.0,0.0
00:09:27.573,1705558761812,0.0,0.0,134.706,160.239,937.721,35.876,33.297,1,0,0,0,0.0,166.281,140.495,999.585,36.464,34.921,1.0,0.0,0.0,0.0,0.0
00:09:27.590,1705558761829,0.0,0.0,134.504,160.372,947.794,36.108,33.438,1,0,0,0,0.0,166.16,141.181,1028.043,37.164,35.238,1.0,0.0,0.0,0.0,0.0
00:09:27.607,1705558761846,0.0,0.0,134.48,160.341,964.881,36.381,33.785,1,0,0,0,0.0,166.16,141.181,1028.043,37.164,35.238,1.0,0.0,0.0,0.0,0.0
00:09:27.623,1705558761862,0.0,0.0,134.354,160.419,976.612,36.752,33.851,1,0,0,0,0.0,166.16,141.181,1028.043,37.164,35.238,1.0,0.0,0.0,0.0,0.0
00:09:27.640,1705558761879,0.0,0.0,134.238,160.568,971.419,36.498,33.906,1,0,0,0,0.0,166.131,141.221,1050.407,37.687,35.506,1.0,0.0,0.0,0.0,0.0
00:09:27.657,1705558761896,0.0,0.0,134.121,160.595,978.363,36.622,34.032,1,0,0,0,0.0,166.04,141.284,1046.076,37.65,35.394,1.0,0.0,0.0,0.0,0.0
00:09:27.673,1705558761912,0.0,0.0,134.09,160.439,982.987,36.829,34.001,1,0,0,0,0.0,166.143,141.313,1060.937,37.839,35.718,1.0,0.0,0.0,0.0,0.0
00:09:27.690,1705558761929,0.0,0.0,134.031,160.609,993.474,36.916,34.282,1,0,0,0,0.0,166.138,141.334,1061.391,37.749,35.818,1.0,0.0,0.0,0.0,0.0
00:09:27.707,1705558761946,0.0,0.0,133.954,160.59,1001.97,37.02,34.478,1,0,0,0,0.0,166.121,141.388,1066.709,37.933,35.823,1.0,0.0,0.0,0.0,0.0
00:09:27.723,1705558761962,0.0,0.0,133.742,160.826,1002.761,36.911,34.608,1,0,0,0,0.0,166.148,141.534,1067.061,37.974,35.796,1.0,0.0,0.0,0.0,0.0
00:09:27.740,1705558761979,0.0,0.0,133.731,160.816,1006.185,37.185,34.47,1,0,0,0,0.0,166.073,141.526,1069.723,37.974,35.885,1.0,0.0,0.0,0.0,0.0
00:09:27.757,1705558761996,0.0,0.0,133.626,160.854,1006.198,37.023,34.621,1,0,0,0,0.0,165.904,141.656,1081.265,38.189,36.068,1.0,0.0,0.0,0.0,0.0
00:09:27.773,1705558762012,0.0,0.0,133.663,160.871,998.749,37.07,34.322,1,0,0,0,0.0,165.874,141.641,1076.833,38.121,35.985,1.0,0.0,0.0,0.0,0.0
00:09:27.790,1705558762029,0.0,0.0,133.613,160.716,1010.016,37.083,34.697,1,0,0,0,0.0,165.877,141.698,1085.817,38.16,36.248,1.0,0.0,0.0,0.0,0.0
00:09:27.807,1705558762046,0.0,0.0,133.627,160.716,1008.314,37.091,34.63,1,0,0,0,0.0,165.831,141.689,1074.943,38.064,35.975,1.0,0.0,0.0,0.0,0.0
00:09:27.823,1705558762062,0.0,0.0,133.675,160.777,997.008,36.981,34.344,1,0,0,0,0.0,165.944,141.47,1061.398,37.896,35.68,1.0,0.0,0.0,0.0,0.0
00:09:27.840,1705558762079,0.0,0.0,133.733,160.557,1002.075,37.151,34.361,1,0,0,0,0.0,166.029,141.522,1057.381,37.752,35.68,1.0,0.0,0.0,0.0,0.0
00:09:27.857,1705558762096,0.0,0.0,133.73,160.712,988.528,36.86,34.163,1,0,0,0,0.0,166.077,141.489,1045.888,37.634,35.403,1.0,0.0,0.0,0.0,0.0
00:09:27.873,1705558762112,0.0,0.0,133.85,160.696,986.05,36.919,34.024,1,0,0,0,0.0,166.007,141.634,1047.336,37.806,35.29,1.0,0.0,0.0,0.0,0.0
00:09:27.890,1705558762129,0.0,0.0,133.895,160.761,966.291,36.336,33.876,1,0,0,0,0.0,166.164,141.49,1049.32,37.912,35.258,1.0,0.0,0.0,0.0,0.0
00:09:27.907,1705558762146,0.0,0.0,133.662,160.773,957.542,36.41,33.502,1,0,0,0,0.0,166.32,141.497,1023.881,37.303,34.965,1.0,0.0,0.0,0.0,0.0
00:09:27.923,1705558762162,0.0,0.0,126.877,160.994,858.678,36.56,29.919,0,633,1,0,0.0,166.227,141.409,1000.571,36.885,34.556,1.0,0.0,0.0,0.0,0.0
00:09:27.940,1705558762179,0.0,0.0,119.123,159.735,775.726,34.684,28.491,0,0,1,0,0.0,158.487,141.584,897.249,35.76,31.963,0.0,700.0,1.0,0.0,0.0
00:09:27.957,1705558762196,0.0,0.0,115.33,158.441,770.354,34.353,28.567,1,0,0,34,5.893,146.923,138.889,782.132,36.801,27.074,0.0,0.0,1.0,0.0,0.0
00:09:27.973,1705558762212,0.0,0.0,115.056,157.822,797.825,34.531,29.432,1,0,0,0,0.0,142.898,137.38,880.449,36.384,30.826,0.0,0.0,1.0,0.0,0.0
00:09:27.990,1705558762229,0.0,0.0,115.321,157.316,821.715,35.211,29.729,1,0,0,0,0.0,143.409,137.23,884.705,36.224,31.112,1.0,0.0,0.0,50.0,9.151
00:09:28.007,1705558762246,0.0,0.0,115.526,157.063,812.708,34.883,29.679,1,0,0,0,0.0,144.044,137.105,872.018,35.976,30.877,1.0,0.0,0.0,0.0,0.0
00:09:28.023,1705558762262,0.0,0.0,115.94,156.772,818.025,35.216,29.591,1,0,0,0,0.0,144.539,136.845,865.125,35.759,30.819,1.0,0.0,0.0,0.0,0.0
00:09:28.040,1705558762279,0.0,0.0,116.348,156.885,803.826,34.618,29.579,1,0,0,0,0.0,145.181,136.693,859.23,35.578,30.765,1.0,0.0,0.0,0.0,0.0
00:09:28.057,1705558762296,0.0,0.0,116.829,156.831,793.83,34.146,29.615,1,0,0,0,0.0,145.942,136.431,842.306,35.211,30.473,1.0,0.0,0.0,0.0,0.0
00:09:28.073,1705558762312,0.0,0.0,117.451,156.862,781.878,33.618,29.628,1,0,0,0,0.0,146.63,136.442,831.954,35.158,30.145,1.0,0.0,0.0,0.0,0.0
00:09:28.090,1705558762329,0.0,0.0,118.044,156.636,778.954,33.56,29.568,1,0,0,0,0.0,147.291,136.157,832.04,35.042,30.247,1.0,0.0,0.0,0.0,0.0
00:09:28.107,1705558762346,0.0,0.0,118.741,156.483,771.409,33.267,29.54,1,0,0,0,0.0,148.079,135.975,813.052,34.609,29.927,1.0,0.0,0.0,0.0,0.0
00:09:28.123,1705558762362,0.0,0.0,119.433,156.163,765.392,33.303,29.277,1,0,0,0,0.0,148.905,135.737,807.905,34.413,29.907,1.0,0.0,0.0,0.0,0.0
00:09:28.140,1705558762379,0.0,0.0,124.662,155.236,652.653,31.845,26.108,0,183,1,0,0.0,149.83,135.6,798.699,34.167,29.779,1.0,0.0,0.0,0.0,0.0
00:09:28.157,1705558762396,0.0,0.0,142.565,151.906,533.815,30.509,22.289,0,0,1,0,0.0,154.54,134.76,693.419,33.68,26.227,0.0,166.0,1.0,0.0,0.0
00:09:28.173,1705558762412,0.0,0.0,159.168,148.666,593.656,31.343,24.128,0,0,1,0,0.0,170.647,130.039,679.94,34.141,25.37,0.0,0.0,1.0,0.0,0.0
00:09:28.190,1705558762429,0.0,0.0,174.951,147.866,528.651,27.218,24.742,0,0,1,0,0.0,190.547,128.746,682.412,30.49,28.512,0.0,0.0,1.0,0.0,0.0
00:09:28.207,1705558762446,0.0,0.0,186.421,148.01,683.176,31.282,27.82,0,0,1,0,0.0,205.489,130.297,614.233,31.516,24.828,0.0,0.0,1.0,0.0,0.0
00:09:28.223,1705558762462,0.0,0.0,187.48,147.765,728.76,32.006,29.006,1,0,0,83,28.109,214.586,131.187,708.203,31.696,28.463,0.0,0.0,1.0,0.0,0.0
00:09:28.240,1705558762479,0.0,0.0,186.416,147.907,740.11,32.177,29.301,1,0,0,0,0.0,215.026,131.046,728.09,32.012,28.974,1.0,0.0,0.0,84.0,27.361
00:09:28.257,1705558762496,0.0,0.0,185.418,147.698,735.616,32.349,28.968,1,0,0,0,0.0,214.323,131.501,714.048,31.405,28.964,1.0,0.0,0.0,0.0,0.0
00:09:28.273,1705558762512,0.0,0.0,184.508,147.798,742.478,32.347,29.24,1,0,0,0,0.0,213.714,131.454,710.832,31.306,28.924,1.0,0.0,0.0,0.0,0.0
00:09:28.290,1705558762529,0.0,0.0,183.523,147.747,745.415,32.353,29.35,1,0,0,0,0.0,213.012,131.497,719.197,31.621,28.974,1.0,0.0,0.0,0.0,0.0
00:09:28.307,1705558762546,0.0,0.0,182.797,147.837,738.343,32.042,29.354,1,0,0,0,0.0,212.251,131.365,728.162,31.596,29.358,1.0,0.0,0.0,0.0,0.0
00:09:28.323,1705558762562,0.0,0.0,181.814,147.267,720.264,32.31,28.398,1,0,0,0,0.0,211.701,131.438,722.596,31.344,29.367,1.0,0.0,0.0,0.0,0.0
00:09:28.340,1705558762579,0.0,0.0,181.291,147.497,730.221,32.425,28.689,1,0,0,0,0.0,211.036,131.337,714.884,31.111,29.272,1.0,0.0,0.0,0.0,0.0
00:09:28.357,1705558762596,0.0,0.0,180.85,147.662,739.78,32.402,29.085,1,0,0,0,0.0,210.567,131.107,720.421,31.428,29.201,1.0,0.0,0.0,0.0,0.0
00:09:28.373,1705558762612,0.0,0.0,180.41,147.627,736.668,32.504,28.871,1,0,0,0,0.0,210.038,131.337,729.276,31.402,29.585,1.0,0.0,0.0,0.0,0.0
00:09:28.390,1705558762629,0.0,0.0,180.044,147.342,723.009,32.406,28.422,1,0,0,0,0.0,209.755,131.149,727.809,31.307,29.615,1.0,0.0,0.0,0.0,0.0
00:09:28.407,1705558762646,0.0,0.0,178.979,147.043,683.394,31.372,27.75,1,0,0,0,0.0,209.332,131.212,728.298,31.482,29.47,1.0,0.0,0.0,0.0,0.0
00:09:28.423,1705558762662,0.0,0.0,179.419,147.617,725.819,32.291,28.633,1,0,0,0,0.0,208.982,131.116,732.978,31.39,29.746,1.0,0.0,0.0,0.0,0.0
00:09:28.440,1705558762679,0.0,0.0,179.239,147.41,725.371,32.32,28.59,1,0,0,0,0.0,208.751,131.061,729.103,31.429,29.552,1.0,0.0,0.0,0.0,0.0
00:09:28.457,1705558762696,0.0,0.0,178.884,147.327,719.976,32.099,28.573,1,0,0,0,0.0,208.572,131.049,737.539,31.542,29.787,1.0,0.0,0.0,0.0,0.0
00:09:28.473,1705558762712,0.0,0.0,183.524,147.406,634.685,30.072,26.886,0,250,1,0,0.0,208.314,130.963,737.043,31.557,29.753,1.0,0.0,0.0,0.0,0.0
00:09:28.490,1705558762729,0.0,0.0,187.072,146.459,698.678,31.474,28.279,1,0,0,17,0.585,212.565,131.318,683.272,31.338,27.775,0.0,250.0,1.0,0.0,0.0
00:09:28.507,1705558762746,0.0,0.0,186.596,146.38,704.645,31.468,28.526,1,0,0,0,0.0,214.264,130.316,706.528,31.589,28.492,1.0,0.0,0.0,16.0,0.617
00:09:28.523,1705558762762,0.0,0.0,186.031,146.491,704.883,31.419,28.58,1,0,0,0,0.0,214.239,130.452,717.893,31.656,28.889,1.0,0.0,0.0,0.0,0.0
00:09:28.540,1705558762779,0.0,0.0,185.612,146.299,704.401,31.403,28.575,1,0,0,0,0.0,213.958,130.237,718.426,31.562,28.997,1.0,0.0,0.0,0.0,0.0
00:09:28.557,1705558762796,0.0,0.0,185.248,146.414,711.684,31.647,28.647,1,0,0,0,0.0,213.74,130.327,730.102,31.871,29.182,1.0,0.0,0.0,0.0,0.0
00:09:28.573,1705558762812,0.0,0.0,184.707,146.256,702.969,31.423,28.499,1,0,0,0,0.0,213.477,130.286,726.786,31.776,29.137,1.0,0.0,0.0,0.0,0.0
00:09:28.590,1705558762829,0.0,0.0,184.359,146.278,705.705,31.489,28.549,1,0,0,0,0.0,213.154,130.115,727.383,31.576,29.346,1.0,0.0,0.0,0.0,0.0
00:09:28.607,1705558762846,0.0,0.0,184.024,146.352,699.682,31.321,28.457,1,0,0,0,0.0,212.898,130.253,733.398,31.695,29.477,1.0,0.0,0.0,0.0,0.0
00:09:28.623,1705558762862,0.0,0.0,183.462,146.23,707.861,31.383,28.733,1,0,0,0,0.0,212.455,130.191,738.837,31.835,29.564,1.0,0.0,0.0,0.0,0.0
00:09:28.640,1705558762879,0.0,0.0,183.041,146.163,704.406,31.328,28.643,1,0,0,0,0.0,212.269,130.151,733.306,31.949,29.239,1.0,0.0,0.0,0.0,0.0
00:09:28.657,1705558762896,0.0,0.0,182.651,146.106,695.761,31.423,28.206,1,0,0,0,0.0,211.893,130.201,742.985,31.943,29.63,1.0,0.0,0.0,0.0,0.0
00:09:28.673,1705558762912,0.0,0.0,182.177,146.025,684.988,31.449,27.746,1,0,0,0,0.0,211.544,130.049,744.196,31.899,29.72,1.0,0.0,0.0,0.0,0.0
00:09:28.690,1705558762929,0.0,0.0,181.808,146.145,692.599,31.181,28.296,1,0,0,0,0.0,211.213,130.239,742.818,31.861,29.699,1.0,0.0,0.0,0.0,0.0
00:09:28.707,1705558762946,0.0,0.0,181.45,146.128,695.688,31.563,28.078,1,0,0,0,0.0,210.886,130.087,742.785,31.837,29.721,1.0,0.0,0.0,0.0,0.0
00:09:28.723,1705558762962,0.0,0.0,180.705,146.658,707.122,31.837,28.293,1,0,0,0,0.0,210.492,130.095,745.362,31.811,29.848,1.0,0.0,0.0,0.0,0.0
00:09:28.740,1705558762979,0.0,0.0,180.705,146.658,707.122,31.837,28.293,1,0,0,0,0.0,210.02,130.722,747.681,31.93,29.83,1.0,0.0,0.0,0.0,0.0
00:09:28.757,1705558762996,0.0,0.0,180.352,146.093,710.013,31.661,28.567,1,0,0,0,0.0,210.02,130.722,747.681,31.93,29.83,1.0,0.0,0.0,0.0,0.0
