rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:57.840,1705558552079,0.0,0.0,164.335,145.074,844.314,34.837,30.874,1,0,0,0,0.0,194.893,129.037,914.559,34.459,33.81,1.0,0.0,0.0,0.0,0.0
00:05:57.857,1705558552096,0.0,0.0,164.326,145.038,833.333,34.95,30.374,1,0,0,0,0.0,194.989,129.248,921.874,34.624,33.917,1.0,0.0,0.0,0.0,0.0
00:05:57.873,1705558552112,0.0,0.0,164.183,145.268,841.54,34.714,30.882,1,0,0,0,0.0,195.063,129.141,915.771,34.591,33.725,1.0,0.0,0.0,0.0,0.0
00:05:57.890,1705558552129,0.0,0.0,164.18,145.227,839.01,34.91,30.616,1,0,0,0,0.0,195.148,129.237,924.594,34.89,33.758,1.0,0.0,0.0,0.0,0.0
00:05:57.907,1705558552146,0.0,0.0,164.161,145.353,846.27,34.848,30.936,1,0,0,0,0.0,195.12,129.219,922.228,34.837,33.723,1.0,0.0,0.0,0.0,0.0
00:05:57.923,1705558552162,0.0,0.0,164.064,145.36,842.986,34.873,30.793,1,0,0,0,0.0,195.116,129.14,923.177,34.915,33.682,1.0,0.0,0.0,0.0,0.0
00:05:57.940,1705558552179,0.0,0.0,163.993,145.408,842.853,34.564,31.064,1,0,0,0,0.0,195.244,129.158,929.033,34.899,33.911,1.0,0.0,0.0,0.0,0.0
00:05:57.957,1705558552196,0.0,0.0,164.054,145.301,835.992,34.635,30.748,1,0,0,0,0.0,195.141,129.202,923.063,34.808,33.781,1.0,0.0,0.0,0.0,0.0
00:05:57.973,1705558552212,0.0,0.0,164.082,145.278,839.551,34.689,30.831,1,0,0,0,0.0,195.232,129.112,926.025,34.833,33.866,1.0,0.0,0.0,0.0,0.0
00:05:57.990,1705558552229,0.0,0.0,163.992,144.954,828.97,34.941,30.223,1,0,0,0,0.0,195.378,129.199,928.247,34.953,33.83,1.0,0.0,0.0,0.0,0.0
00:05:58.007,1705558552246,0.0,0.0,163.643,145.091,833.383,34.549,30.729,1,0,0,0,0.0,195.453,129.045,933.921,35.012,33.98,1.0,0.0,0.0,0.0,0.0
00:05:58.023,1705558552262,0.0,0.0,160.684,148.411,609.497,33.598,23.11,0,600,1,0,0.0,195.583,129.11,921.071,34.902,33.618,1.0,0.0,0.0,0.0,0.0
00:05:58.040,1705558552279,0.0,0.0,162.405,149.507,549.933,29.81,23.5,1,0,0,17,1.641,193.754,132.196,637.437,32.838,24.728,1.0,0.0,0.0,0.0,0.0
00:05:58.057,1705558552296,0.0,0.0,265.439,175.204,333.62,24.277,17.506,0,17,1,0,0.0,192.07,133.844,247.334,20.628,15.274,1.0,0.0,0.0,0.0,0.0
00:05:58.073,1705558552312,0.0,0.0,266.417,174.715,184.802,20.355,11.565,1,0,0,16,42.476,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
00:05:58.090,1705558552329,0.0,0.0,264.996,172.724,171.851,16.736,13.08,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:58.107,1705558552346,0.0,0.0,269.592,174.89,73.514,10.496,8.922,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:58.123,1705558552362,177.831,141.836,159.888,149.865,533.117,34.954,19.429,0,0,1,0,0.0,190.21,130.517,682.365,34.738,25.023,0.0,0.0,0.0,0.0,0.0
00:05:58.140,1705558552379,178.499,140.297,160.01,148.315,633.36,35.187,22.93,1,0,0,33,43.39,195.775,133.808,446.303,26.529,21.431,0.0,0.0,1.0,0.0,0.0
00:05:58.157,1705558552396,179.485,137.994,159.972,147.295,697.131,35.131,25.278,1,0,0,0,0.0,196.988,132.279,473.656,25.614,23.557,1.0,0.0,0.0,16.0,0.0
00:05:58.173,1705558552412,176.274,138.507,159.648,146.79,716.422,34.293,26.613,1,0,0,0,0.0,198.999,128.693,377.96,25.297,19.033,1.0,0.0,0.0,0.0,0.0
00:05:58.190,1705558552429,176.491,137.79,160.061,145.926,771.904,34.481,28.518,1,0,0,0,0.0,192.901,130.225,810.374,35.538,29.048,0.0,34.0,1.0,0.0,0.0
00:05:58.207,1705558552446,176.533,137.433,160.064,145.709,780.572,33.71,29.497,1,0,0,0,0.0,192.92,129.654,853.906,35.147,30.949,1.0,0.0,0.0,16.0,2.04
00:05:58.223,1705558552462,176.571,137.07,160.13,145.352,806.315,33.427,30.728,1,0,0,0,0.0,193.001,129.157,873.884,34.777,32.01,1.0,0.0,0.0,0.0,0.0
00:05:58.240,1705558552479,176.737,136.901,160.433,145.333,800.578,34.161,29.854,1,0,0,0,0.0,193.011,128.787,898.279,34.475,33.192,1.0,0.0,0.0,0.0,0.0
00:05:58.257,1705558552496,176.841,137.008,160.648,145.287,812.031,34.005,30.42,1,0,0,0,0.0,193.041,128.468,898.213,34.599,33.071,1.0,0.0,0.0,0.0,0.0
00:05:58.273,1705558552512,176.759,137.028,160.45,145.467,811.507,34.168,30.255,1,0,0,0,0.0,193.035,128.729,917.077,34.731,33.637,1.0,0.0,0.0,0.0,0.0
00:05:58.290,1705558552529,176.764,137.041,160.591,145.395,822.648,34.18,30.66,1,0,0,0,0.0,193.069,128.59,916.815,34.659,33.698,1.0,0.0,0.0,0.0,0.0
00:05:58.307,1705558552546,176.733,137.039,160.509,145.288,808.089,34.193,30.106,1,0,0,0,0.0,192.936,128.687,905.028,34.698,33.226,1.0,0.0,0.0,0.0,0.0
00:05:58.323,1705558552562,177.859,137.264,161.579,145.458,819.943,33.98,30.739,1,0,0,0,0.0,192.958,128.789,916.736,34.625,33.728,1.0,0.0,0.0,0.0,0.0
