rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:18.499,1705633211554,0.0,0.0,156.828,104.237,1273.505,42.166,38.474,1,0,0,0,0.0,169.758,105.392,1221.569,40.805,38.136,1.0,0.0,0.0,0.0,0.0
00:04:18.516,1705633211571,0.0,0.0,158.909,103.789,1286.111,42.385,38.654,1,0,0,0,0.0,172.694,104.629,1223.977,40.923,38.101,1.0,0.0,0.0,0.0,0.0
00:04:18.533,1705633211588,0.0,0.0,160.871,103.337,1313.41,42.655,39.225,1,0,0,0,0.0,175.123,103.901,1228.327,40.769,38.381,1.0,0.0,0.0,0.0,0.0
00:04:18.549,1705633211604,0.0,0.0,162.513,102.845,1335.324,42.634,39.899,1,0,0,0,0.0,177.124,103.571,1249.28,40.931,38.881,1.0,0.0,0.0,0.0,0.0
00:04:18.566,1705633211621,0.0,0.0,164.038,102.38,1357.682,43.1,40.128,1,0,0,0,0.0,178.757,103.237,1265.387,41.239,39.088,1.0,0.0,0.0,0.0,0.0
00:04:18.583,1705633211638,0.0,0.0,165.119,101.934,1369.465,43.411,40.186,1,0,0,0,0.0,180.147,102.879,1298.683,41.583,39.785,1.0,0.0,0.0,0.0,0.0
00:04:18.599,1705633211654,0.0,0.0,166.164,101.439,1386.244,43.524,40.573,1,0,0,0,0.0,181.482,102.573,1309.671,41.777,39.935,1.0,0.0,0.0,0.0,0.0
00:04:18.616,1705633211671,0.0,0.0,166.96,101.107,1410.129,43.713,41.094,1,0,0,0,0.0,182.386,102.267,1328.874,42.165,40.148,1.0,0.0,0.0,0.0,0.0
00:04:18.633,1705633211688,0.0,0.0,167.491,100.611,1423.401,44.169,41.053,1,0,0,0,0.0,183.221,101.994,1342.955,42.282,40.46,1.0,0.0,0.0,0.0,0.0
00:04:18.649,1705633211704,0.0,0.0,167.863,100.299,1428.51,44.227,41.146,1,0,0,0,0.0,184.266,101.38,1374.018,42.682,41.009,1.0,0.0,0.0,0.0,0.0
00:04:18.666,1705633211721,0.0,0.0,168.148,99.821,1438.661,44.429,41.249,1,0,0,0,0.0,184.266,101.38,1374.018,42.682,41.009,1.0,0.0,0.0,0.0,0.0
00:04:18.683,1705633211738,0.0,0.0,168.401,99.541,1450.693,44.694,41.348,1,0,0,0,0.0,184.613,101.025,1390.553,42.969,41.225,1.0,0.0,0.0,0.0,0.0
00:04:18.699,1705633211754,0.0,0.0,168.716,99.161,1461.849,44.827,41.543,1,0,0,0,0.0,184.745,100.874,1395.875,43.153,41.206,1.0,0.0,0.0,0.0,0.0
00:04:18.716,1705633211771,0.0,0.0,171.376,99.467,1436.471,44.836,40.813,1,0,0,0,0.0,185.088,100.592,1410.372,43.413,41.385,1.0,0.0,0.0,0.0,0.0
00:04:18.733,1705633211788,0.0,0.0,174.031,99.784,1499.439,45.13,42.324,1,0,0,0,0.0,187.409,101.373,1422.44,43.274,41.874,1.0,0.0,0.0,0.0,0.0
00:04:18.749,1705633211804,0.0,0.0,173.916,99.743,1506.718,45.541,42.146,1,0,0,0,0.0,189.197,101.524,1441.054,43.562,42.141,1.0,0.0,0.0,0.0,0.0
00:04:18.766,1705633211821,0.0,0.0,174.059,99.815,1536.779,45.498,43.028,1,0,0,0,0.0,189.366,101.562,1438.474,43.713,41.92,1.0,0.0,0.0,0.0,0.0
00:04:18.783,1705633211838,0.0,0.0,173.843,99.687,1529.19,45.681,42.644,1,0,0,0,0.0,189.464,101.454,1447.455,43.738,42.158,1.0,0.0,0.0,0.0,0.0
00:04:18.799,1705633211854,0.0,0.0,173.539,99.399,1517.091,45.912,42.094,1,0,0,0,0.0,189.532,101.523,1462.286,43.967,42.367,1.0,0.0,0.0,0.0,0.0
00:04:18.816,1705633211871,0.0,0.0,173.137,99.163,1515.256,46.181,41.797,1,0,0,0,0.0,189.619,101.569,1459.291,43.956,42.292,1.0,0.0,0.0,0.0,0.0
00:04:18.833,1705633211888,0.0,0.0,173.855,99.89,1588.88,45.614,44.373,1,0,0,0,0.0,189.563,101.597,1470.248,44.146,42.426,1.0,0.0,0.0,0.0,0.0
00:04:18.849,1705633211904,0.0,0.0,173.489,99.861,1593.271,45.697,44.415,1,0,0,0,0.0,189.473,101.637,1471.682,44.156,42.458,1.0,0.0,0.0,0.0,0.0
00:04:18.866,1705633211921,0.0,0.0,173.097,99.519,1572.978,46.303,43.276,1,0,0,0,0.0,189.473,101.719,1478.109,44.305,42.5,1.0,0.0,0.0,0.0,0.0
00:04:18.883,1705633211938,0.0,0.0,172.73,99.176,1555.518,46.582,42.539,1,0,0,0,0.0,189.396,101.613,1496.789,44.547,42.803,1.0,0.0,0.0,0.0,0.0
00:04:18.899,1705633211954,0.0,0.0,172.898,99.534,1593.929,46.546,43.623,1,0,0,0,0.0,189.277,101.573,1497.54,44.481,42.888,1.0,0.0,0.0,0.0,0.0
00:04:18.916,1705633211971,0.0,0.0,172.571,99.583,1596.792,46.611,43.641,1,0,0,0,0.0,189.169,101.614,1510.659,44.793,42.962,1.0,0.0,0.0,0.0,0.0
00:04:18.933,1705633211988,0.0,0.0,172.354,99.489,1602.973,46.768,43.662,1,0,0,0,0.0,189.048,101.706,1503.118,44.688,42.848,1.0,0.0,0.0,0.0,0.0
00:04:18.949,1705633212004,0.0,0.0,172.426,99.715,1620.388,46.749,44.154,1,0,0,0,0.0,188.923,101.554,1528.082,45.098,43.164,1.0,0.0,0.0,0.0,0.0
00:04:18.966,1705633212021,0.0,0.0,174.312,99.84,1659.41,46.421,45.537,1,0,0,0,0.0,188.744,101.643,1515.959,44.842,43.066,1.0,0.0,0.0,0.0,0.0
00:04:18.983,1705633212038,0.0,0.0,174.093,99.6,1646.69,46.59,45.025,1,0,0,0,0.0,190.012,101.668,1509.47,44.573,43.14,1.0,0.0,0.0,0.0,0.0
00:04:18.999,1705633212054,0.0,0.0,173.754,99.759,1630.045,46.592,44.567,1,0,0,0,0.0,190.021,101.521,1526.113,44.906,43.293,1.0,0.0,0.0,0.0,0.0
00:04:19.016,1705633212071,0.0,0.0,173.456,99.681,1636.402,46.744,44.596,1,0,0,0,0.0,189.833,101.493,1518.733,44.908,43.082,1.0,0.0,0.0,0.0,0.0
00:04:19.033,1705633212088,0.0,0.0,173.134,99.466,1622.596,46.907,44.066,1,0,0,0,0.0,189.649,101.458,1513.686,44.833,43.01,1.0,0.0,0.0,0.0,0.0
00:04:19.049,1705633212104,0.0,0.0,172.78,99.425,1611.036,46.813,43.84,1,0,0,0,0.0,189.364,101.417,1512.028,44.903,42.895,1.0,0.0,0.0,0.0,0.0
00:04:19.066,1705633212121,0.0,0.0,172.211,99.074,1597.364,47.209,43.103,1,0,0,0,0.0,189.159,101.206,1519.68,44.928,43.089,1.0,0.0,0.0,0.0,0.0
00:04:19.083,1705633212138,0.0,0.0,172.469,99.433,1617.919,46.555,44.271,1,0,0,0,0.0,188.887,101.24,1511.493,44.889,42.894,1.0,0.0,0.0,0.0,0.0
00:04:19.099,1705633212154,0.0,0.0,172.104,99.166,1598.595,46.917,43.404,1,0,0,0,0.0,188.747,101.158,1504.933,44.843,42.752,1.0,0.0,0.0,0.0,0.0
00:04:19.116,1705633212171,0.0,0.0,171.902,99.243,1585.963,46.758,43.209,1,0,0,0,0.0,188.584,100.956,1508.282,44.775,42.912,1.0,0.0,0.0,0.0,0.0
00:04:19.133,1705633212188,0.0,0.0,171.753,99.122,1593.126,46.615,43.537,1,0,0,0,0.0,188.41,101.049,1501.5,44.716,42.775,1.0,0.0,0.0,0.0,0.0
00:04:19.149,1705633212204,0.0,0.0,171.582,99.191,1583.396,46.45,43.424,1,0,0,0,0.0,188.239,100.897,1505.761,44.785,42.831,1.0,0.0,0.0,0.0,0.0
00:04:19.166,1705633212221,0.0,0.0,171.347,98.982,1567.641,46.443,42.998,1,0,0,0,0.0,188.069,100.867,1494.502,44.662,42.627,1.0,0.0,0.0,0.0,0.0
00:04:19.183,1705633212238,0.0,0.0,171.167,99.066,1559.55,46.29,42.918,1,0,0,0,0.0,187.831,100.79,1486.871,44.431,42.63,1.0,0.0,0.0,0.0,0.0
00:04:19.199,1705633212254,0.0,0.0,171.085,99.058,1561.152,46.067,43.171,1,0,0,0,0.0,187.813,100.775,1488.581,44.474,42.638,1.0,0.0,0.0,0.0,0.0
00:04:19.216,1705633212271,0.0,0.0,170.735,99.003,1533.075,46.06,42.401,1,0,0,0,0.0,187.65,100.721,1491.033,44.504,42.68,1.0,0.0,0.0,0.0,0.0
00:04:19.233,1705633212288,0.0,0.0,170.634,99.034,1522.291,45.882,42.266,1,0,0,0,0.0,187.497,100.845,1485.386,44.464,42.556,1.0,0.0,0.0,0.0,0.0
00:04:19.249,1705633212304,0.0,0.0,170.879,99.369,1545.824,45.634,43.152,1,0,0,0,0.0,187.449,100.82,1485.544,44.448,42.576,1.0,0.0,0.0,0.0,0.0
00:04:19.266,1705633212321,0.0,0.0,170.681,99.274,1531.707,45.809,42.595,1,0,0,0,0.0,187.367,100.902,1487.113,44.43,42.638,1.0,0.0,0.0,0.0,0.0
00:04:19.283,1705633212338,0.0,0.0,171.21,99.43,1533.945,45.835,42.633,1,0,0,0,0.0,187.348,100.891,1477.135,44.405,42.376,1.0,0.0,0.0,0.0,0.0
