rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:24.132,1705740610686,175.955,112.414,160.621,114.804,1340.476,46.102,37.04,0,0,1,0,0.0,191.29,110.024,1167.018,41.632,35.709,0,0,1,0,0.0
00:05:24.149,1705740610703,163.695,117.382,149.089,119.844,1353.374,45.875,37.582,0,0,1,0,0.0,178.3,114.92,1258.06,42.342,37.85,0,0,1,0,0.0
00:05:24.166,1705740610720,155.378,121.417,140.713,124.373,1351.451,45.431,37.894,0,0,1,0,0.0,170.043,118.461,1271.575,41.405,39.122,0,0,1,0,0.0
00:05:24.182,1705740610736,149.936,125.099,135.126,128.19,1363.807,44.982,38.623,0,0,1,0,0.0,164.747,122.009,1313.781,43.936,38.092,0,0,1,0,0.0
00:05:24.199,1705740610753,147.134,126.839,132.471,129.747,1363.383,45.31,38.331,1,0,0,100,27.318,161.797,123.932,1329.773,44.029,38.475,1,0,0,83,24.858
00:05:24.216,1705740610770,147.267,126.881,132.41,129.782,1378.969,45.357,38.729,1,0,0,0,0.0,162.123,123.979,1346.216,43.983,38.99,1,0,0,0,0.0
00:05:24.232,1705740610786,147.594,126.756,132.545,129.662,1385.307,45.553,38.74,1,0,0,0,0.0,162.643,123.85,1348.631,44.216,38.855,1,0,0,0,0.0
00:05:24.249,1705740610803,147.848,126.588,132.574,129.612,1393.3,45.765,38.783,1,0,0,0,0.0,163.123,123.564,1361.071,44.186,39.239,1,0,0,0,0.0
00:05:24.266,1705740610820,148.006,126.603,132.651,129.504,1405.91,46.039,38.901,1,0,0,0,0.0,163.361,123.702,1378.396,44.747,39.241,1,0,0,0,0.0
00:05:24.282,1705740610836,148.213,126.457,132.733,129.407,1417.587,46.164,39.118,1,0,0,0,0.0,163.693,123.507,1393.297,44.989,39.452,1,0,0,0,0.0
00:05:24.299,1705740610853,148.444,126.35,132.846,129.417,1429.967,46.281,39.36,1,0,0,0,0.0,164.041,123.283,1396.874,44.733,39.779,1,0,0,0,0.0
00:05:24.316,1705740610870,148.623,126.276,132.996,129.29,1447.007,46.625,39.535,1,0,0,0,0.0,164.249,123.263,1403.102,44.926,39.786,1,0,0,0,0.0
00:05:24.332,1705740610886,148.828,126.171,133.112,129.223,1461.95,46.795,39.798,1,0,0,0,0.0,164.544,123.119,1417.636,45.274,39.888,1,0,0,0,0.0
00:05:24.349,1705740610903,149.045,126.141,133.246,129.217,1479.328,46.943,40.144,1,0,0,0,0.0,164.843,123.064,1435.216,45.252,40.403,1,0,0,0,0.0
00:05:24.366,1705740610920,149.282,125.936,133.412,129.093,1494.288,47.194,40.335,1,0,0,0,0.0,165.152,122.779,1421.998,44.676,40.547,1,0,0,0,0.0
00:05:24.382,1705740610936,149.786,125.831,133.884,128.841,1503.225,47.328,40.461,1,0,0,0,0.0,165.687,122.821,1436.87,45.123,40.565,1,0,0,0,0.0
00:05:24.399,1705740610953,153.709,124.435,137.595,127.238,1572.978,47.519,42.168,1,0,0,0,0.0,169.824,121.632,1496.396,45.794,41.626,0,200,1,0,0.0
00:05:24.416,1705740610970,154.68,123.779,138.83,126.786,1590.448,47.996,42.213,1,0,0,0,0.0,170.53,120.772,1460.953,44.69,41.644,1,0,0,17,2.523
00:05:24.432,1705740610986,154.693,123.634,138.875,126.709,1589.649,47.917,42.261,1,0,0,0,0.0,170.511,120.56,1438.436,44.161,41.494,1,0,0,0,0.0
00:05:24.449,1705740611003,154.714,123.491,138.929,126.633,1596.953,48.023,42.362,1,0,0,0,0.0,170.498,120.35,1422.368,43.828,41.342,1,0,0,0,0.0
00:05:24.466,1705740611020,154.673,123.544,138.863,126.639,1605.802,48.141,42.492,1,0,0,0,0.0,170.482,120.45,1422.184,43.996,41.179,1,0,0,0,0.0
00:05:24.482,1705740611036,154.72,123.443,138.877,126.508,1606.401,48.137,42.512,1,0,0,0,0.0,170.563,120.378,1417.828,43.821,41.217,1,0,0,0,0.0
00:05:24.499,1705740611053,154.71,123.375,138.847,126.469,1611.95,48.231,42.575,1,0,0,0,0.0,170.572,120.281,1406.488,43.668,41.03,1,0,0,0,0.0
00:05:24.516,1705740611070,154.717,123.317,138.864,126.383,1614.09,48.127,42.724,1,0,0,0,0.0,170.569,120.251,1405.268,43.563,41.093,1,0,0,0,0.0
00:05:24.532,1705740611086,154.688,123.303,138.755,126.382,1615.235,48.311,42.591,1,0,0,0,0.0,170.621,120.225,1402.494,43.551,41.024,1,0,0,0,0.0
00:05:24.549,1705740611103,154.692,123.248,138.729,126.356,1613.747,48.168,42.679,1,0,0,0,0.0,170.654,120.139,1395.19,43.452,40.903,1,0,0,0,0.0
00:05:24.566,1705740611120,154.041,123.213,137.996,126.356,1610.244,48.392,42.388,1,0,0,0,0.0,170.087,120.071,1386.216,43.353,40.732,1,0,0,0,0.0
00:05:24.582,1705740611136,153.882,123.171,137.929,126.31,1612.232,48.286,42.534,1,0,0,0,0.0,169.835,120.032,1372.147,43.325,40.345,1,0,0,0,0.0
00:05:24.599,1705740611153,153.904,123.183,137.902,126.381,1619.878,48.45,42.591,1,0,0,0,0.0,169.905,119.985,1373.13,43.128,40.559,1,0,0,0,0.0
00:05:24.616,1705740611170,153.964,123.193,137.942,126.305,1620.225,48.358,42.681,1,0,0,0,0.0,169.986,120.082,1381.485,43.404,40.546,1,0,0,0,0.0
00:05:24.632,1705740611186,153.958,123.192,137.891,126.338,1626.344,48.538,42.684,1,0,0,0,0.0,170.025,120.046,1384.747,43.381,40.663,1,0,0,0,0.0
00:05:24.649,1705740611203,154.016,123.202,137.969,126.32,1625.454,48.511,42.684,1,0,0,0,0.0,170.062,120.084,1378.976,43.215,40.649,1,0,0,0,0.0
00:05:24.666,1705740611220,154.002,123.232,137.971,126.387,1630.894,48.57,42.775,1,0,0,0,0.0,170.033,120.076,1376.23,43.165,40.615,1,0,0,0,0.0
00:05:24.682,1705740611236,153.968,123.199,137.883,126.344,1629.731,48.491,42.814,1,0,0,0,0.0,170.052,120.053,1374.864,43.17,40.571,1,0,0,0,0.0
00:05:24.699,1705740611253,153.91,123.19,137.84,126.351,1634.631,48.665,42.789,1,0,0,0,0.0,169.98,120.029,1372.638,43.094,40.576,1,0,0,0,0.0
00:05:24.716,1705740611270,153.845,123.193,137.75,126.369,1621.204,48.444,42.632,1,0,0,0,0.0,169.94,120.017,1378.036,43.304,40.538,1,0,0,0,0.0
00:05:24.732,1705740611286,153.741,123.193,137.634,126.354,1631.298,48.565,42.79,1,0,0,0,0.0,169.848,120.031,1372.157,43.121,40.537,1,0,0,0,0.0
00:05:24.749,1705740611303,153.675,123.237,137.568,126.41,1632.515,48.56,42.826,1,0,0,0,0.0,169.783,120.064,1377.015,43.257,40.552,1,0,0,0,0.0
00:05:24.766,1705740611320,153.579,123.269,137.446,126.425,1636.206,48.579,42.906,1,0,0,0,0.0,169.712,120.113,1380.898,43.253,40.67,1,0,0,0,0.0
00:05:24.782,1705740611336,153.568,123.239,137.428,126.44,1631.942,48.46,42.899,1,0,0,0,0.0,169.708,120.037,1370.513,43.07,40.536,1,0,0,0,0.0
00:05:24.799,1705740611353,153.496,123.325,137.374,126.514,1632.88,48.629,42.775,1,0,0,0,0.0,169.618,120.136,1381.463,43.254,40.686,1,0,0,0,0.0
00:05:24.816,1705740611370,153.482,123.36,137.33,126.539,1635.213,48.492,42.957,1,0,0,0,0.0,169.635,120.182,1382.006,43.172,40.779,1,0,0,0,0.0
00:05:24.832,1705740611386,153.484,123.357,137.332,126.566,1641.387,48.717,42.92,1,0,0,0,0.0,169.635,120.148,1378.686,43.227,40.63,1,0,0,0,0.0
00:05:24.849,1705740611403,153.424,123.394,137.277,126.597,1634.848,48.599,42.853,1,0,0,0,0.0,169.572,120.19,1385.197,43.401,40.658,1,0,0,0,0.0
00:05:24.866,1705740611420,153.379,123.364,137.22,126.572,1636.966,48.674,42.842,1,0,0,0,0.0,169.538,120.156,1382.886,43.225,40.755,1,0,0,0,0.0
00:05:24.882,1705740611436,153.387,123.385,137.195,126.584,1629.47,48.502,42.798,1,0,0,0,0.0,169.579,120.186,1386.178,43.318,40.765,1,0,0,0,0.0
00:05:24.899,1705740611453,153.352,123.389,137.129,126.695,1624.514,48.467,42.698,1,0,0,0,0.0,169.576,120.083,1368.011,42.963,40.563,1,0,0,0,0.0
00:05:24.916,1705740611470,153.245,123.479,137.032,126.641,1618.937,48.49,42.532,1,0,0,0,0.0,169.458,120.316,1375.569,43.122,40.636,1,0,0,0,0.0
00:05:24.932,1705740611486,153.168,123.36,136.846,126.562,1609.341,48.279,42.464,1,0,0,0,0.0,169.49,120.158,1371.524,43.094,40.543,1,0,0,0,0.0
00:05:24.949,1705740611503,153.2,123.078,136.699,126.202,1583.829,47.87,42.148,1,0,0,0,0.0,169.7,119.954,1362.611,43.038,40.332,1,0,0,0,0.0
00:05:24.966,1705740611520,158.134,120.467,141.237,123.373,1463.777,45.161,41.289,0,767,1,0,0.0,175.032,117.56,1272.71,42.414,38.226,0,550,1,0,0.0
00:05:24.982,1705740611536,167.569,121.908,150.32,125.386,670.532,36.411,23.459,0,0,1,0,0.0,184.818,118.431,894.877,39.501,28.859,0,0,1,0,0.0
00:05:24.999,1705740611553,191.906,127.481,163.917,129.285,90.474,14.605,7.892,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.971
00:05:25.016,1705740611570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.032,1705740611586,202.232,116.135,174.244,117.939,386.87,27.934,17.642,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.049,1705740611603,197.372,113.35,176.38,111.207,411.581,25.316,20.71,0,0,1,0,0.0,218.364,115.493,479.952,31.918,19.155,0,0,0,0,0.0
00:05:25.066,1705740611620,198.619,108.06,179.101,105.914,539.833,32.135,21.4,0,0,1,0,0.0,218.136,110.205,960.174,39.608,30.882,0,0,1,0,0.0
00:05:25.082,1705740611636,204.503,107.308,191.555,107.992,1687.132,47.398,45.344,0,0,1,0,0.0,217.452,106.623,1301.224,42.474,39.027,1,0,0,16,0.0
00:05:25.099,1705740611653,204.157,107.442,191.159,108.339,1685.943,47.358,45.35,1,0,0,50,6.205,217.155,106.544,1324.184,42.54,39.653,1,0,0,0,0.0
00:05:25.116,1705740611670,203.802,107.716,190.794,108.526,1665.851,47.041,45.112,1,0,0,0,0.0,216.811,106.906,1351.375,42.291,40.706,1,0,0,0,0.0
00:05:25.132,1705740611686,203.787,107.799,190.582,108.648,1677.291,47.2,45.268,1,0,0,0,0.0,216.993,106.949,1303.922,42.279,39.288,1,0,0,0,0.0
00:05:25.149,1705740611703,203.584,107.988,190.453,108.776,1669.43,47.037,45.213,1,0,0,0,0.0,216.716,107.2,1320.568,42.225,39.84,1,0,0,0,0.0
00:05:25.166,1705740611720,203.439,108.128,190.305,108.942,1659.125,46.902,45.063,1,0,0,0,0.0,216.573,107.314,1319.032,42.189,39.828,1,0,0,0,0.0
00:05:25.182,1705740611736,203.411,108.084,190.118,108.979,1665.961,46.988,45.165,1,0,0,0,0.0,216.705,107.19,1305.36,42.271,39.338,1,0,0,0,0.0
00:05:25.199,1705740611753,203.216,108.229,189.976,109.012,1665.684,46.944,45.2,1,0,0,0,0.0,216.456,107.447,1322.308,42.158,39.956,1,0,0,0,0.0
00:05:25.216,1705740611770,203.108,108.218,189.823,109.021,1666.344,46.962,45.201,1,0,0,0,0.0,216.394,107.415,1315.884,42.131,39.787,1,0,0,0,0.0
00:05:25.232,1705740611786,203.02,108.291,189.823,109.021,1666.344,46.962,45.201,1,0,0,0,0.0,216.217,107.56,1327.286,42.093,40.168,1,0,0,0,0.0
00:05:25.249,1705740611803,202.78,108.25,189.423,109.01,1669.954,46.886,45.373,1,0,0,0,0.0,216.136,107.489,1336.388,42.487,40.069,1,0,0,0,0.0
00:05:25.266,1705740611820,202.649,108.41,189.353,109.171,1673.283,47.044,45.31,1,0,0,0,0.0,215.945,107.649,1351.025,42.442,40.551,1,0,0,0,0.0
00:05:25.282,1705740611836,202.575,108.389,189.353,109.171,1673.283,47.044,45.31,1,0,0,0,0.0,215.797,107.606,1354.603,42.594,40.513,1,0,0,0,0.0
00:05:25.299,1705740611853,202.397,108.415,189.066,109.165,1691.137,47.257,45.587,1,0,0,0,0.0,215.727,107.665,1364.469,42.723,40.685,1,0,0,0,0.0
00:05:25.316,1705740611870,202.24,108.41,188.858,109.187,1704.319,47.44,45.766,1,0,0,0,0.0,215.622,107.632,1370.188,42.922,40.666,1,0,0,0,0.0
00:05:25.332,1705740611886,202.286,108.401,188.858,109.187,1704.319,47.44,45.766,1,0,0,0,0.0,215.715,107.614,1364.909,43.053,40.386,1,0,0,0,0.0
00:05:25.349,1705740611903,203.535,108.536,188.813,109.213,1702.684,47.587,45.58,1,0,0,0,0.0,218.257,107.859,1384.066,44.019,40.054,1,0,0,0,0.0
00:05:25.366,1705740611920,213.872,107.909,201.67,108.397,1623.569,48.153,42.952,1,0,1,0,0.0,226.074,107.421,1309.588,43.706,38.17,0,284,1,0,0.0
00:05:25.382,1705740611936,214.919,107.822,201.67,108.397,1623.569,48.153,42.952,1,0,1,0,0.0,228.168,107.247,1312.777,43.428,38.508,1,0,0,16,3.826
00:05:25.399,1705740611953,216.042,107.724,204.09,108.203,1664.343,48.226,43.963,1,0,1,0,0.0,227.994,107.244,1318.909,43.431,38.686,1,0,0,0,0.0
00:05:25.416,1705740611970,215.893,107.681,203.941,108.117,1651.683,48.053,43.786,1,0,1,0,0.0,227.844,107.245,1317.419,43.357,38.707,1,0,0,0,0.0
00:05:25.432,1705740611986,215.843,107.685,203.941,108.117,1651.683,48.053,43.786,1,0,1,0,0.0,227.745,107.254,1322.952,43.641,38.617,1,0,0,0,0.0
00:05:25.449,1705740612003,215.614,107.631,203.562,108.033,1648.058,48.036,43.705,1,0,1,0,0.0,227.665,107.23,1322.987,43.48,38.761,1,0,0,0,0.0
00:05:25.466,1705740612020,215.474,107.642,203.362,108.071,1644.913,47.945,43.705,1,0,1,0,0.0,227.587,107.214,1321.323,43.496,38.698,1,0,0,0,0.0
00:05:25.482,1705740612036,215.413,107.633,203.362,108.071,1644.913,47.945,43.705,1,0,1,0,0.0,227.463,107.195,1322.88,43.521,38.721,1,0,0,0,0.0
00:05:25.499,1705740612053,215.152,107.606,202.912,108.008,1635.46,47.734,43.645,1,0,1,0,0.0,227.391,107.205,1315.894,43.427,38.601,1,0,0,0,0.0
00:05:25.516,1705740612070,214.966,107.614,202.714,107.96,1626.041,47.618,43.5,1,0,1,0,0.0,227.218,107.268,1317.109,43.444,38.621,1,0,0,0,0.0
00:05:25.532,1705740612086,214.922,107.619,202.714,107.96,1626.041,47.618,43.5,1,0,1,0,0.0,227.13,107.277,1312.664,43.285,38.632,1,0,0,0,0.0
00:05:25.549,1705740612103,214.654,107.508,202.346,107.83,1618.366,47.515,43.388,1,0,1,0,0.0,226.962,107.187,1310.602,43.366,38.499,1,0,0,0,0.0
00:05:25.566,1705740612120,214.396,107.512,202.03,107.817,1605.799,47.229,43.313,1,0,1,0,0.0,226.762,107.206,1303.995,43.183,38.468,1,0,0,0,0.0
00:05:25.582,1705740612136,214.258,107.522,202.03,107.817,1605.799,47.229,43.313,1,0,1,0,0.0,226.486,107.227,1300.968,42.948,38.588,1,0,0,0,0.0
00:05:25.599,1705740612153,214.001,107.415,201.735,107.726,1595.273,47.108,43.139,1,0,1,0,0.0,226.268,107.103,1289.138,42.912,38.27,1,0,0,0,0.0
00:05:25.616,1705740612170,213.459,107.419,200.999,107.789,1590.912,46.805,43.3,1,0,1,0,0.0,225.918,107.049,1290.521,42.85,38.366,1,0,0,0,0.0
00:05:25.632,1705740612186,213.312,107.413,200.999,107.789,1590.912,46.805,43.3,1,0,1,0,0.0,225.625,107.037,1292.133,42.786,38.471,1,0,0,0,0.0
00:05:25.649,1705740612203,213.029,107.35,200.663,107.702,1596.38,47.086,43.189,1,0,1,0,0.0,225.396,106.998,1287.667,42.757,38.364,1,0,0,0,0.0
00:05:25.666,1705740612220,212.556,107.223,199.982,107.494,1590.787,46.787,43.313,1,0,1,0,0.0,225.13,106.952,1290.619,42.642,38.556,1,0,0,0,0.0
00:05:25.682,1705740612236,212.412,107.188,199.982,107.494,1590.787,46.787,43.313,1,0,1,0,0.0,224.841,106.883,1286.386,42.632,38.438,1,0,0,0,0.0
00:05:25.699,1705740612253,212.052,107.16,199.576,107.449,1591.179,46.632,43.468,1,0,1,0,0.0,224.528,106.871,1293.101,42.696,38.581,1,0,0,0,0.0
00:05:25.716,1705740612270,211.494,107.201,198.788,107.476,1590.96,46.624,43.469,1,0,1,0,0.0,224.2,106.926,1295.176,42.663,38.673,1,0,0,0,0.0
00:05:25.732,1705740612286,211.26,107.196,198.788,107.476,1590.96,46.624,43.469,1,0,1,0,0.0,223.732,106.915,1303.197,42.753,38.83,1,0,0,0,0.0
00:05:25.749,1705740612303,210.702,107.092,198.19,107.48,1597.835,46.65,43.633,1,0,1,0,0.0,223.213,106.704,1301.134,42.824,38.705,1,0,0,0,0.0
00:05:25.766,1705740612320,209.359,106.9,196.144,107.207,1594.372,46.398,43.774,1,0,1,0,0.0,222.575,106.593,1310.731,43.019,38.813,1,0,0,0,0.0
00:05:25.782,1705740612336,209.433,106.782,196.144,107.207,1594.372,46.398,43.774,1,0,1,0,0.0,222.722,106.357,1322.026,43.452,38.758,1,0,0,0,0.0
00:05:25.799,1705740612353,214.608,108.987,195.87,106.775,1593.574,46.674,43.494,1,0,1,0,0.0,233.346,111.2,890.37,35.63,31.833,0,417,1,0,0.0
00:05:25.816,1705740612370,228.236,117.683,214.379,116.505,250.432,18.201,17.528,1,0,1,0,0.0,242.092,118.861,221.858,19.415,14.557,0,0,1,0,0.0
00:05:25.832,1705740612386,242.368,114.701,214.379,116.505,250.432,18.201,17.528,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.976
00:05:25.849,1705740612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,483,6.345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.866,1705740612420,229.941,116.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.341,117.378,445.927,32.777,17.331,0,0,0,0,0.0
00:05:25.882,1705740612436,233.125,112.882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,251.524,113.869,787.829,35.468,28.296,0,0,1,0,0.0
00:05:25.899,1705740612453,242.596,110.669,231.325,109.424,1198.437,43.139,35.39,1,0,0,0,0.0,253.867,111.914,1018.568,40.973,31.668,1,0,0,17,0.0
00:05:25.916,1705740612470,245.372,111.277,234.395,109.668,1266.889,44.958,35.898,1,0,0,0,0.0,256.349,112.887,1063.935,43.602,31.084,1,0,0,0,0.0
00:05:25.932,1705740612486,247.845,112.622,237.58,110.786,1287.024,46.375,35.354,1,0,0,0,0.0,258.111,114.459,1052.001,43.725,30.649,1,0,0,0,0.0
00:05:25.949,1705740612503,250.115,114.617,240.474,113.491,1306.693,47.841,34.794,1,0,0,0,0.0,259.756,115.742,1027.115,43.811,29.865,1,0,0,0,0.0
00:05:25.966,1705740612520,251.667,115.875,242.717,115.048,1293.67,48.212,34.182,1,0,0,0,0.0,260.617,116.701,1025.048,43.783,29.824,1,0,0,0,0.0
00:05:25.982,1705740612536,251.656,116.404,243.963,116.275,1299.023,48.501,34.119,1,0,0,0,0.0,259.349,116.532,1076.926,44.073,31.128,1,0,0,0,0.0
00:05:25.999,1705740612553,249.786,116.19,242.06,116.317,1356.498,48.824,35.393,1,0,0,0,0.0,257.513,116.063,1107.786,44.083,32.012,1,0,0,0,0.0
00:05:26.016,1705740612570,247.816,115.914,239.834,116.278,1402.746,49.595,36.03,1,0,0,0,0.0,255.798,115.55,1137.511,44.279,32.725,1,0,0,0,0.0
00:05:26.032,1705740612586,245.859,115.32,237.588,115.615,1425.099,48.964,37.077,1,0,0,0,0.0,254.131,115.024,1166.392,44.507,33.385,1,0,0,0,0.0
00:05:26.049,1705740612603,244.269,114.944,235.742,115.212,1449.837,48.863,37.798,1,0,0,0,0.0,252.795,114.676,1197.045,44.721,34.098,1,0,0,0,0.0
00:05:26.066,1705740612620,242.784,114.648,233.91,114.826,1479.235,49.081,38.393,1,0,0,0,0.0,251.658,114.47,1223.768,44.839,34.768,1,0,0,0,0.0
00:05:26.082,1705740612636,242.051,114.509,232.444,114.547,1496.443,48.994,38.909,1,0,0,0,0.0,251.658,114.47,1223.768,44.839,34.768,1,0,0,0,0.0
00:05:26.099,1705740612653,240.415,114.224,231.068,114.162,1514.023,48.953,39.399,1,0,0,0,0.0,249.762,114.286,1260.8,45.183,35.547,1,0,0,0,0.0
00:05:26.116,1705740612670,239.569,114.193,230.029,114.18,1542.477,49.538,39.666,1,0,0,0,0.0,249.109,114.206,1282.268,45.328,36.036,1,0,0,0,0.0
00:05:26.132,1705740612686,239.219,114.211,229.328,114.216,1563.638,49.935,39.889,1,0,0,0,0.0,249.109,114.206,1282.268,45.328,36.036,1,0,0,0,0.0
00:05:26.149,1705740612703,238.424,114.22,228.664,114.137,1575.205,50.072,40.075,1,0,0,0,0.0,248.184,114.304,1309.009,45.567,36.595,1,0,0,0,0.0
00:05:26.166,1705740612720,238.017,114.261,228.145,114.105,1593.414,50.312,40.345,1,0,0,0,0.0,247.889,114.417,1320.631,45.699,36.813,1,0,0,0,0.0
00:05:26.182,1705740612736,237.822,114.265,227.755,114.112,1607.788,50.576,40.496,1,0,0,0,0.0,247.889,114.417,1320.631,45.699,36.813,1,0,0,0,0.0
00:05:26.199,1705740612753,237.307,114.152,227.271,113.955,1614.503,50.292,40.895,1,0,0,0,0.0,247.343,114.35,1344.888,45.945,37.289,1,0,0,0,0.0
00:05:26.216,1705740612770,237.033,114.09,226.97,113.941,1628.38,50.509,41.069,1,0,0,0,0.0,247.096,114.24,1352.387,46.054,37.408,1,0,0,0,0.0
00:05:26.232,1705740612786,236.949,113.969,226.802,113.698,1634.856,50.833,40.969,1,0,0,0,0.0,247.096,114.24,1352.387,46.054,37.408,1,0,0,0,0.0
00:05:26.249,1705740612803,237.313,114.137,226.455,113.81,1669.824,50.911,41.782,1,0,0,0,0.0,248.17,114.464,1351.26,46.34,37.146,1,0,0,0,0.0
00:05:26.266,1705740612820,238.061,114.117,228.084,113.92,1646.896,51.068,41.082,1,0,0,0,0.0,248.038,114.313,1364.678,46.547,37.348,1,0,0,0,0.0
00:05:26.282,1705740612836,237.844,113.999,227.649,113.684,1653.498,51.226,41.119,1,0,0,0,0.0,248.038,114.313,1364.678,46.547,37.348,1,0,0,0,0.0
00:05:26.299,1705740612853,237.3,113.704,227.211,113.57,1668.617,51.256,41.471,1,0,0,0,0.0,247.389,113.838,1376.379,46.57,37.65,1,0,0,0,0.0
00:05:26.316,1705740612870,237.073,113.53,227.011,113.388,1676.786,51.621,41.379,1,0,0,0,0.0,247.134,113.673,1388.498,46.773,37.817,1,0,0,0,0.0
00:05:26.332,1705740612886,236.99,113.476,226.845,113.279,1680.917,51.881,41.273,1,0,0,0,0.0,247.134,113.673,1388.498,46.773,37.817,1,0,0,0,0.0
00:05:26.349,1705740612903,236.76,113.421,226.646,113.228,1693.438,51.975,41.506,1,0,0,0,0.0,246.873,113.613,1406.367,47.124,38.017,1,0,0,0,0.0
