rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:14.666,1705740601220,145.851,125.437,129.519,128.49,1413.373,46.493,38.726,1,0,0,0,0.0,162.183,122.383,1275.577,43.131,37.675,1,0,0,0,0.0
00:05:14.682,1705740601236,145.816,125.447,129.529,128.369,1415.883,46.636,38.676,1,0,0,0,0.0,162.103,122.526,1287.254,43.58,37.627,1,0,0,0,0.0
00:05:14.699,1705740601253,145.804,125.438,129.476,128.453,1418.288,46.663,38.719,1,0,0,0,0.0,162.131,122.424,1287.06,43.372,37.802,1,0,0,0,0.0
00:05:14.716,1705740601270,145.811,125.356,129.462,128.354,1423.216,46.69,38.831,1,0,0,0,0.0,162.16,122.357,1278.022,43.096,37.778,1,0,0,0,0.0
00:05:14.732,1705740601286,145.783,125.406,129.402,128.499,1424.427,46.809,38.765,1,0,0,0,0.0,162.164,122.313,1280.435,43.032,37.905,1,0,0,0,0.0
00:05:14.749,1705740601303,145.705,125.315,129.369,128.408,1424.403,46.78,38.789,1,0,0,0,0.0,162.04,122.221,1280.106,43.182,37.764,1,0,0,0,0.0
00:05:14.766,1705740601320,145.668,125.308,129.286,128.431,1430.263,46.944,38.812,1,0,0,0,0.0,162.05,122.185,1279.794,42.909,37.995,1,0,0,0,0.0
00:05:14.782,1705740601336,145.622,125.428,129.312,128.432,1431.6,46.946,38.847,1,0,0,0,0.0,161.932,122.424,1294.705,43.459,37.951,1,0,0,0,0.0
00:05:14.799,1705740601353,146.253,125.19,129.879,127.994,1421.518,46.639,38.827,1,0,0,0,0.0,162.627,122.387,1286.702,43.442,37.731,1,0,0,0,0.0
00:05:14.816,1705740601370,156.837,121.051,139.228,123.385,1396.783,46.772,38.043,0,534,1,0,0.0,174.446,118.718,1245.295,40.829,38.854,0,550,1,0,0.0
00:05:14.832,1705740601386,171.115,115.782,154.567,116.806,1335.964,46.127,36.895,0,0,1,0,0.0,187.662,114.759,1406.977,43.573,41.133,0,0,1,0,0.0
00:05:14.849,1705740601403,185.035,111.217,170.822,112.293,1474.978,47.214,39.796,0,0,1,0,0.0,199.248,110.14,1257.707,41.336,38.76,0,0,1,0,0.0
00:05:14.866,1705740601420,195.261,108.631,181.739,109.408,1582.926,46.883,43.011,0,0,1,0,0.0,208.782,107.855,1298.949,42.261,39.155,0,0,1,0,0.0
00:05:14.882,1705740601436,200.447,108.086,187.964,108.802,1708.405,47.179,46.129,0,0,1,0,0.0,212.93,107.37,1324.16,42.82,39.394,1,0,0,66,19.573
00:05:14.899,1705740601453,200.357,108.299,187.776,108.943,1725.463,47.142,46.626,1,0,0,83,24.577,212.937,107.654,1340.48,42.772,39.923,1,0,0,0,0.0
00:05:14.916,1705740601470,200.057,108.34,187.27,109.069,1707.469,47.176,46.107,1,0,0,0,0.0,212.843,107.61,1322.566,42.377,39.757,1,0,0,0,0.0
00:05:14.932,1705740601486,199.83,108.418,186.839,109.148,1698.308,47.147,45.887,1,0,0,0,0.0,212.821,107.687,1316.715,42.163,39.782,1,0,0,0,0.0
00:05:14.949,1705740601503,199.68,108.36,186.562,109.1,1687.059,46.949,45.776,1,0,0,0,0.0,212.798,107.62,1315.995,42.137,39.785,1,0,0,0,0.0
00:05:14.966,1705740601520,199.514,108.338,186.256,109.058,1680.736,46.969,45.584,1,0,0,0,0.0,212.772,107.618,1314.847,42.136,39.751,1,0,0,0,0.0
00:05:14.982,1705740601536,199.464,108.302,186.071,109.031,1671.922,46.83,45.48,1,0,0,0,0.0,212.857,107.574,1303.335,42.15,39.39,1,0,0,0,0.0
00:05:14.999,1705740601553,199.352,108.269,185.906,108.957,1663.084,46.645,45.419,1,0,0,0,0.0,212.799,107.582,1307.918,42.259,39.427,1,0,0,0,0.0
00:05:15.016,1705740601570,199.342,108.273,185.851,108.966,1664.941,46.634,45.481,1,0,0,0,0.0,212.832,107.58,1304.307,42.11,39.457,1,0,0,0,0.0
00:05:15.032,1705740601586,199.337,108.352,185.759,109.063,1646.106,46.365,45.227,1,0,0,0,0.0,212.915,107.642,1304.745,41.989,39.584,1,0,0,0,0.0
00:05:15.049,1705740601603,199.302,108.327,185.668,109.052,1649.459,46.421,45.265,1,0,0,0,0.0,212.937,107.601,1302.41,42.06,39.447,1,0,0,0,0.0
00:05:15.066,1705740601620,199.275,108.361,185.542,109.055,1632.919,46.181,45.044,1,0,0,0,0.0,213.008,107.668,1298.074,41.97,39.4,1,0,0,0,0.0
00:05:15.082,1705740601636,199.203,108.427,185.486,109.117,1631.916,46.175,45.022,1,0,0,0,0.0,212.921,107.738,1296.397,41.943,39.374,1,0,0,0,0.0
00:05:15.099,1705740601653,199.182,108.461,185.413,109.163,1612.842,45.915,44.747,1,0,0,0,0.0,212.95,107.76,1293.125,41.874,39.339,1,0,0,0,0.0
00:05:15.116,1705740601670,199.14,108.429,185.325,109.184,1604.687,45.814,44.62,1,0,0,0,0.0,212.954,107.675,1281.454,41.694,39.153,1,0,0,0,0.0
00:05:15.132,1705740601686,199.136,108.465,185.274,109.134,1594.618,45.605,44.543,1,0,0,0,0.0,212.998,107.796,1272.54,41.523,39.04,1,0,0,0,0.0
00:05:15.149,1705740601703,199.155,108.438,185.33,109.159,1581.801,45.31,44.472,1,0,0,0,0.0,212.98,107.717,1268.713,41.547,38.9,1,0,0,0,0.0
00:05:15.166,1705740601720,199.083,108.478,185.216,109.244,1574.263,45.312,44.259,1,0,0,0,0.0,212.95,107.712,1269.328,41.558,38.909,1,0,0,0,0.0
00:05:15.182,1705740601736,199.049,108.521,185.185,109.238,1572.235,45.19,44.321,1,0,0,0,0.0,212.912,107.804,1269.125,41.451,39.003,1,0,0,0,0.0
00:05:15.199,1705740601753,199.198,108.595,185.397,109.294,1556.248,45.18,43.879,1,0,0,0,0.0,212.998,107.896,1266.45,41.373,38.995,1,0,0,0,0.0
00:05:15.216,1705740601770,204.964,108.008,192.37,108.189,1428.881,44.374,41.02,0,317,1,0,0.0,217.558,107.826,1229.957,42.176,37.15,0,334,1,0,0.0
00:05:15.232,1705740601786,211.679,107.094,199.1,107.412,1466.072,45.547,41.004,0,0,1,0,0.0,224.258,106.776,1185.124,41.545,36.339,0,0,1,0,0.0
00:05:15.249,1705740601803,212.781,106.795,200.322,107.155,1505.926,45.344,42.307,1,0,0,33,5.323,225.24,106.434,1205.293,41.739,36.786,1,0,0,33,4.555
00:05:15.266,1705740601820,212.619,106.842,200.281,107.217,1505.814,45.339,42.309,1,0,0,0,0.0,224.956,106.468,1210.957,41.64,37.046,1,0,0,0,0.0
00:05:15.282,1705740601836,212.651,106.814,200.252,107.118,1503.608,45.204,42.373,1,0,0,0,0.0,225.051,106.511,1207.06,41.627,36.939,1,0,0,0,0.0
00:05:15.299,1705740601853,212.618,106.842,200.182,107.177,1511.674,45.301,42.509,1,0,0,0,0.0,225.055,106.507,1213.325,41.612,37.144,1,0,0,0,0.0
00:05:15.316,1705740601870,212.631,106.823,200.137,107.18,1512.709,45.394,42.451,1,0,0,0,0.0,225.125,106.466,1217.992,41.814,37.107,1,0,0,0,0.0
00:05:15.332,1705740601886,212.63,106.838,200.065,107.218,1512.673,45.347,42.494,1,0,0,0,0.0,225.195,106.458,1225.525,41.857,37.298,1,0,0,0,0.0
00:05:15.349,1705740601903,212.696,106.791,200.083,107.095,1510.404,45.204,42.565,1,0,0,0,0.0,225.309,106.487,1225.4,41.911,37.246,1,0,0,0,0.0
00:05:15.366,1705740601920,212.702,106.849,200.065,107.169,1515.426,45.382,42.539,1,0,0,0,0.0,225.34,106.529,1232.801,41.976,37.413,1,0,0,0,0.0
00:05:15.382,1705740601936,212.731,106.821,200.092,107.182,1511.743,45.192,42.613,1,0,0,0,0.0,225.37,106.46,1235.458,42.076,37.404,1,0,0,0,0.0
00:05:15.399,1705740601953,212.799,106.855,200.095,107.215,1519.085,45.412,42.612,1,0,0,0,0.0,225.504,106.495,1239.136,42.142,37.458,1,0,0,0,0.0
00:05:15.416,1705740601970,212.863,106.892,200.132,107.193,1518.122,45.375,42.62,1,0,0,0,0.0,225.594,106.592,1245.428,42.129,37.659,1,0,0,0,0.0
00:05:15.432,1705740601986,212.945,106.911,200.196,107.238,1522.39,45.347,42.767,1,0,0,0,0.0,225.694,106.583,1244.98,42.144,37.632,1,0,0,0,0.0
00:05:15.449,1705740602003,213.021,106.896,200.249,107.208,1522.553,45.44,42.684,1,0,0,0,0.0,225.792,106.585,1245.681,42.166,37.633,1,0,0,0,0.0
00:05:15.466,1705740602020,213.091,106.921,200.314,107.232,1525.135,45.411,42.784,1,0,0,0,0.0,225.868,106.61,1254.779,42.329,37.763,1,0,0,0,0.0
00:05:15.482,1705740602036,213.167,106.956,200.403,107.275,1519.305,45.289,42.735,1,0,0,0,0.0,225.931,106.638,1252.195,42.257,37.748,1,0,0,0,0.0
00:05:15.499,1705740602053,213.158,106.99,200.326,107.324,1517.387,45.428,42.55,1,0,0,0,0.0,225.989,106.657,1258.749,42.406,37.813,1,0,0,0,0.0
00:05:15.516,1705740602070,213.304,106.987,200.495,107.33,1528.807,45.479,42.823,1,0,0,0,0.0,226.113,106.645,1260.025,42.39,37.866,1,0,0,0,0.0
00:05:15.532,1705740602086,213.363,107.026,200.531,107.365,1528.281,45.422,42.861,1,0,0,0,0.0,226.196,106.688,1268.196,42.48,38.031,1,0,0,0,0.0
00:05:15.549,1705740602103,213.446,107.083,200.553,107.396,1532.949,45.504,42.915,1,0,0,0,0.0,226.339,106.77,1271.935,42.661,37.981,1,0,0,0,0.0
00:05:15.566,1705740602120,213.531,107.088,200.688,107.438,1542.564,45.57,43.122,1,0,0,0,0.0,226.375,106.737,1280.148,42.776,38.123,1,0,0,0,0.0
00:05:15.582,1705740602136,213.586,107.138,200.679,107.516,1546.553,45.675,43.134,1,0,0,0,0.0,226.492,106.761,1286.369,42.948,38.155,1,0,0,0,0.0
00:05:15.599,1705740602153,213.634,107.168,200.748,107.539,1562.222,45.944,43.315,1,0,0,0,0.0,226.519,106.797,1294.891,43.046,38.321,1,0,0,0,0.0
00:05:15.616,1705740602170,213.711,107.25,200.894,107.636,1567.049,45.951,43.443,1,0,0,0,0.0,226.527,106.864,1305.396,43.049,38.629,1,0,0,0,0.0
00:05:15.632,1705740602186,213.739,107.247,200.886,107.642,1591.927,46.41,43.696,1,0,0,0,0.0,226.592,106.852,1311.218,43.132,38.727,1,0,0,0,0.0
00:05:15.649,1705740602203,213.817,107.263,200.921,107.619,1594.733,46.476,43.711,1,0,0,0,0.0,226.714,106.907,1317.993,43.268,38.804,1,0,0,0,0.0
00:05:15.666,1705740602220,213.808,107.322,200.909,107.647,1612.211,46.615,44.058,1,0,0,0,0.0,226.707,106.996,1332.556,43.522,39.004,1,0,0,0,0.0
00:05:15.682,1705740602236,213.825,107.263,200.945,107.573,1626.552,46.884,44.195,1,0,0,0,0.0,226.706,106.953,1342.522,43.678,39.155,1,0,0,0,0.0
00:05:15.699,1705740602253,213.826,107.258,200.927,107.661,1638.879,47.023,44.399,1,0,0,0,0.0,226.725,106.854,1354.498,44.017,39.2,1,0,0,0,0.0
00:05:15.716,1705740602270,213.858,107.331,200.963,107.725,1651.774,47.236,44.546,1,0,0,0,0.0,226.753,106.936,1371.604,44.146,39.579,1,0,0,0,0.0
00:05:15.732,1705740602286,213.838,107.332,200.955,107.715,1663.835,47.383,44.732,1,0,0,0,0.0,226.72,106.949,1383.037,44.23,39.833,1,0,0,0,0.0
00:05:15.749,1705740602303,213.904,107.317,200.935,107.699,1677.867,47.665,44.842,1,0,0,0,0.0,226.874,106.934,1398.363,44.513,40.019,1,0,0,0,0.0
00:05:15.766,1705740602320,213.954,107.392,201.054,107.8,1693.552,47.678,45.249,1,0,0,0,0.0,226.854,106.984,1410.786,44.649,40.252,1,0,0,0,0.0
00:05:15.782,1705740602336,213.926,107.334,200.953,107.718,1703.085,47.947,45.249,1,0,0,0,0.0,226.9,106.95,1423.44,44.862,40.42,1,0,0,0,0.0
00:05:15.799,1705740602353,214.018,107.416,201.1,107.794,1717.351,48.082,45.499,1,0,0,0,0.0,226.935,107.038,1431.45,45.058,40.47,1,0,0,0,0.0
00:05:15.816,1705740602370,213.824,107.37,200.792,107.831,1734.5,48.389,45.662,1,0,0,0,0.0,226.857,106.908,1447.681,45.438,40.587,1,0,0,0,0.0
00:05:15.832,1705740602386,209.064,107.737,194.898,108.562,1747.262,48.186,46.192,0,583,1,0,0.0,223.23,106.913,1458.323,45.088,41.203,1,0,0,0,0.0
00:05:15.849,1705740602403,205.912,107.978,192.143,108.458,1803.458,48.339,47.527,1,0,0,17,2.305,219.682,107.498,1545.065,45.871,42.908,1,0,0,0,0.0
00:05:15.866,1705740602420,205.96,108.13,192.684,108.686,1812.154,48.808,47.297,1,0,0,0,0.0,219.236,107.573,1554.15,46.035,43.007,1,0,0,0,0.0
00:05:15.882,1705740602436,206.084,108.113,192.812,108.711,1835.105,49.301,47.417,1,0,0,0,0.0,219.355,107.516,1561.219,46.127,43.116,1,0,0,0,0.0
00:05:15.899,1705740602453,206.253,108.125,192.888,108.646,1838.332,49.184,47.613,1,0,0,0,0.0,219.619,107.604,1566.904,46.228,43.178,1,0,0,0,0.0
00:05:15.916,1705740602470,206.324,108.115,192.899,108.689,1848.803,49.283,47.789,1,0,0,0,0.0,219.748,107.542,1577.723,46.596,43.133,1,0,0,0,0.0
00:05:15.932,1705740602486,206.482,108.138,193.078,108.678,1862.536,49.532,47.901,1,0,0,0,0.0,219.887,107.597,1578.345,46.438,43.297,1,0,0,0,0.0
00:05:15.949,1705740602503,206.56,108.159,193.093,108.715,1876.719,49.774,48.031,1,0,0,0,0.0,220.026,107.603,1591.315,46.61,43.492,1,0,0,0,0.0
00:05:15.966,1705740602520,206.628,108.125,193.115,108.683,1883.121,49.787,48.182,1,0,0,0,0.0,220.141,107.568,1599.124,46.77,43.556,1,0,0,0,0.0
00:05:15.982,1705740602536,206.76,108.193,193.261,108.727,1900.875,50.056,48.376,1,0,0,0,0.0,220.259,107.659,1598.245,46.631,43.661,1,0,0,0,0.0
00:05:15.999,1705740602553,206.854,108.187,193.281,108.736,1906.341,50.073,48.499,1,0,0,0,0.0,220.427,107.638,1603.99,46.865,43.6,1,0,0,0,0.0
00:05:16.016,1705740602570,206.897,108.252,193.353,108.821,1911.678,50.165,48.545,1,0,0,0,0.0,220.44,107.683,1611.788,46.945,43.737,1,0,0,0,0.0
00:05:16.032,1705740602586,206.974,108.257,193.411,108.803,1921.203,50.216,48.738,1,0,0,0,0.0,220.536,107.712,1620.473,47.052,43.873,1,0,0,0,0.0
00:05:16.049,1705740602603,207.036,108.258,193.494,108.794,1926.87,50.364,48.737,1,0,0,0,0.0,220.577,107.722,1618.137,46.962,43.894,1,0,0,0,0.0
00:05:16.066,1705740602620,207.133,108.3,193.547,108.874,1935.148,50.518,48.798,1,0,0,0,0.0,220.718,107.726,1619.07,47.144,43.749,1,0,0,0,0.0
00:05:16.082,1705740602636,207.207,108.325,193.642,108.847,1934.414,50.508,48.789,1,0,0,0,0.0,220.772,107.802,1624.404,47.093,43.941,1,0,0,0,0.0
00:05:16.099,1705740602653,207.295,108.341,193.74,108.868,1944.584,50.644,48.914,1,0,0,0,0.0,220.85,107.814,1625.681,47.144,43.928,1,0,0,0,0.0
00:05:16.116,1705740602670,207.123,108.326,193.516,108.854,1948.743,50.589,49.072,1,0,0,0,0.0,220.73,107.798,1624.635,46.959,44.073,1,0,0,0,0.0
00:05:16.132,1705740602686,201.681,107.592,186.486,108.158,1892.0,49.798,48.399,0,283,1,0,0.0,216.875,107.026,1580.897,45.822,43.95,1,0,0,0,0.0
00:05:16.149,1705740602703,198.628,106.999,184.323,107.73,1928.716,49.9,49.238,1,0,0,17,2.685,212.933,106.268,1625.253,46.729,44.306,1,0,0,0,0.0
00:05:16.166,1705740602720,198.157,106.767,184.288,107.536,1918.973,49.646,49.239,1,0,0,0,0.0,212.027,105.997,1628.623,46.82,44.312,1,0,0,0,0.0
00:05:16.182,1705740602736,198.206,106.738,184.265,107.502,1905.897,49.52,49.028,1,0,0,0,0.0,212.147,105.975,1617.657,46.526,44.292,1,0,0,0,0.0
00:05:16.199,1705740602753,198.301,106.734,184.337,107.493,1880.592,49.249,48.644,1,0,0,0,0.0,212.266,105.975,1599.695,46.367,43.95,1,0,0,0,0.0
00:05:16.216,1705740602770,198.397,106.7,184.373,107.413,1864.671,48.998,48.479,1,0,0,0,0.0,212.421,105.986,1584.849,46.238,43.664,1,0,0,0,0.0
00:05:16.232,1705740602786,198.358,106.682,184.35,107.388,1846.315,48.826,48.171,1,0,0,0,0.0,212.367,105.976,1568.95,46.003,43.447,1,0,0,0,0.0
00:05:16.249,1705740602803,198.411,106.698,184.391,107.355,1814.031,48.452,47.694,1,0,0,0,0.0,212.432,106.041,1550.397,45.811,43.113,1,0,0,0,0.0
