rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:02.790,1705390904468,0.0,0.0,162.681,150.968,1057.798,36.869,36.548,1,0,0,0,0.0,215.998,129.74,879.374,33.776,33.166,1.0,0.0,0.0,0.0,0.0
00:05:02.807,1705390904485,0.0,0.0,162.638,150.984,1052.513,36.851,36.383,1,0,0,0,0.0,216.106,129.743,880.196,33.793,33.181,1.0,0.0,0.0,0.0,0.0
00:05:02.824,1705390904502,0.0,0.0,162.532,150.921,1053.37,36.761,36.503,1,0,0,0,0.0,216.149,129.615,867.991,33.662,32.848,1.0,0.0,0.0,0.0,0.0
00:05:02.840,1705390904518,0.0,0.0,162.429,150.92,1046.714,36.667,36.365,1,0,0,0,0.0,216.089,129.693,867.868,33.509,32.993,1.0,0.0,0.0,0.0,0.0
00:05:02.857,1705390904535,0.0,0.0,162.378,150.897,1038.549,36.544,36.202,1,0,0,0,0.0,216.034,129.658,863.708,33.376,32.966,1.0,0.0,0.0,0.0,0.0
00:05:02.874,1705390904552,0.0,0.0,162.297,150.975,1031.866,36.477,36.036,1,0,0,0,0.0,215.981,129.71,864.581,33.364,33.011,1.0,0.0,0.0,0.0,0.0
00:05:02.890,1705390904568,0.0,0.0,162.223,150.907,1023.45,36.282,35.934,1,0,0,0,0.0,215.942,129.742,861.893,33.434,32.84,1.0,0.0,0.0,0.0,0.0
00:05:02.907,1705390904585,0.0,0.0,162.156,150.915,1023.039,36.262,35.939,1,0,0,0,0.0,216.003,129.667,852.784,33.282,32.641,1.0,0.0,0.0,0.0,0.0
00:05:02.924,1705390904602,0.0,0.0,162.13,150.839,1011.722,36.248,35.556,1,0,0,0,0.0,215.89,129.695,855.384,33.309,32.714,1.0,0.0,0.0,0.0,0.0
00:05:02.940,1705390904618,0.0,0.0,162.055,150.879,1013.123,36.168,35.684,1,0,0,0,0.0,215.817,129.649,848.654,33.129,32.632,1.0,0.0,0.0,0.0,0.0
00:05:02.957,1705390904635,0.0,0.0,157.939,150.96,941.661,36.151,33.182,1,0,0,0,0.0,215.836,129.748,848.735,33.157,32.609,1.0,0.0,0.0,0.0,0.0
00:05:02.974,1705390904652,0.0,0.0,153.308,148.775,939.753,35.817,33.424,0,550,1,0,0.0,211.889,129.302,827.105,33.278,31.662,1.0,0.0,0.0,0.0,0.0
00:05:02.990,1705390904668,0.0,0.0,153.314,148.616,955.383,36.049,33.761,1,0,0,16,4.607,207.104,127.989,829.207,33.142,31.872,0.0,550.0,1.0,0.0,0.0
00:05:03.007,1705390904685,0.0,0.0,153.021,148.803,946.063,35.726,33.734,1,0,0,0,0.0,206.794,127.869,843.302,33.02,32.534,1.0,0.0,0.0,17.0,4.425
00:05:03.024,1705390904702,0.0,0.0,152.769,148.851,944.386,35.994,33.423,1,0,0,0,0.0,206.881,127.98,832.394,33.05,32.084,1.0,0.0,0.0,0.0,0.0
00:05:03.040,1705390904718,0.0,0.0,152.746,148.907,945.829,35.731,33.721,1,0,0,0,0.0,207.0,128.034,835.781,33.058,32.207,1.0,0.0,0.0,0.0,0.0
00:05:03.057,1705390904735,0.0,0.0,152.557,148.727,940.526,35.92,33.355,1,0,0,0,0.0,207.084,128.038,834.762,32.9,32.322,1.0,0.0,0.0,0.0,0.0
00:05:03.074,1705390904752,0.0,0.0,152.581,148.883,936.54,35.587,33.525,1,0,0,0,0.0,207.105,128.09,837.673,33.048,32.289,1.0,0.0,0.0,0.0,0.0
00:05:03.090,1705390904768,0.0,0.0,152.364,148.724,931.69,35.921,33.041,1,0,0,0,0.0,207.22,128.042,832.674,32.876,32.265,1.0,0.0,0.0,0.0,0.0
00:05:03.107,1705390904785,0.0,0.0,152.438,148.853,937.567,35.717,33.439,1,0,0,0,0.0,207.25,128.071,836.169,33.016,32.263,1.0,0.0,0.0,0.0,0.0
00:05:03.124,1705390904802,0.0,0.0,152.454,148.646,942.193,35.826,33.502,1,0,0,0,0.0,207.247,127.94,835.939,32.933,32.335,1.0,0.0,0.0,0.0,0.0
00:05:03.140,1705390904818,0.0,0.0,152.334,148.723,945.378,36.029,33.426,1,0,0,0,0.0,207.266,127.999,836.784,33.058,32.245,1.0,0.0,0.0,0.0,0.0
00:05:03.157,1705390904835,0.0,0.0,152.525,148.646,955.035,35.984,33.809,1,0,0,0,0.0,207.282,127.917,836.54,33.053,32.241,1.0,0.0,0.0,0.0,0.0
00:05:03.174,1705390904852,0.0,0.0,152.376,148.8,945.899,35.849,33.613,1,0,0,0,0.0,207.315,127.879,844.538,33.19,32.414,1.0,0.0,0.0,0.0,0.0
00:05:03.190,1705390904868,0.0,0.0,152.483,148.772,956.157,35.999,33.835,1,0,0,0,0.0,207.386,127.839,845.059,33.135,32.488,1.0,0.0,0.0,0.0,0.0
00:05:03.207,1705390904885,0.0,0.0,152.437,148.696,957.259,36.034,33.842,1,0,0,0,0.0,207.356,127.894,847.319,33.22,32.492,1.0,0.0,0.0,0.0,0.0
00:05:03.224,1705390904902,0.0,0.0,152.658,148.68,970.697,36.226,34.135,1,0,0,0,0.0,207.503,127.847,846.872,33.109,32.583,1.0,0.0,0.0,0.0,0.0
00:05:03.240,1705390904918,0.0,0.0,152.637,148.647,980.933,36.445,34.287,1,0,0,0,0.0,207.493,127.861,855.141,33.453,32.564,1.0,0.0,0.0,0.0,0.0
00:05:03.257,1705390904935,0.0,0.0,152.705,148.754,978.005,36.468,34.163,1,0,0,0,0.0,207.564,127.885,862.011,33.49,32.789,1.0,0.0,0.0,0.0,0.0
00:05:03.274,1705390904952,0.0,0.0,152.776,148.816,994.4,36.458,34.746,1,0,0,0,0.0,207.51,127.849,867.634,33.65,32.846,1.0,0.0,0.0,0.0,0.0
00:05:03.290,1705390904968,0.0,0.0,152.693,149.254,984.497,36.224,34.622,1,0,0,0,0.0,207.633,127.91,873.83,33.661,33.069,1.0,0.0,0.0,0.0,0.0
00:05:03.307,1705390904985,0.0,0.0,152.195,148.912,981.217,37.022,33.762,1,0,0,0,0.0,207.571,127.989,876.104,33.765,33.054,1.0,0.0,0.0,0.0,0.0
00:05:03.324,1705390905002,0.0,0.0,152.8,149.02,1011.088,36.768,35.031,1,0,0,0,0.0,207.715,128.021,883.046,33.836,33.246,1.0,0.0,0.0,0.0,0.0
00:05:03.340,1705390905018,0.0,0.0,152.736,148.923,1021.394,37.143,35.03,1,0,0,0,0.0,207.714,127.896,894.011,34.041,33.456,1.0,0.0,0.0,0.0,0.0
00:05:03.357,1705390905035,0.0,0.0,153.081,149.098,1044.914,37.281,35.705,1,0,0,0,0.0,207.734,128.075,894.932,33.99,33.54,1.0,0.0,0.0,0.0,0.0
00:05:03.374,1705390905052,0.0,0.0,153.368,149.455,1089.391,37.594,36.915,1,0,0,0,0.0,207.806,128.061,899.557,34.306,33.403,1.0,0.0,0.0,0.0,0.0
00:05:03.390,1705390905068,0.0,0.0,153.223,149.279,1075.927,37.49,36.559,1,0,0,0,0.0,207.798,128.049,914.982,34.425,33.859,1.0,0.0,0.0,0.0,0.0
00:05:03.407,1705390905085,0.0,0.0,153.145,149.22,1083.51,37.666,36.645,1,0,0,0,0.0,207.946,128.012,932.013,34.571,34.344,1.0,0.0,0.0,0.0,0.0
00:05:03.424,1705390905102,0.0,0.0,154.706,149.678,1098.376,37.996,36.825,1,0,0,0,0.0,207.917,128.073,930.38,34.727,34.129,1.0,0.0,0.0,0.0,0.0
00:05:03.440,1705390905118,0.0,0.0,162.871,150.154,1096.349,37.981,36.772,0,450,1,0,0.0,208.656,128.326,925.849,34.735,33.955,1.0,0.0,0.0,0.0,0.0
00:05:03.457,1705390905135,0.0,0.0,165.424,151.184,1143.749,38.656,37.692,1,0,0,17,4.066,214.828,129.591,970.474,36.238,34.115,0.0,450.0,1.0,0.0,0.0
00:05:03.474,1705390905152,0.0,0.0,165.074,151.406,1152.832,38.573,38.073,1,0,0,0,0.0,218.077,130.407,955.449,35.418,34.365,1.0,0.0,0.0,16.0,3.012
00:05:03.490,1705390905168,0.0,0.0,164.913,151.398,1152.203,38.505,38.119,1,0,0,0,0.0,217.776,130.592,965.108,35.331,34.798,1.0,0.0,0.0,0.0,0.0
00:05:03.507,1705390905185,0.0,0.0,164.762,151.391,1152.304,38.622,38.007,1,0,0,0,0.0,217.981,130.541,958.099,35.32,34.555,1.0,0.0,0.0,0.0,0.0
00:05:03.524,1705390905202,0.0,0.0,164.535,151.55,1169.111,38.868,38.318,1,0,0,0,0.0,217.957,130.733,964.315,35.314,34.786,1.0,0.0,0.0,0.0,0.0
00:05:03.540,1705390905218,0.0,0.0,164.413,151.591,1160.96,38.759,38.157,1,0,0,0,0.0,217.95,130.663,977.108,35.434,35.128,1.0,0.0,0.0,0.0,0.0
00:05:03.557,1705390905235,0.0,0.0,164.398,151.516,1175.029,38.929,38.451,1,0,0,0,0.0,217.946,130.596,980.479,35.575,35.109,1.0,0.0,0.0,0.0,0.0
00:05:03.574,1705390905252,0.0,0.0,164.399,151.55,1172.059,38.87,38.412,1,0,0,0,0.0,217.949,130.585,975.069,35.428,35.061,1.0,0.0,0.0,0.0,0.0
00:05:03.590,1705390905268,0.0,0.0,164.287,151.557,1182.478,39.054,38.57,1,0,0,0,0.0,217.927,130.627,980.303,35.642,35.038,1.0,0.0,0.0,0.0,0.0
00:05:03.607,1705390905285,0.0,0.0,164.182,151.646,1181.454,38.937,38.653,1,0,0,0,0.0,218.019,130.7,988.281,35.708,35.257,1.0,0.0,0.0,0.0,0.0
00:05:03.624,1705390905302,0.0,0.0,164.038,151.664,1185.379,39.11,38.61,1,0,0,0,0.0,217.985,130.705,987.499,35.692,35.245,1.0,0.0,0.0,0.0,0.0
00:05:03.640,1705390905318,0.0,0.0,164.0,151.727,1179.703,38.95,38.583,1,0,0,0,0.0,217.964,130.659,979.343,35.794,34.854,1.0,0.0,0.0,0.0,0.0
00:05:03.657,1705390905335,0.0,0.0,163.959,151.703,1175.972,39.12,38.294,1,0,0,0,0.0,218.109,130.783,998.863,35.842,35.501,1.0,0.0,0.0,0.0,0.0
00:05:03.674,1705390905352,0.0,0.0,163.92,151.704,1188.7,39.16,38.669,1,0,0,0,0.0,218.097,130.806,1000.788,35.897,35.515,1.0,0.0,0.0,0.0,0.0
00:05:03.690,1705390905368,0.0,0.0,163.858,151.64,1185.548,39.107,38.619,1,0,0,0,0.0,218.084,130.865,1002.202,35.952,35.511,1.0,0.0,0.0,0.0,0.0
00:05:03.707,1705390905385,0.0,0.0,163.82,151.698,1188.116,39.184,38.626,1,0,0,0,0.0,218.044,130.809,1007.19,36.058,35.583,1.0,0.0,0.0,0.0,0.0
00:05:03.724,1705390905402,0.0,0.0,163.835,151.65,1185.239,39.097,38.618,1,0,0,0,0.0,218.024,130.707,1005.878,35.912,35.681,1.0,0.0,0.0,0.0,0.0
00:05:03.740,1705390905418,0.0,0.0,163.807,151.717,1182.109,39.136,38.478,1,0,0,0,0.0,217.989,130.845,1005.334,35.951,35.623,1.0,0.0,0.0,0.0,0.0
00:05:03.757,1705390905435,0.0,0.0,163.691,151.702,1188.702,39.187,38.642,1,0,0,0,0.0,218.034,130.906,998.338,35.907,35.419,1.0,0.0,0.0,0.0,0.0
00:05:03.774,1705390905452,0.0,0.0,161.761,151.075,1162.409,38.967,38.001,1,0,0,0,0.0,217.916,130.794,1001.162,35.909,35.517,1.0,0.0,0.0,0.0,0.0
00:05:03.790,1705390905468,0.0,0.0,160.97,149.077,1168.056,39.161,37.996,1,0,0,0,0.0,216.307,130.095,971.681,35.7,34.672,1.0,0.0,0.0,0.0,0.0
00:05:03.807,1705390905485,0.0,0.0,161.296,149.286,1178.61,39.152,38.348,1,0,0,0,0.0,214.135,128.226,986.702,36.284,34.641,1.0,0.0,0.0,0.0,0.0
00:05:03.824,1705390905502,0.0,0.0,161.066,149.264,1171.441,38.968,38.295,1,0,0,0,0.0,214.514,128.399,994.323,35.913,35.27,1.0,0.0,0.0,0.0,0.0
00:05:03.840,1705390905518,0.0,0.0,160.991,149.222,1171.68,39.007,38.265,1,0,0,0,0.0,214.728,128.235,974.06,35.832,34.629,1.0,0.0,0.0,0.0,0.0
00:05:03.857,1705390905535,0.0,0.0,160.841,149.288,1162.751,38.737,38.238,1,0,0,0,0.0,214.663,128.391,980.325,35.652,35.028,1.0,0.0,0.0,0.0,0.0
00:05:03.874,1705390905552,0.0,0.0,160.734,149.241,1149.765,38.643,37.902,1,0,0,0,0.0,214.715,128.288,977.319,35.7,34.873,1.0,0.0,0.0,0.0,0.0
00:05:03.890,1705390905568,0.0,0.0,160.774,149.29,1143.359,38.409,37.921,1,0,0,0,0.0,214.679,128.375,972.854,35.652,34.762,1.0,0.0,0.0,0.0,0.0
00:05:03.907,1705390905585,0.0,0.0,160.744,149.274,1130.779,38.379,37.533,1,0,0,0,0.0,214.683,128.336,962.182,35.392,34.633,1.0,0.0,0.0,0.0,0.0
00:05:03.924,1705390905602,0.0,0.0,160.725,149.229,1118.917,38.11,37.402,1,0,0,0,0.0,214.664,128.266,957.017,35.331,34.506,1.0,0.0,0.0,0.0,0.0
00:05:03.940,1705390905618,0.0,0.0,160.62,149.146,1106.701,37.971,37.129,1,0,0,0,0.0,214.63,128.245,956.169,35.353,34.454,1.0,0.0,0.0,0.0,0.0
00:05:03.957,1705390905635,0.0,0.0,160.603,149.181,1108.699,37.821,37.343,1,0,0,0,0.0,214.645,128.234,945.532,35.15,34.267,1.0,0.0,0.0,0.0,0.0
00:05:03.974,1705390905652,0.0,0.0,160.562,149.167,1094.594,37.618,37.067,1,0,0,0,0.0,214.659,128.072,936.463,35.05,34.036,1.0,0.0,0.0,0.0,0.0
00:05:03.990,1705390905668,0.0,0.0,160.553,149.207,1095.247,37.661,37.047,1,0,0,0,0.0,214.624,128.147,934.464,34.986,34.025,1.0,0.0,0.0,0.0,0.0
00:05:04.007,1705390905685,0.0,0.0,160.492,149.128,1085.51,37.505,36.871,1,0,0,0,0.0,214.68,128.142,924.645,34.882,33.768,1.0,0.0,0.0,0.0,0.0
00:05:04.024,1705390905702,0.0,0.0,160.522,149.179,1077.289,37.494,36.602,1,0,0,0,0.0,214.723,128.112,914.479,34.792,33.483,1.0,0.0,0.0,0.0,0.0
00:05:04.040,1705390905718,0.0,0.0,160.498,149.241,1084.552,37.512,36.83,1,0,0,0,0.0,214.531,128.197,928.007,34.731,34.038,1.0,0.0,0.0,0.0,0.0
00:05:04.057,1705390905735,0.0,0.0,160.521,149.195,1085.878,37.457,36.93,1,0,0,0,0.0,214.475,128.205,921.76,34.749,33.792,1.0,0.0,0.0,0.0,0.0
00:05:04.074,1705390905752,0.0,0.0,160.478,149.196,1076.743,37.48,36.597,1,0,0,0,0.0,214.479,128.196,918.652,34.627,33.796,1.0,0.0,0.0,0.0,0.0
00:05:04.090,1705390905768,0.0,0.0,160.327,149.297,1084.396,37.525,36.813,1,0,0,0,0.0,214.565,128.189,914.441,34.741,33.531,1.0,0.0,0.0,0.0,0.0
00:05:04.107,1705390905785,0.0,0.0,155.424,149.431,1035.909,37.533,35.159,0,650,1,0,0.0,214.427,128.177,919.062,34.683,33.756,1.0,0.0,0.0,0.0,0.0
00:05:04.124,1705390905802,0.0,0.0,152.523,149.282,1053.932,37.475,35.826,1,0,0,17,2.847,210.568,128.091,873.201,34.334,32.398,1.0,0.0,0.0,0.0,0.0
00:05:04.140,1705390905818,0.0,0.0,153.064,149.473,1081.187,37.834,36.404,1,0,0,0,0.0,206.816,127.693,929.933,35.092,33.758,1.0,0.0,0.0,0.0,0.0
00:05:04.157,1705390905835,0.0,0.0,152.77,149.437,1063.898,37.555,36.088,1,0,0,0,0.0,207.102,127.892,924.319,34.631,34.001,1.0,0.0,0.0,0.0,0.0
00:05:04.174,1705390905852,0.0,0.0,153.001,149.496,1090.609,37.792,36.762,1,0,0,0,0.0,207.144,127.985,930.87,34.698,34.176,1.0,0.0,0.0,0.0,0.0
