rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:28.738,1705544007866,174.225,110.671,147.52,118.077,445.975,25.25,22.5,1,0,0,0,0.0,200.938,103.143,428.223,25.268,21.589,1.0,0.0,1.0,0.0,0.0
00:05:28.755,1705544007883,174.173,110.731,147.54,118.205,447.139,25.538,22.304,1,0,0,0,0.0,200.93,103.265,433.799,25.36,21.79,1.0,0.0,1.0,0.0,0.0
00:05:28.771,1705544007899,174.275,110.731,147.54,118.205,447.139,25.538,22.304,1,0,0,0,0.0,200.807,103.257,426.359,25.466,21.327,1.0,0.0,1.0,0.0,0.0
00:05:28.788,1705544007916,174.447,110.784,147.784,118.233,450.787,25.445,22.568,1,0,0,0,0.0,201.011,103.257,428.671,25.462,21.447,1.0,0.0,1.0,0.0,0.0
00:05:28.805,1705544007933,174.638,110.837,148.011,118.356,451.384,25.601,22.46,1,0,0,0,0.0,201.109,103.336,436.359,25.678,21.648,1.0,0.0,1.0,0.0,0.0
00:05:28.821,1705544007949,174.727,110.918,148.011,118.356,451.384,25.601,22.46,1,0,0,0,0.0,201.265,103.318,441.549,25.785,21.814,1.0,0.0,1.0,0.0,0.0
00:05:28.838,1705544007966,174.782,110.858,147.959,118.312,462.801,25.953,22.716,1,0,0,0,0.0,201.444,103.48,444.271,25.764,21.967,1.0,0.0,1.0,0.0,0.0
00:05:28.855,1705544007983,174.693,110.876,147.964,118.269,457.814,25.85,22.561,1,0,0,0,0.0,201.605,103.404,439.546,25.431,22.018,1.0,0.0,1.0,0.0,0.0
00:05:28.871,1705544007999,174.729,110.812,147.964,118.269,457.814,25.85,22.561,1,0,0,0,0.0,201.423,103.484,442.952,25.714,21.944,1.0,0.0,1.0,0.0,0.0
00:05:28.888,1705544008016,174.877,110.99,148.161,118.434,462.087,25.921,22.709,1,0,0,0,0.0,201.494,103.356,434.142,25.405,21.77,1.0,0.0,1.0,0.0,0.0
00:05:28.905,1705544008033,174.955,110.956,148.05,118.433,458.41,25.686,22.734,1,0,0,0,0.0,201.593,103.547,440.492,25.368,22.12,1.0,0.0,1.0,0.0,0.0
00:05:28.921,1705544008049,175.111,111.018,148.296,118.525,470.486,26.131,22.936,1,0,0,0,0.0,201.86,103.479,444.648,25.884,21.884,1.0,0.0,1.0,0.0,0.0
00:05:28.938,1705544008066,175.407,111.122,148.658,118.57,461.127,25.893,22.687,1,0,0,0,0.0,201.926,103.512,446.943,25.786,22.08,1.0,0.0,1.0,0.0,0.0
00:05:28.955,1705544008083,178.104,110.93,151.537,118.3,471.257,26.187,22.925,1,0,0,0,0.0,202.157,103.674,444.033,25.719,21.993,1.0,0.0,1.0,0.0,0.0
00:05:28.971,1705544008099,178.208,110.807,151.719,118.085,475.048,26.418,22.907,1,0,0,0,0.0,204.671,103.56,437.863,25.448,21.919,1.0,0.0,1.0,0.0,0.0
00:05:28.988,1705544008116,178.345,110.919,151.771,118.21,472.449,26.094,23.064,1,0,0,0,0.0,204.696,103.53,442.848,25.616,22.023,1.0,0.0,1.0,0.0,0.0
00:05:29.005,1705544008133,178.325,110.823,151.774,118.176,472.849,26.3,22.903,1,0,0,0,0.0,204.919,103.627,447.035,25.65,22.202,1.0,0.0,1.0,0.0,0.0
00:05:29.021,1705544008149,178.466,110.898,151.914,118.176,471.522,26.282,22.855,1,0,0,0,0.0,204.877,103.471,441.394,25.798,21.795,1.0,0.0,1.0,0.0,0.0
00:05:29.038,1705544008166,178.418,110.944,151.821,118.219,479.052,26.411,23.106,1,0,0,0,0.0,205.018,103.619,452.884,25.951,22.231,1.0,0.0,1.0,0.0,0.0
00:05:29.055,1705544008183,178.491,110.966,151.885,118.248,475.584,26.393,22.954,1,0,0,0,0.0,205.015,103.668,448.968,25.904,22.079,1.0,0.0,1.0,0.0,0.0
00:05:29.071,1705544008199,178.453,110.925,151.801,118.185,469.741,26.182,22.855,1,0,0,0,0.0,205.098,103.685,450.468,25.894,22.161,1.0,0.0,1.0,0.0,0.0
00:05:29.088,1705544008216,178.452,110.946,151.735,118.155,475.303,26.478,22.868,1,0,0,0,0.0,205.106,103.665,447.432,26.098,21.84,1.0,0.0,1.0,0.0,0.0
00:05:29.105,1705544008233,178.551,111.068,151.873,118.239,478.375,26.551,22.952,1,0,0,0,0.0,205.169,103.737,453.566,25.976,22.243,1.0,0.0,1.0,0.0,0.0
00:05:29.121,1705544008249,178.541,111.175,151.851,118.49,473.608,26.199,23.029,1,0,0,0,0.0,205.229,103.896,455.762,25.971,22.355,1.0,0.0,1.0,0.0,0.0
00:05:29.138,1705544008266,178.569,111.192,151.791,118.382,476.64,26.331,23.06,1,0,0,0,0.0,205.231,103.86,454.517,26.136,22.154,1.0,0.0,1.0,0.0,0.0
00:05:29.155,1705544008283,178.526,110.965,151.853,118.059,475.333,26.529,22.825,1,0,0,0,0.0,205.347,104.003,452.821,25.855,22.311,1.0,0.0,1.0,0.0,0.0
00:05:29.171,1705544008299,178.438,111.216,151.671,118.415,476.488,26.38,23.009,1,0,0,0,0.0,205.199,103.871,452.287,25.937,22.214,1.0,0.0,1.0,0.0,0.0
00:05:29.188,1705544008316,178.635,111.24,151.861,118.5,484.438,26.524,23.267,1,0,0,0,0.0,205.206,104.018,457.002,26.035,22.361,1.0,0.0,1.0,0.0,0.0
00:05:29.205,1705544008333,178.233,111.267,151.555,118.53,474.532,26.364,22.929,1,0,0,0,0.0,205.409,103.979,453.067,26.035,22.168,1.0,0.0,1.0,0.0,0.0
00:05:29.221,1705544008349,174.848,111.412,148.207,118.936,472.96,26.09,23.093,1,0,0,0,0.0,204.91,104.004,454.851,25.948,22.33,1.0,0.0,1.0,0.0,0.0
00:05:29.238,1705544008366,175.044,111.388,148.659,119.087,468.677,26.026,22.94,1,0,0,0,0.0,201.489,103.888,450.084,25.525,22.462,1.0,0.0,1.0,0.0,0.0
00:05:29.255,1705544008383,175.002,111.47,148.464,118.924,467.209,25.689,23.169,1,0,0,0,0.0,201.429,103.689,454.634,26.239,22.072,1.0,0.0,1.0,0.0,0.0
00:05:29.271,1705544008399,174.961,111.509,148.373,119.016,467.323,26.024,22.875,1,0,0,0,0.0,201.54,104.016,455.168,26.222,22.112,1.0,0.0,1.0,0.0,0.0
00:05:29.288,1705544008416,175.07,111.48,148.389,118.973,476.613,26.262,23.119,1,0,0,0,0.0,201.549,104.001,458.882,26.089,22.407,1.0,0.0,1.0,0.0,0.0
00:05:29.305,1705544008433,175.015,111.506,148.336,119.01,470.025,26.171,22.879,1,0,0,0,0.0,201.751,103.987,454.436,26.045,22.227,1.0,0.0,1.0,0.0,0.0
00:05:29.321,1705544008449,174.986,111.596,148.337,119.046,473.185,26.219,22.99,1,0,0,0,0.0,201.694,104.001,447.796,25.891,22.032,1.0,0.0,1.0,0.0,0.0
00:05:29.338,1705544008466,174.955,111.592,148.267,118.999,473.631,26.077,23.138,1,0,0,0,0.0,201.634,104.145,450.656,26.011,22.071,1.0,0.0,1.0,0.0,0.0
00:05:29.355,1705544008483,174.971,111.69,148.183,119.168,466.098,25.974,22.86,1,0,0,0,0.0,201.643,104.185,459.228,26.107,22.408,1.0,0.0,1.0,0.0,0.0
00:05:29.371,1705544008499,174.999,111.605,148.318,119.011,471.48,25.869,23.217,1,0,0,0,0.0,201.759,104.212,449.362,25.783,22.202,1.0,0.0,1.0,0.0,0.0
00:05:29.388,1705544008516,174.964,111.723,148.176,119.105,468.022,25.894,23.025,1,0,0,0,0.0,201.679,104.198,457.095,26.116,22.296,1.0,0.0,1.0,0.0,0.0
00:05:29.405,1705544008533,174.918,111.716,148.248,119.126,467.447,25.899,22.992,1,0,0,0,0.0,201.752,104.34,449.232,25.885,22.108,1.0,0.0,1.0,0.0,0.0
00:05:29.421,1705544008549,174.961,111.819,148.163,119.258,460.866,25.797,22.758,1,0,0,0,0.0,201.587,104.307,454.128,25.871,22.361,1.0,0.0,1.0,0.0,0.0
00:05:29.438,1705544008566,175.018,111.75,148.208,119.136,469.389,25.965,23.029,1,0,0,0,0.0,201.76,104.38,453.76,25.974,22.255,1.0,0.0,1.0,0.0,0.0
00:05:29.455,1705544008583,175.065,111.788,148.199,119.115,464.67,25.924,22.833,1,0,0,0,0.0,201.827,104.363,454.097,25.927,22.311,1.0,0.0,1.0,0.0,0.0
00:05:29.471,1705544008599,175.053,111.852,148.31,119.276,467.191,25.981,22.907,1,0,0,0,0.0,201.932,104.462,453.577,25.805,22.391,1.0,0.0,1.0,0.0,0.0
00:05:29.488,1705544008616,175.167,111.887,148.394,119.196,464.801,25.794,22.955,1,0,0,0,0.0,201.796,104.427,448.87,25.665,22.28,1.0,0.0,1.0,0.0,0.0
00:05:29.505,1705544008633,175.037,111.957,148.228,119.299,468.557,25.867,23.075,1,0,0,0,0.0,201.94,104.577,455.096,25.952,22.339,1.0,0.0,1.0,0.0,0.0
00:05:29.521,1705544008649,175.081,111.937,148.225,119.219,468.211,25.898,23.031,1,0,0,0,0.0,201.847,104.615,455.82,26.001,22.333,1.0,0.0,1.0,0.0,0.0
00:05:29.538,1705544008666,175.09,111.949,148.23,119.217,466.43,25.98,22.871,1,0,0,0,0.0,201.937,104.654,452.473,25.708,22.421,1.0,0.0,1.0,0.0,0.0
00:05:29.555,1705544008683,175.189,111.969,148.387,119.26,467.113,25.835,23.033,1,0,0,0,0.0,201.95,104.681,448.631,25.795,22.155,1.0,0.0,1.0,0.0,0.0
00:05:29.571,1705544008699,175.302,112.017,148.499,119.295,467.251,25.721,23.142,1,0,0,0,0.0,201.991,104.678,456.726,26.082,22.307,1.0,0.0,1.0,0.0,0.0
00:05:29.588,1705544008716,175.228,111.947,148.327,119.132,463.108,25.891,22.786,1,0,0,0,0.0,202.106,104.739,455.188,25.959,22.337,1.0,0.0,1.0,0.0,0.0
00:05:29.605,1705544008733,175.373,112.071,148.476,119.254,463.807,25.642,23.042,1,0,0,0,0.0,202.128,104.761,459.129,26.0,22.496,1.0,0.0,1.0,0.0,0.0
00:05:29.621,1705544008749,175.426,112.088,148.619,119.29,457.513,25.68,22.695,1,0,0,0,0.0,202.271,104.888,453.873,25.842,22.374,1.0,0.0,1.0,0.0,0.0
00:05:29.638,1705544008766,175.481,112.145,148.643,119.388,465.869,25.608,23.175,1,0,0,0,0.0,202.233,104.885,452.636,25.826,22.327,1.0,0.0,1.0,0.0,0.0
00:05:29.655,1705544008783,175.467,112.066,148.537,119.221,472.839,26.006,23.162,1,0,0,0,0.0,202.318,104.901,459.873,26.041,22.496,1.0,0.0,1.0,0.0,0.0
00:05:29.671,1705544008799,175.504,112.205,148.649,119.434,471.777,25.959,23.151,1,0,0,0,0.0,202.398,104.912,456.545,25.947,22.414,1.0,0.0,1.0,0.0,0.0
00:05:29.688,1705544008816,176.065,112.216,149.113,119.394,470.895,25.857,23.199,1,0,0,0,0.0,202.358,104.976,457.966,26.028,22.414,1.0,0.0,1.0,0.0,0.0
00:05:29.705,1705544008833,180.09,112.277,153.317,119.34,452.455,25.059,23.001,0,1734,1,0,0.0,203.018,105.037,460.213,25.814,22.711,1.0,0.0,1.0,0.0,0.0
00:05:29.721,1705544008849,180.786,112.04,154.278,118.919,464.121,25.857,22.865,1,0,0,16,2.532,206.862,105.214,453.64,25.938,22.279,1.0,0.0,1.0,0.0,0.0
00:05:29.738,1705544008866,180.878,112.104,154.208,119.145,475.544,25.879,23.409,1,0,0,0,0.0,207.294,105.162,450.567,25.565,22.451,1.0,0.0,1.0,0.0,0.0
00:05:29.755,1705544008883,180.991,112.083,154.265,119.024,473.753,26.022,23.193,1,0,0,0,0.0,207.547,105.063,448.768,25.879,22.09,1.0,0.0,1.0,0.0,0.0
00:05:29.771,1705544008899,181.091,112.146,154.291,119.095,477.742,25.932,23.468,1,0,0,0,0.0,207.717,105.143,455.322,25.846,22.442,1.0,0.0,1.0,0.0,0.0
00:05:29.788,1705544008916,181.165,112.121,154.379,119.058,478.758,26.143,23.329,1,0,0,0,0.0,207.89,105.197,455.033,25.783,22.483,1.0,0.0,1.0,0.0,0.0
00:05:29.805,1705544008933,181.188,112.05,154.377,118.949,477.411,25.967,23.421,1,0,0,0,0.0,207.951,105.184,455.459,25.858,22.438,1.0,0.0,1.0,0.0,0.0
00:05:29.821,1705544008949,181.111,112.152,154.242,119.127,476.666,26.141,23.228,1,0,0,0,0.0,208.0,105.152,459.771,25.855,22.653,1.0,0.0,1.0,0.0,0.0
00:05:29.838,1705544008966,181.19,112.196,154.401,119.098,484.79,26.005,23.748,1,0,0,0,0.0,207.98,105.177,460.033,26.015,22.526,1.0,0.0,1.0,0.0,0.0
00:05:29.855,1705544008983,181.25,112.155,154.402,119.042,472.133,26.046,23.091,1,0,0,0,0.0,207.979,105.293,454.319,25.813,22.421,1.0,0.0,1.0,0.0,0.0
00:05:29.871,1705544008999,181.296,112.161,154.369,119.031,479.484,26.201,23.313,1,0,0,0,0.0,208.098,105.268,461.775,25.864,22.744,1.0,0.0,1.0,0.0,0.0
00:05:29.888,1705544009016,181.369,112.237,154.504,119.117,476.536,26.175,23.192,1,0,0,0,0.0,208.223,105.29,462.481,26.021,22.641,1.0,0.0,1.0,0.0,0.0
00:05:29.905,1705544009033,181.318,112.214,154.41,119.198,481.907,25.891,23.71,1,0,0,0,0.0,208.234,105.356,466.176,26.064,22.784,1.0,0.0,1.0,0.0,0.0
00:05:29.921,1705544009049,180.665,112.223,153.842,119.079,479.319,26.073,23.419,1,0,0,0,0.0,208.226,105.23,461.439,25.994,22.614,1.0,0.0,1.0,0.0,0.0
00:05:29.938,1705544009066,174.983,112.382,148.547,119.681,478.621,26.302,23.181,0,217,1,0,0.0,207.487,105.367,451.627,25.582,22.489,1.0,0.0,1.0,0.0,0.0
00:05:29.955,1705544009083,174.649,112.611,148.158,119.894,482.371,26.236,23.422,1,0,0,17,2.316,201.42,105.084,462.032,26.546,22.172,0.0,1933.0,1.0,0.0,0.0
00:05:29.971,1705544009099,174.693,112.687,148.14,119.952,479.809,26.218,23.313,1,0,0,0,0.0,201.139,105.329,472.732,26.443,22.774,1.0,0.0,0.0,2000.0,0.537
00:05:29.988,1705544009116,174.619,112.702,148.031,120.002,481.806,26.22,23.408,1,0,0,0,0.0,201.246,105.422,477.341,26.647,22.82,1.0,0.0,0.0,0.0,0.0
00:05:30.005,1705544009133,174.702,112.574,148.064,119.816,475.703,25.993,23.314,1,0,0,0,0.0,201.207,105.402,473.56,26.523,22.744,1.0,0.0,0.0,0.0,0.0
00:05:30.021,1705544009149,174.712,112.654,147.93,119.879,484.377,26.217,23.536,1,0,0,0,0.0,201.34,105.331,472.977,26.271,22.935,1.0,0.0,0.0,0.0,0.0
00:05:30.038,1705544009166,174.821,112.571,148.048,119.777,478.414,26.167,23.29,1,0,0,0,0.0,201.494,105.43,472.188,26.289,22.881,1.0,0.0,0.0,0.0,0.0
00:05:30.055,1705544009183,174.812,112.575,148.077,119.81,489.068,26.165,23.812,1,0,0,0,0.0,201.593,105.365,473.927,26.362,22.902,1.0,0.0,0.0,0.0,0.0
00:05:30.071,1705544009199,174.867,112.566,148.119,119.755,469.7,26.163,22.87,1,0,0,0,0.0,201.547,105.34,475.54,26.532,22.832,1.0,0.0,0.0,0.0,0.0
00:05:30.088,1705544009216,174.881,112.532,148.067,119.763,478.006,26.039,23.385,1,0,0,0,0.0,201.614,105.376,469.382,26.29,22.744,1.0,0.0,0.0,0.0,0.0
00:05:30.105,1705544009233,174.823,112.56,147.982,119.755,473.66,25.772,23.412,1,0,0,0,0.0,201.694,105.302,470.127,26.426,22.663,1.0,0.0,0.0,0.0,0.0
00:05:30.121,1705544009249,175.041,112.561,148.209,119.753,480.145,26.011,23.515,1,0,0,0,0.0,201.664,105.364,472.151,26.363,22.815,1.0,0.0,0.0,0.0,0.0
00:05:30.138,1705544009266,175.032,112.582,148.25,119.759,472.978,25.915,23.249,1,0,0,0,0.0,201.874,105.369,471.875,26.158,22.98,1.0,0.0,0.0,0.0,0.0
00:05:30.155,1705544009283,175.135,112.564,148.251,119.77,474.973,25.942,23.324,1,0,0,0,0.0,201.813,105.405,469.171,26.395,22.644,1.0,0.0,0.0,0.0,0.0
00:05:30.171,1705544009299,175.07,112.535,148.197,119.732,478.271,26.041,23.397,1,0,0,0,0.0,202.018,105.358,469.595,26.358,22.695,1.0,0.0,0.0,0.0,0.0
00:05:30.188,1705544009316,175.112,112.645,148.223,119.818,475.67,25.979,23.325,1,0,0,0,0.0,201.943,105.338,464.729,26.113,22.671,1.0,0.0,0.0,0.0,0.0
00:05:30.205,1705544009333,175.076,112.612,148.18,119.741,469.546,25.805,23.18,1,0,0,0,0.0,202.001,105.471,466.882,26.268,22.642,1.0,0.0,0.0,0.0,0.0
00:05:30.221,1705544009349,175.181,112.687,148.376,119.865,467.854,25.891,23.019,1,0,0,0,0.0,201.973,105.483,463.608,25.971,22.74,1.0,0.0,0.0,0.0,0.0
00:05:30.238,1705544009366,175.206,112.712,148.397,119.877,473.599,26.057,23.154,1,0,0,0,0.0,201.987,105.508,466.986,26.097,22.795,1.0,0.0,0.0,0.0,0.0
00:05:30.255,1705544009383,175.128,112.774,148.259,119.985,474.281,26.008,23.23,1,0,0,0,0.0,202.016,105.547,467.28,26.226,22.698,1.0,0.0,0.0,0.0,0.0
00:05:30.271,1705544009399,175.241,112.728,148.46,119.875,472.205,25.892,23.232,1,0,0,0,0.0,201.997,105.563,463.948,26.138,22.611,1.0,0.0,0.0,0.0,0.0
