rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:32.278,1705393972544,150.72,98.383,110.813,95.22,489.939,29.154,21.408,1,0,0,0,0.0,190.627,101.546,621.218,32.229,24.554,1,0,0,0,0.0
00:05:32.295,1705393972561,148.089,98.017,108.542,94.477,472.746,28.79,20.918,1,0,0,0,0.0,187.636,101.558,574.153,30.571,23.925,1,0,0,0,0.0
00:05:32.311,1705393972577,146.87,97.797,107.996,94.712,477.726,28.778,21.147,1,0,0,0,0.0,185.745,100.883,615.78,31.832,24.643,1,0,0,0,0.0
00:05:32.328,1705393972594,146.955,97.92,107.68,94.16,477.866,28.946,21.03,1,0,0,0,0.0,186.23,101.679,635.535,32.606,24.83,1,0,0,0,0.0
00:05:32.345,1705393972611,146.88,97.875,107.564,94.949,480.785,28.684,21.352,1,0,0,0,0.0,186.196,100.8,634.889,31.886,25.364,1,0,0,0,0.0
00:05:32.361,1705393972627,147.316,98.003,107.457,94.609,484.606,29.127,21.195,1,0,0,0,0.0,187.174,101.396,610.84,31.894,24.397,1,0,0,0,0.0
00:05:32.378,1705393972644,147.333,97.708,107.579,95.02,485.253,28.916,21.378,1,0,0,0,0.0,187.088,100.396,614.591,32.297,24.242,1,0,0,0,0.0
00:05:32.395,1705393972661,147.556,97.843,107.463,94.591,493.465,29.276,21.472,1,0,0,0,0.0,187.649,101.095,607.138,32.413,23.862,1,0,0,0,0.0
00:05:32.411,1705393972677,147.664,97.936,107.562,95.032,493.737,29.253,21.5,1,0,0,0,0.0,187.766,100.841,649.658,32.824,25.213,1,0,0,0,0.0
00:05:32.428,1705393972694,147.644,97.945,107.562,94.326,491.067,29.065,21.523,1,0,0,0,0.0,187.726,101.565,644.08,32.841,24.983,1,0,0,0,0.0
00:05:32.445,1705393972711,147.489,97.719,107.405,94.938,499.342,29.404,21.633,1,0,0,0,0.0,187.572,100.501,622.363,31.743,24.976,1,0,0,0,0.0
00:05:32.461,1705393972727,147.536,97.739,107.391,94.258,503.595,29.469,21.769,1,0,0,0,0.0,187.681,101.221,613.366,32.055,24.376,1,0,0,0,0.0
00:05:32.478,1705393972744,147.657,98.044,107.301,95.035,505.673,29.358,21.942,1,0,0,0,0.0,188.013,101.054,668.275,32.466,26.222,1,0,0,0,0.0
00:05:32.495,1705393972761,147.651,97.942,107.006,94.363,510.044,29.969,21.68,1,0,0,0,0.0,188.296,101.521,651.58,32.519,25.525,1,0,0,0,0.0
00:05:32.511,1705393972777,147.839,98.004,107.197,94.955,516.58,29.649,22.196,1,0,0,0,0.0,188.481,101.053,660.962,31.878,26.413,1,0,0,0,0.0
00:05:32.528,1705393972794,147.915,97.734,107.154,94.255,517.689,29.799,22.131,1,0,0,0,0.0,188.676,101.213,651.219,33.134,25.037,1,0,0,0,0.0
00:05:32.545,1705393972811,147.829,97.772,106.931,94.98,515.803,29.796,22.052,1,0,0,0,0.0,188.727,100.564,666.335,33.409,25.407,1,0,0,0,0.0
00:05:32.561,1705393972827,148.057,97.904,106.852,94.315,523.382,30.314,21.994,1,0,0,0,0.0,189.262,101.493,684.539,34.107,25.568,1,0,0,0,0.0
00:05:32.578,1705393972844,147.963,97.814,106.843,94.954,524.018,30.09,22.185,1,0,0,0,0.0,189.084,100.673,654.623,32.701,25.501,1,0,0,0,0.0
00:05:32.595,1705393972861,147.893,97.777,106.765,94.366,533.119,30.416,22.328,1,0,0,0,0.0,189.022,101.187,665.413,33.535,25.277,1,0,0,0,0.0
00:05:32.611,1705393972877,147.998,98.097,106.659,95.146,543.241,30.742,22.51,1,0,0,0,0.0,189.337,101.049,693.432,33.78,26.15,1,0,0,0,0.0
00:05:32.628,1705393972894,148.071,98.015,106.671,94.397,543.939,30.617,22.632,1,0,0,0,0.0,189.472,101.633,689.683,34.143,25.732,1,0,0,0,0.0
00:05:32.645,1705393972911,148.042,97.927,106.592,95.121,545.406,30.742,22.6,1,0,0,0,0.0,189.491,100.733,690.566,34.187,25.732,1,0,0,0,0.0
00:05:32.661,1705393972927,147.997,98.049,106.419,94.545,537.124,30.613,22.351,1,0,0,0,0.0,189.576,101.553,682.087,33.719,25.769,1,0,0,0,0.0
00:05:32.678,1705393972944,148.095,97.929,106.529,95.214,555.84,31.137,22.741,1,0,0,0,0.0,189.661,100.643,670.233,33.566,25.437,1,0,0,0,0.0
00:05:32.695,1705393972961,148.21,98.04,106.46,94.691,554.564,31.044,22.757,1,0,0,0,0.0,189.96,101.39,689.554,34.462,25.49,1,0,0,0,0.0
00:05:32.711,1705393972977,148.261,98.236,106.336,95.438,561.994,31.492,22.733,1,0,0,0,0.0,190.187,101.035,711.463,34.896,25.972,1,0,0,0,0.0
00:05:32.728,1705393972994,148.373,98.008,106.484,94.677,552.088,30.934,22.735,1,0,0,0,0.0,190.263,101.34,708.405,35.087,25.72,1,0,0,0,0.0
00:05:32.745,1705393973011,148.624,97.913,106.752,95.1,565.673,31.777,22.677,1,0,0,0,0.0,190.495,100.727,705.272,35.836,25.071,1,0,0,0,0.0
00:05:32.761,1705393973027,148.567,97.997,106.974,94.588,563.396,31.352,22.892,1,0,0,0,0.0,190.16,101.407,699.022,34.843,25.557,1,0,0,0,0.0
00:05:32.778,1705393973044,148.925,98.057,107.351,95.01,577.933,31.765,23.177,1,0,0,0,0.0,190.499,101.105,724.617,34.377,26.852,1,0,0,0,0.0
00:05:32.795,1705393973061,149.046,98.026,107.54,94.654,571.704,31.321,23.253,1,0,0,0,0.0,190.551,101.397,690.444,34.494,25.498,1,0,0,0,0.0
00:05:32.811,1705393973077,149.28,97.891,107.93,94.873,573.353,31.434,23.235,1,0,0,0,0.0,190.63,100.909,701.157,34.613,25.805,1,0,0,0,0.0
00:05:32.828,1705393973094,149.516,97.804,108.3,94.23,573.658,31.327,23.327,1,0,0,0,0.0,190.731,101.377,695.436,34.379,25.769,1,0,0,0,0.0
00:05:32.845,1705393973111,149.732,97.696,108.805,94.828,578.168,31.373,23.477,1,0,0,0,0.0,190.66,100.564,694.145,35.644,24.808,1,0,0,0,0.0
00:05:32.861,1705393973127,150.293,97.734,109.279,94.12,584.655,31.7,23.494,1,0,0,0,0.0,191.306,101.348,697.388,34.155,26.01,1,0,0,0,0.0
00:05:32.878,1705393973144,157.219,95.463,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0,191.697,100.927,674.06,34.414,24.951,1,0,0,0,0.0
00:05:32.895,1705393973161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1017,0,0,0.0
00:05:32.911,1705393973177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:32.928,1705393973194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:32.945,1705393973211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:32.961,1705393973227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:32.978,1705393973244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:32.995,1705393973261,161.216,99.961,125.923,91.993,476.946,28.773,21.116,0,0,0,0,0.0,196.509,107.928,499.227,30.532,20.829,0,0,0,0,0.0
00:05:33.011,1705393973277,162.907,96.554,127.181,90.685,604.619,30.494,25.258,1,0,0,0,0.0,198.634,102.423,718.289,36.568,25.022,0,0,1,0,0.0
00:05:33.028,1705393973294,163.065,96.146,127.315,90.53,625.651,31.231,25.52,1,0,0,0,0.0,198.815,101.763,724.972,35.936,25.699,1,0,0,17,0.0
00:05:33.045,1705393973311,162.726,96.426,126.946,91.453,619.471,30.909,25.531,1,0,0,0,0.0,198.505,101.399,762.41,37.282,26.051,1,0,0,0,0.0
00:05:33.061,1705393973327,162.665,96.481,126.555,91.097,626.362,30.979,25.757,1,0,0,0,0.0,198.776,101.865,732.314,36.141,25.812,1,0,0,0,0.0
00:05:33.078,1705393973344,162.485,96.647,126.137,91.814,616.657,30.958,25.375,1,0,0,0,0.0,198.833,101.481,738.115,35.699,26.339,1,0,0,0,0.0
00:05:33.095,1705393973361,162.349,96.522,125.739,91.282,625.478,31.162,25.57,1,0,0,0,0.0,198.958,101.761,733.207,36.09,25.88,1,0,0,0,0.0
00:05:33.111,1705393973377,162.076,96.988,125.444,92.107,621.246,31.195,25.37,1,0,0,0,0.0,198.708,101.87,776.737,35.626,27.774,1,0,0,0,0.0
00:05:33.128,1705393973394,162.01,96.78,124.803,91.692,627.46,31.059,25.735,1,0,0,0,0.0,199.217,101.867,737.688,35.669,26.346,1,0,0,0,0.0
00:05:33.145,1705393973411,161.809,96.822,124.536,92.317,619.427,31.157,25.326,1,0,0,0,0.0,199.081,101.327,743.157,35.802,26.442,1,0,0,0,0.0
00:05:33.161,1705393973427,161.575,96.745,124.114,91.844,623.304,31.13,25.506,1,0,0,0,0.0,199.036,101.646,759.431,37.407,25.862,1,0,0,0,0.0
00:05:33.178,1705393973444,161.412,97.031,123.871,92.415,622.385,31.369,25.275,1,0,0,0,0.0,198.954,101.648,776.764,37.001,26.743,1,0,0,0,0.0
00:05:33.195,1705393973461,161.23,96.947,123.305,91.872,624.428,31.41,25.324,1,0,0,0,0.0,199.155,102.021,763.205,36.455,26.67,1,0,0,0,0.0
00:05:33.211,1705393973477,161.261,97.017,123.305,92.639,618.367,31.235,25.22,1,0,0,0,0.0,199.217,101.394,779.126,37.602,26.395,1,0,0,0,0.0
00:05:33.228,1705393973494,160.991,96.984,122.836,92.12,624.933,31.262,25.465,1,0,0,0,0.0,199.145,101.849,773.994,37.306,26.43,1,0,0,0,0.0
00:05:33.245,1705393973511,161.089,97.238,122.898,92.719,629.63,31.365,25.572,1,0,0,0,0.0,199.28,101.757,789.945,36.367,27.67,1,0,0,0,0.0
00:05:33.261,1705393973527,160.999,97.328,122.668,92.185,623.457,31.26,25.407,1,0,0,0,0.0,199.33,102.471,792.086,36.108,27.945,1,0,0,0,0.0
00:05:33.278,1705393973544,160.919,97.015,122.91,92.717,633.495,31.431,25.675,1,0,0,0,0.0,198.928,101.314,803.295,39.24,26.078,1,0,0,0,0.0
00:05:33.295,1705393973561,161.0,97.109,122.743,92.238,629.289,31.384,25.543,1,0,0,0,0.0,199.257,101.98,778.861,37.641,26.359,1,0,0,0,0.0
00:05:33.311,1705393973577,161.472,97.126,122.906,92.848,639.303,31.314,26.007,1,0,0,0,0.0,200.037,101.404,792.927,37.844,26.691,1,0,0,0,0.0
00:05:33.328,1705393973594,161.224,97.047,123.067,92.207,639.862,31.494,25.882,1,0,0,0,0.0,199.382,101.888,778.33,37.391,26.517,1,0,0,0,0.0
00:05:33.345,1705393973611,161.393,97.108,123.564,92.929,650.366,31.671,26.159,1,0,0,0,0.0,199.221,101.287,771.546,36.895,26.639,1,0,0,0,0.0
00:05:33.361,1705393973627,161.729,96.983,123.849,92.246,646.791,31.728,25.969,1,0,0,0,0.0,199.609,101.72,762.986,37.384,26.0,1,0,0,0,0.0
00:05:33.378,1705393973644,161.883,96.973,124.083,92.68,648.561,31.891,25.907,1,0,0,0,0.0,199.682,101.266,766.923,36.387,26.849,1,0,0,0,0.0
00:05:33.395,1705393973661,161.831,97.056,124.366,92.113,651.344,32.178,25.786,1,0,0,0,0.0,199.296,102.0,798.737,37.284,27.291,1,0,0,0,0.0
00:05:33.411,1705393973677,162.38,97.04,125.127,92.501,650.442,31.943,25.94,1,0,0,0,0.0,199.633,101.58,795.212,36.66,27.633,1,0,0,0,0.0
00:05:33.428,1705393973694,164.306,96.957,128.517,92.019,602.581,29.713,25.834,1,0,0,0,0.0,200.094,101.895,762.651,36.508,26.612,1,0,0,0,0.0
00:05:33.445,1705393973711,167.698,97.952,132.654,92.959,622.042,30.422,26.047,0,434,1,0,0.0,202.742,102.946,767.699,36.12,27.076,1,0,0,0,0.0
00:05:33.461,1705393973727,169.183,98.591,134.436,92.117,623.757,31.786,24.998,1,0,0,16,3.255,203.93,105.064,826.762,36.328,28.992,1,0,0,0,0.0
00:05:33.478,1705393973744,169.467,98.7,135.305,92.773,638.196,32.287,25.18,1,0,0,0,0.0,203.628,104.627,829.612,36.219,29.179,1,0,0,0,0.0
00:05:33.495,1705393973761,169.908,98.437,136.198,92.148,624.473,31.517,25.24,1,0,0,0,0.0,203.617,104.726,822.06,36.877,28.397,1,0,0,0,0.0
00:05:33.511,1705393973777,170.28,98.329,136.578,92.731,627.789,31.654,25.265,1,0,0,0,0.0,203.983,103.928,803.886,36.658,27.935,1,0,0,0,0.0
00:05:33.528,1705393973794,170.523,98.472,137.417,92.049,631.985,32.285,24.936,1,0,0,0,0.0,203.629,104.895,838.113,36.773,29.034,1,0,0,0,0.0
00:05:33.545,1705393973811,170.53,98.009,137.69,92.303,607.382,31.696,24.411,1,0,0,0,0.0,203.371,103.715,807.669,36.363,28.294,1,0,0,0,0.0
00:05:33.561,1705393973827,171.141,97.991,138.356,91.714,608.546,32.212,24.066,1,0,0,0,0.0,203.926,104.269,804.558,36.871,27.797,1,0,0,0,0.0
00:05:33.578,1705393973844,171.239,98.085,138.652,92.34,594.935,31.403,24.134,1,0,0,0,0.0,203.826,103.829,818.253,36.465,28.585,1,0,0,0,0.0
00:05:33.595,1705393973861,171.342,98.069,139.041,91.974,598.777,30.924,24.666,1,0,0,0,0.0,203.642,104.163,805.037,36.582,28.034,1,0,0,0,0.0
00:05:33.611,1705393973877,171.906,97.927,139.856,92.058,589.37,32.027,23.443,1,0,0,0,0.0,203.955,103.796,805.843,36.611,28.039,1,0,0,0,0.0
00:05:33.628,1705393973894,171.768,97.869,140.193,91.674,593.895,31.651,23.903,1,0,0,0,0.0,203.344,104.064,797.269,36.316,27.967,1,0,0,0,0.0
00:05:33.645,1705393973911,172.234,97.885,140.168,92.112,557.45,30.653,23.167,1,0,0,0,0.0,204.3,103.658,785.242,36.55,27.368,1,0,0,0,0.0
00:05:33.661,1705393973927,170.702,98.082,138.994,92.002,598.258,31.23,24.404,1,0,0,0,0.0,202.41,104.162,768.039,35.468,27.585,1,0,0,0,0.0
00:05:33.678,1705393973944,169.141,97.517,138.617,92.568,618.474,31.73,24.83,1,0,0,0,0.0,199.665,102.466,725.676,35.672,25.915,1,0,0,0,0.0
00:05:33.695,1705393973961,168.776,97.501,139.374,91.676,571.709,29.902,24.356,1,0,0,0,0.0,198.178,103.326,759.841,35.356,27.378,1,0,0,0,0.0
00:05:33.711,1705393973977,169.087,97.136,139.921,91.977,549.885,30.531,22.944,1,0,0,0,0.0,198.254,102.294,739.502,35.563,26.49,1,0,0,0,0.0
00:05:33.728,1705393973994,169.599,97.119,140.998,91.531,558.221,30.029,23.681,1,0,0,0,0.0,198.2,102.708,747.935,36.761,25.919,1,0,0,0,0.0
00:05:33.745,1705393974011,169.722,97.485,141.05,92.198,534.87,30.575,22.285,1,0,0,0,0.0,198.394,102.773,762.271,36.754,26.42,1,0,0,0,0.0
00:05:33.761,1705393974027,169.868,97.224,141.811,91.487,538.688,30.238,22.694,1,0,0,0,0.0,197.925,102.961,765.63,37.493,26.014,1,0,0,0,0.0
00:05:33.778,1705393974044,170.249,97.527,142.163,92.222,536.14,30.645,22.287,1,0,0,0,0.0,198.334,102.832,762.135,36.297,26.748,1,0,0,0,0.0
00:05:33.795,1705393974061,170.688,97.221,142.577,91.473,514.595,29.327,22.353,1,0,0,0,0.0,198.799,102.969,714.757,35.956,25.323,1,0,0,0,0.0
00:05:33.811,1705393974077,170.883,97.253,142.983,92.06,516.133,29.282,22.454,1,0,0,0,0.0,198.784,102.447,708.293,35.393,25.493,1,0,0,0,0.0
00:05:33.828,1705393974094,170.895,97.294,143.315,91.484,515.569,29.8,22.039,1,0,0,0,0.0,198.475,103.104,718.151,36.307,25.197,1,0,0,0,0.0
00:05:33.845,1705393974111,170.965,97.492,143.587,92.294,515.818,28.816,22.803,1,0,0,0,0.0,198.342,102.691,702.708,34.272,26.12,1,0,0,0,0.0
00:05:33.861,1705393974127,171.174,97.359,143.521,91.364,499.179,29.716,21.399,1,0,0,0,0.0,198.827,103.355,693.003,34.421,25.647,1,0,0,0,0.0
00:05:33.878,1705393974144,171.061,97.413,143.642,92.09,495.939,29.6,21.344,1,0,0,0,0.0,198.48,102.737,705.121,34.242,26.232,1,0,0,0,0.0
00:05:33.895,1705393974161,171.029,97.586,143.501,91.628,506.761,29.621,21.794,1,0,0,0,0.0,198.557,103.544,692.771,34.201,25.803,1,0,0,0,0.0
00:05:33.911,1705393974177,170.818,97.508,143.201,92.268,511.091,28.994,22.455,1,0,0,0,0.0,198.435,102.747,709.39,35.267,25.624,1,0,0,0,0.0
00:05:33.928,1705393974194,170.687,97.598,142.321,91.93,513.125,29.186,22.396,1,0,0,0,0.0,199.053,103.265,670.868,34.667,24.652,1,0,0,0,0.0
00:05:33.945,1705393974211,170.025,97.446,141.384,92.272,490.677,28.374,22.03,1,0,0,0,0.0,198.665,102.621,681.312,34.632,25.061,1,0,0,0,0.0
00:05:33.961,1705393974227,169.612,97.647,140.651,92.003,515.419,28.987,22.651,1,0,0,0,0.0,198.573,103.29,661.158,34.825,24.185,1,0,0,0,0.0
00:05:33.978,1705393974244,169.176,97.632,139.524,92.534,514.621,29.006,22.601,1,0,0,0,0.0,198.829,102.729,662.178,34.395,24.525,1,0,0,0,0.0
00:05:33.995,1705393974261,168.398,97.524,138.329,92.05,498.543,28.395,22.366,1,0,0,0,0.0,198.467,102.998,649.427,34.253,24.152,1,0,0,0,0.0
00:05:34.011,1705393974277,167.927,97.93,137.349,92.88,511.854,28.529,22.855,1,0,0,0,0.0,198.504,102.979,677.606,34.744,24.844,1,0,0,0,0.0
00:05:34.028,1705393974294,167.522,97.966,136.433,92.597,528.675,28.784,23.397,1,0,0,0,0.0,198.612,103.335,639.379,33.802,24.096,1,0,0,0,0.0
00:05:34.045,1705393974311,166.566,98.087,135.043,93.217,510.621,28.04,23.198,1,0,0,0,0.0,198.089,102.957,660.953,33.971,24.785,1,0,0,0,0.0
00:05:34.061,1705393974327,166.444,98.108,134.39,92.905,515.405,27.941,23.499,1,0,0,0,0.0,198.498,103.312,633.839,33.3,24.247,1,0,0,0,0.0
00:05:34.078,1705393974344,165.706,98.145,133.227,93.313,512.383,28.318,23.05,1,0,0,0,0.0,198.186,102.977,655.532,33.637,24.826,1,0,0,0,0.0
00:05:34.095,1705393974361,165.505,98.194,132.422,92.992,514.815,28.26,23.207,1,0,0,0,0.0,198.589,103.395,636.328,33.38,24.284,1,0,0,0,0.0
00:05:34.111,1705393974377,165.057,98.365,131.568,93.759,517.259,27.422,24.029,1,0,0,0,0.0,198.547,102.971,642.543,33.081,24.743,1,0,0,0,0.0
00:05:34.128,1705393974394,164.656,98.257,130.768,93.213,517.197,28.262,23.312,1,0,0,0,0.0,198.543,103.301,616.811,33.143,23.708,1,0,0,0,0.0
00:05:34.145,1705393974411,164.212,98.247,129.874,93.867,504.654,27.28,23.566,1,0,0,0,0.0,198.55,102.627,620.931,33.01,23.962,1,0,0,0,0.0
00:05:34.161,1705393974427,163.888,98.466,129.306,93.321,512.427,27.821,23.464,1,0,0,0,0.0,198.47,103.611,636.323,33.069,24.513,1,0,0,0,0.0
