rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:26.425,1705575911750,155.765,148.767,147.418,157.373,779.581,32.787,30.289,1,0,0,0,0.0,164.124,140.275,725.915,31.101,29.733,1,0,0,0,0.0
00:06:26.442,1705575911767,155.981,148.66,147.622,157.258,770.916,32.673,30.057,1,0,0,0,0.0,164.113,140.161,714.096,30.89,29.448,1,0,0,0,0.0
00:06:26.459,1705575911784,156.162,148.468,147.805,157.078,756.801,32.513,29.652,1,0,0,0,0.0,164.341,140.062,704.182,30.652,29.265,1,0,0,0,0.0
00:06:26.475,1705575911800,156.237,148.338,147.974,156.935,747.242,32.136,29.621,1,0,0,0,0.0,164.52,139.859,696.552,30.423,29.166,1,0,0,0,0.0
00:06:26.492,1705575911817,156.38,148.297,148.111,156.808,738.615,31.938,29.461,1,0,0,0,0.0,164.5,139.741,691.227,30.141,29.214,1,0,0,0,0.0
00:06:26.509,1705575911834,158.189,148.083,149.762,156.662,727.718,31.534,29.398,1,0,0,0,0.0,164.649,139.786,680.061,30.052,28.827,1,0,0,0,0.0
00:06:26.525,1705575911850,159.82,147.849,151.554,156.296,716.242,31.41,29.049,1,0,0,0,0.0,166.617,139.503,668.143,29.75,28.609,1,0,0,0,0.0
00:06:26.542,1705575911867,159.969,147.843,151.803,156.346,721.063,31.303,29.344,1,0,0,0,0.0,168.085,139.401,664.272,29.753,28.441,1,0,0,0,0.0
00:06:26.559,1705575911884,159.959,147.764,151.792,156.235,709.625,31.121,29.047,1,0,0,0,0.0,168.134,139.34,659.777,29.671,28.327,1,0,0,0,0.0
00:06:26.575,1705575911900,160.053,147.777,151.868,156.167,708.7,31.037,29.088,1,0,0,0,0.0,168.126,139.292,658.947,29.55,28.407,1,0,0,0,0.0
00:06:26.592,1705575911917,160.04,147.773,151.789,156.263,701.17,30.904,28.903,1,0,0,0,0.0,168.237,139.387,647.552,29.485,27.977,1,0,0,0,0.0
00:06:26.609,1705575911934,159.959,147.671,151.654,156.334,692.293,30.518,28.898,1,0,0,0,0.0,168.291,139.283,658.775,29.454,28.492,1,0,0,0,0.0
00:06:26.625,1705575911950,160.007,147.753,151.707,156.255,692.984,30.781,28.679,1,0,0,0,0.0,168.263,139.009,640.623,29.442,27.719,1,0,0,0,0.0
00:06:26.642,1705575911967,160.12,147.749,151.857,156.295,698.987,30.998,28.726,1,0,0,0,0.0,168.307,139.25,659.389,29.333,28.636,1,0,0,0,0.0
00:06:26.659,1705575911984,160.09,147.719,151.711,156.193,692.913,30.825,28.636,1,0,0,0,0.0,168.382,139.202,651.57,29.178,28.447,1,0,0,0,0.0
00:06:26.675,1705575912000,159.915,147.473,151.668,156.166,698.404,30.977,28.721,1,0,0,0,0.0,168.47,139.244,656.073,29.325,28.5,1,0,0,0,0.0
00:06:26.692,1705575912017,158.299,147.722,150.109,156.249,694.17,30.882,28.635,1,0,0,0,0.0,168.162,138.78,632.314,29.198,27.587,1,0,0,0,0.0
00:06:26.709,1705575912034,157.473,147.435,149.269,156.143,692.005,30.893,28.535,1,0,0,0,0.0,166.49,139.194,642.648,29.305,27.936,1,0,0,0,0.0
00:06:26.725,1705575912050,157.354,147.443,149.141,156.009,694.403,30.865,28.66,1,0,0,0,0.0,165.677,138.727,632.343,29.291,27.501,1,0,0,0,0.0
00:06:26.742,1705575912067,157.398,147.552,149.162,156.092,691.772,30.959,28.465,1,0,0,0,0.0,165.567,138.878,647.049,29.147,28.279,1,0,0,0,0.0
00:06:26.759,1705575912084,157.486,147.387,149.206,155.941,694.959,30.911,28.64,1,0,0,0,0.0,165.635,139.012,642.389,29.38,27.853,1,0,0,0,0.0
00:06:26.775,1705575912100,157.539,147.388,149.374,155.874,692.081,30.815,28.61,1,0,0,0,0.0,165.766,138.834,641.522,29.292,27.899,1,0,0,0,0.0
00:06:26.792,1705575912117,157.718,147.242,149.403,155.773,695.259,30.96,28.608,1,0,0,0,0.0,165.705,138.901,652.47,29.347,28.323,1,0,0,0,0.0
00:06:26.809,1705575912134,157.481,147.119,149.239,155.834,691.728,30.987,28.437,1,0,0,0,0.0,166.032,138.711,643.716,29.575,27.727,1,0,0,0,0.0
00:06:26.825,1705575912150,157.865,147.125,149.36,155.698,699.432,30.952,28.786,1,0,0,0,0.0,165.723,138.404,631.025,29.361,27.379,1,0,0,0,0.0
00:06:26.842,1705575912167,157.968,146.72,149.326,155.107,685.343,30.874,28.278,1,0,0,0,0.0,166.371,138.551,649.756,29.334,28.217,1,0,0,0,0.0
00:06:26.859,1705575912184,158.213,149.627,149.938,158.395,433.913,29.384,18.811,1,0,0,0,0.0,166.609,138.334,631.181,29.355,27.39,1,0,0,0,0.0
00:06:26.875,1705575912200,165.012,143.421,150.594,162.857,89.358,14.63,7.781,0,850,1,0,0.0,166.488,140.859,417.532,27.535,19.317,1,0,0,0,0.0
00:06:26.892,1705575912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.295,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0
00:06:26.909,1705575912234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.925,1705575912250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.942,1705575912267,161.738,145.039,147.32,164.475,54.881,10.022,6.976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.959,1705575912284,156.9,148.997,147.873,159.346,426.619,29.562,18.384,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:26.975,1705575912300,157.064,148.7,148.457,157.704,621.641,32.456,24.399,1,0,0,16,0.0,165.926,138.647,583.848,30.027,24.769,0,0,0,0,0.0
00:06:26.992,1705575912317,157.144,147.62,148.619,156.144,746.365,31.969,29.741,1,0,0,0,0.0,165.67,139.697,610.601,30.205,25.752,1,0,0,0,0.0
00:06:27.009,1705575912334,157.187,147.891,148.658,156.383,748.204,32.398,29.419,1,0,0,0,0.0,165.669,139.095,665.967,29.964,28.313,1,0,0,0,0.0
00:06:27.025,1705575912350,157.127,148.066,148.652,156.589,753.831,32.497,29.55,1,0,0,0,0.0,165.716,139.398,686.85,30.104,29.065,1,0,0,0,0.0
00:06:27.042,1705575912367,157.201,148.051,148.61,156.516,754.542,32.486,29.589,1,0,0,0,0.0,165.601,139.543,676.33,30.308,28.427,1,0,0,0,0.0
00:06:27.059,1705575912384,157.242,148.096,148.666,156.588,755.838,32.645,29.495,1,0,0,0,0.0,165.792,139.587,689.21,30.21,29.062,1,0,0,0,0.0
00:06:27.075,1705575912400,157.221,148.126,148.595,156.544,759.011,32.595,29.664,1,0,0,0,0.0,165.818,139.605,692.778,30.398,29.032,1,0,0,0,0.0
00:06:27.092,1705575912417,157.29,147.843,148.751,156.526,763.083,32.613,29.806,1,0,0,0,0.0,165.846,139.707,701.956,30.46,29.357,1,0,0,0,0.0
00:06:27.109,1705575912434,157.395,148.101,148.762,156.659,773.585,32.63,30.201,1,0,0,0,0.0,165.829,139.159,683.521,30.624,28.433,1,0,0,0,0.0
00:06:27.125,1705575912450,157.359,147.952,148.856,156.533,770.392,32.817,29.905,1,0,0,0,0.0,166.028,139.544,712.533,30.661,29.604,1,0,0,0,0.0
00:06:27.142,1705575912467,157.481,148.148,148.752,156.725,787.632,32.941,30.459,1,0,0,0,0.0,165.863,139.371,702.843,30.742,29.124,1,0,0,0,0.0
00:06:27.159,1705575912484,157.371,148.071,148.714,156.594,778.287,32.895,30.139,1,0,0,0,0.0,166.209,139.57,711.597,30.689,29.538,1,0,0,0,0.0
00:06:27.175,1705575912500,157.461,148.207,148.866,156.836,791.527,32.943,30.607,1,0,0,0,0.0,166.028,139.549,719.972,30.966,29.618,1,0,0,0,0.0
00:06:27.192,1705575912517,157.381,148.245,148.818,156.714,796.307,33.269,30.491,1,0,0,0,0.0,166.055,139.578,723.936,31.031,29.719,1,0,0,0,0.0
00:06:27.209,1705575912534,157.361,148.158,148.74,156.697,800.454,33.393,30.536,1,0,0,0,0.0,165.944,139.776,727.91,31.072,29.843,1,0,0,0,0.0
00:06:27.225,1705575912550,157.339,148.342,148.664,156.824,807.603,33.574,30.642,1,0,0,0,0.0,165.982,139.62,728.709,31.265,29.691,1,0,0,0,0.0
00:06:27.242,1705575912567,157.272,148.393,148.681,156.968,813.911,33.683,30.782,1,0,0,0,0.0,166.013,139.861,734.73,31.262,29.939,1,0,0,0,0.0
00:06:27.259,1705575912584,157.119,148.333,148.551,156.963,824.693,33.827,31.057,1,0,0,0,0.0,165.862,139.818,736.05,31.615,29.658,1,0,0,0,0.0
00:06:27.275,1705575912600,157.114,148.331,148.415,156.901,816.421,33.898,30.681,1,0,0,0,0.0,165.686,139.703,751.957,31.724,30.195,1,0,0,0,0.0
00:06:27.292,1705575912617,157.035,148.453,148.451,157.073,838.218,33.989,31.416,1,0,0,0,0.0,165.813,139.761,755.451,31.95,30.12,1,0,0,0,0.0
00:06:27.309,1705575912634,157.04,148.331,148.378,156.962,827.767,34.032,30.985,1,0,0,0,0.0,165.62,139.833,755.949,31.984,30.109,1,0,0,0,0.0
00:06:27.325,1705575912650,157.135,148.454,148.57,157.004,827.388,34.06,30.945,1,0,0,0,0.0,165.701,139.699,753.03,31.788,30.177,1,0,0,0,0.0
00:06:27.342,1705575912667,157.042,148.295,148.572,157.031,826.98,34.001,30.984,1,0,0,0,0.0,165.7,139.904,761.357,31.883,30.42,1,0,0,0,0.0
00:06:27.359,1705575912684,157.207,148.554,148.576,157.15,827.84,33.882,31.125,1,0,0,0,0.0,165.512,139.558,741.734,31.919,29.603,1,0,0,0,0.0
00:06:27.375,1705575912700,157.345,148.482,148.695,157.037,821.729,33.68,31.08,1,0,0,0,0.0,165.839,139.958,750.25,31.837,30.02,1,0,0,0,0.0
00:06:27.392,1705575912717,157.261,148.508,148.724,157.07,814.102,33.479,30.976,1,0,0,0,0.0,165.996,139.928,743.315,31.534,30.028,1,0,0,0,0.0
00:06:27.409,1705575912734,158.514,148.769,149.817,157.135,808.033,33.282,30.928,1,0,0,0,0.0,165.798,139.946,738.328,31.492,29.866,1,0,0,0,0.0
00:06:27.425,1705575912750,160.399,149.063,151.907,157.372,814.006,33.598,30.863,1,0,0,0,0.0,167.21,140.403,750.438,31.428,30.418,1,0,0,0,0.0
00:06:27.442,1705575912767,160.723,149.207,152.174,157.508,806.546,33.608,30.571,1,0,0,0,0.0,168.89,140.754,732.21,31.168,29.926,1,0,0,0,0.0
00:06:27.459,1705575912784,160.862,149.329,152.431,157.6,811.072,33.51,30.833,1,0,0,0,0.0,169.271,140.906,735.582,31.218,30.016,1,0,0,0,0.0
00:06:27.475,1705575912800,160.731,149.204,152.323,157.645,799.861,33.357,30.546,1,0,0,0,0.0,169.294,141.059,724.319,31.147,29.624,1,0,0,0,0.0
00:06:27.492,1705575912817,160.77,149.335,152.271,157.713,806.207,33.372,30.775,1,0,0,0,0.0,169.139,140.763,717.214,30.934,29.535,1,0,0,0,0.0
00:06:27.509,1705575912834,160.687,149.45,152.272,157.689,803.133,33.534,30.51,1,0,0,0,0.0,169.27,140.957,720.696,30.965,29.65,1,0,0,0,0.0
00:06:27.525,1705575912850,160.716,149.208,152.204,157.7,801.305,33.368,30.591,1,0,0,0,0.0,169.101,141.21,722.068,31.007,29.665,1,0,0,0,0.0
00:06:27.542,1705575912867,160.746,149.375,152.204,157.565,792.638,33.426,30.208,1,0,0,0,0.0,169.229,140.716,702.661,30.961,28.911,1,0,0,0,0.0
00:06:27.559,1705575912884,160.668,149.454,152.22,157.726,803.232,33.386,30.648,1,0,0,0,0.0,169.287,141.184,718.253,30.783,29.724,1,0,0,0,0.0
00:06:27.575,1705575912900,160.612,149.318,152.166,157.652,789.485,33.12,30.366,1,0,0,0,0.0,169.116,141.183,717.543,30.818,29.66,1,0,0,0,0.0
00:06:27.592,1705575912917,159.873,149.517,151.343,157.858,794.423,33.215,30.468,1,0,0,0,0.0,169.057,140.984,723.028,30.865,29.842,1,0,0,0,0.0
00:06:27.609,1705575912934,156.176,149.586,147.808,158.343,800.176,33.464,30.46,1,0,0,0,0.0,168.404,141.176,703.095,30.717,29.158,1,0,0,0,0.0
00:06:27.625,1705575912950,154.24,149.506,145.887,158.406,804.992,33.429,30.676,1,0,0,0,0.0,164.544,140.828,698.013,30.41,29.24,1,0,0,0,0.0
00:06:27.642,1705575912967,153.941,149.55,145.556,158.244,799.708,33.386,30.514,1,0,0,0,0.0,162.594,140.607,711.505,31.114,29.131,1,0,0,0,0.0
00:06:27.659,1705575912984,153.998,149.616,145.653,158.377,810.248,33.514,30.798,1,0,0,0,0.0,162.327,140.857,722.869,30.888,29.813,1,0,0,0,0.0
00:06:27.675,1705575913000,153.946,149.495,145.558,158.296,810.551,33.506,30.817,1,0,0,0,0.0,162.342,140.854,708.176,30.975,29.125,1,0,0,0,0.0
00:06:27.692,1705575913017,153.988,149.614,145.626,158.369,811.228,33.49,30.857,1,0,0,0,0.0,162.334,140.694,709.883,30.652,29.503,1,0,0,0,0.0
00:06:27.709,1705575913034,154.058,149.578,145.67,158.29,802.764,33.303,30.707,1,0,0,0,0.0,162.349,140.858,716.604,30.878,29.563,1,0,0,0,0.0
00:06:27.725,1705575913050,154.135,149.576,145.831,158.264,803.761,33.246,30.797,1,0,0,0,0.0,162.446,140.866,716.418,30.774,29.656,1,0,0,0,0.0
00:06:27.742,1705575913067,154.162,149.527,145.814,158.222,797.683,33.234,30.575,1,0,0,0,0.0,162.439,140.888,719.032,30.829,29.711,1,0,0,0,0.0
00:06:27.759,1705575913084,154.286,149.576,145.867,158.272,787.023,33.121,30.27,1,0,0,0,0.0,162.51,140.833,710.445,30.726,29.455,1,0,0,0,0.0
00:06:27.775,1705575913100,154.347,149.551,145.961,158.162,789.927,32.953,30.537,1,0,0,0,0.0,162.705,140.88,703.787,30.614,29.285,1,0,0,0,0.0
00:06:27.792,1705575913117,154.374,149.543,146.005,158.246,776.859,32.814,30.159,1,0,0,0,0.0,162.733,140.941,689.415,30.429,28.862,1,0,0,0,0.0
00:06:27.809,1705575913134,154.433,149.504,146.09,158.222,770.608,32.527,30.18,1,0,0,0,0.0,162.744,140.84,690.875,30.206,29.136,1,0,0,0,0.0
00:06:27.825,1705575913150,154.467,149.55,146.106,158.236,763.175,32.454,29.956,1,0,0,0,0.0,162.776,140.786,673.037,30.059,28.523,1,0,0,0,0.0
00:06:27.842,1705575913167,154.517,149.47,146.085,158.101,754.511,32.371,29.692,1,0,0,0,0.0,162.827,140.863,679.922,29.841,29.026,1,0,0,0,0.0
00:06:27.859,1705575913184,154.501,149.514,146.155,158.164,748.276,31.999,29.789,1,0,0,0,0.0,162.949,140.838,662.869,29.612,28.516,1,0,0,0,0.0
00:06:27.875,1705575913200,154.49,149.507,146.022,157.999,741.693,32.102,29.432,1,0,0,0,0.0,162.847,140.863,656.76,29.5,28.36,1,0,0,0,0.0
00:06:27.892,1705575913217,154.559,149.506,146.18,158.197,735.564,31.859,29.411,1,0,0,0,0.0,162.958,141.015,652.517,29.261,28.407,1,0,0,0,0.0
