rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:12.229,1705476099910,167.586,109.163,150.164,123.099,762.445,33.458,29.029,1,0,0,0,0.0,185.038,95.247,828.774,32.969,32.023,1.0,0.0,0.0,0.0,0.0
00:01:12.246,1705476099927,167.65,109.18,150.19,123.165,785.72,33.391,29.975,1,0,0,0,0.0,185.008,95.227,837.771,32.963,32.377,1.0,0.0,0.0,0.0,0.0
00:01:12.263,1705476099944,167.575,109.274,150.081,123.208,773.72,33.497,29.424,1,0,0,0,0.0,185.11,95.195,825.315,32.94,31.918,1.0,0.0,0.0,0.0,0.0
00:01:12.279,1705476099960,167.712,109.261,150.206,123.256,784.477,33.494,29.836,1,0,0,0,0.0,185.07,95.341,840.668,33.024,32.428,1.0,0.0,0.0,0.0,0.0
00:01:12.296,1705476099977,167.692,109.291,150.242,123.197,782.087,33.855,29.428,1,0,0,0,0.0,185.217,95.266,836.175,33.037,32.242,1.0,0.0,0.0,0.0,0.0
00:01:12.313,1705476099994,167.666,109.387,150.128,123.396,784.99,33.434,29.909,1,0,0,0,0.0,185.142,95.385,828.357,33.018,31.959,1.0,0.0,0.0,0.0,0.0
00:01:12.329,1705476100010,167.721,109.52,150.185,123.483,789.753,33.46,30.067,1,0,0,0,0.0,185.203,95.377,828.496,33.084,31.901,1.0,0.0,0.0,0.0,0.0
00:01:12.346,1705476100027,167.66,109.3,150.095,123.205,779.661,33.706,29.467,1,0,0,0,0.0,185.257,95.558,823.314,33.09,31.696,1.0,0.0,0.0,0.0,0.0
00:01:12.363,1705476100044,167.747,109.501,150.252,123.449,801.457,33.632,30.357,1,0,0,0,0.0,185.224,95.395,830.353,33.223,31.839,1.0,0.0,0.0,0.0,0.0
00:01:12.379,1705476100060,167.726,109.281,150.159,123.294,785.029,33.765,29.618,1,0,0,0,0.0,185.242,95.553,834.19,33.214,31.994,1.0,0.0,0.0,0.0,0.0
00:01:12.396,1705476100077,167.777,109.642,150.349,123.744,808.992,33.618,30.655,1,0,0,0,0.0,185.293,95.267,828.039,33.064,31.903,1.0,0.0,0.0,0.0,0.0
00:01:12.413,1705476100094,167.697,109.218,150.158,123.143,778.176,33.988,29.167,1,0,0,0,0.0,185.205,95.539,832.125,33.265,31.867,1.0,0.0,0.0,0.0,0.0
00:01:12.429,1705476100110,167.887,109.643,150.435,123.76,806.239,33.58,30.585,1,0,0,0,0.0,185.236,95.293,830.479,32.959,32.098,1.0,0.0,0.0,0.0,0.0
00:01:12.446,1705476100127,167.677,109.039,150.055,122.86,762.141,34.027,28.533,1,0,0,0,0.0,185.339,95.525,840.333,33.401,32.049,1.0,0.0,0.0,0.0,0.0
00:01:12.463,1705476100144,167.845,109.524,150.332,123.556,801.15,33.538,30.43,1,0,0,0,0.0,185.298,95.219,839.062,33.197,32.197,1.0,0.0,0.0,0.0,0.0
00:01:12.479,1705476100160,167.636,109.038,150.019,122.925,757.972,34.126,28.294,1,0,0,0,0.0,185.357,95.491,829.337,33.039,31.976,1.0,0.0,0.0,0.0,0.0
00:01:12.496,1705476100177,167.729,109.403,150.113,123.378,788.638,33.685,29.825,1,0,0,0,0.0,185.253,95.151,835.973,33.025,32.247,1.0,0.0,0.0,0.0,0.0
00:01:12.513,1705476100194,167.596,109.116,149.896,123.042,755.67,33.672,28.589,1,0,0,0,0.0,185.345,95.428,832.949,33.127,32.031,1.0,0.0,0.0,0.0,0.0
00:01:12.529,1705476100210,167.809,109.5,150.198,123.548,797.272,33.546,30.276,1,0,0,0,0.0,185.295,95.189,842.702,33.136,32.397,1.0,0.0,0.0,0.0,0.0
00:01:12.546,1705476100227,167.746,109.295,150.108,123.486,777.228,33.805,29.289,1,0,0,0,0.0,185.42,95.453,840.199,33.219,32.22,1.0,0.0,0.0,0.0,0.0
00:01:12.563,1705476100244,167.683,109.249,149.932,123.349,771.568,33.555,29.292,1,0,0,0,0.0,185.384,95.104,836.517,32.973,32.318,1.0,0.0,0.0,0.0,0.0
00:01:12.579,1705476100260,166.985,113.0,150.021,125.068,711.757,33.518,27.051,1,0,0,0,0.0,185.434,95.148,842.082,33.157,32.353,1.0,0.0,0.0,0.0,0.0
00:01:12.596,1705476100277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1067,0,0,0.0,183.95,100.933,445.777,30.397,18.682,0.0,466.0,1.0,0.0,0.0
00:01:12.613,1705476100294,267.552,149.893,267.552,149.893,72.172,12.167,7.556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.26
00:01:12.629,1705476100310,267.669,152.131,267.669,152.131,107.681,12.564,10.918,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.646,1705476100327,267.716,150.23,267.716,150.23,70.832,11.104,8.126,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.663,1705476100344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.679,1705476100360,265.185,150.038,265.185,150.038,159.665,19.982,10.179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.696,1705476100377,264.411,149.905,264.411,149.905,146.685,17.768,10.516,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.713,1705476100394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.729,1705476100410,0.0,0.0,142.223,131.742,93.507,13.029,9.143,0,0,0,0,0.0,185.011,103.455,209.13,22.334,11.929,0.0,0.0,0.0,0.0,0.0
00:01:12.746,1705476100427,0.0,0.0,141.69,129.789,142.791,15.83,11.491,1,0,0,0,0.0,192.696,102.694,171.837,16.511,13.258,0.0,0.0,1.0,0.0,0.0
00:01:12.763,1705476100444,0.0,0.0,140.074,127.61,197.856,20.963,12.024,1,0,0,0,0.0,192.73,102.166,160.573,14.339,14.265,1.0,0.0,0.0,17.0,0.0
00:01:12.779,1705476100460,0.0,0.0,143.731,130.226,271.208,26.08,13.247,0,33,1,0,0.0,196.17,102.561,72.71,12.599,7.352,1.0,0.0,0.0,0.0,0.0
00:01:12.796,1705476100477,0.0,0.0,143.808,129.414,315.922,27.886,14.432,1,0,0,17,1.293,196.191,101.012,73.557,11.527,8.129,1.0,0.0,0.0,0.0,0.0
00:01:12.813,1705476100494,169.386,107.834,149.052,123.088,771.023,32.974,29.787,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:01:12.829,1705476100510,167.941,109.165,149.348,122.727,768.053,34.029,28.752,1,0,0,16,3.287,189.72,92.58,1087.458,44.964,30.809,0.0,0.0,0.0,0.0,0.0
00:01:12.846,1705476100527,167.846,108.867,149.498,123.143,775.174,34.181,28.89,1,0,0,0,0.0,186.534,95.603,833.868,33.927,31.31,0.0,0.0,1.0,0.0,0.0
00:01:12.863,1705476100544,167.734,109.077,149.278,123.411,741.565,34.546,27.345,1,0,0,0,0.0,186.193,94.592,875.62,34.26,32.558,1.0,0.0,0.0,17.0,0.0
00:01:12.879,1705476100560,167.891,109.233,149.671,123.411,792.427,33.848,29.824,1,0,0,0,0.0,186.189,94.743,889.543,34.767,32.594,1.0,0.0,0.0,0.0,0.0
00:01:12.896,1705476100577,167.914,109.313,149.702,123.594,787.166,34.354,29.189,1,0,0,0,0.0,186.111,95.054,860.958,33.444,32.794,1.0,0.0,0.0,0.0,0.0
00:01:12.913,1705476100594,167.866,109.269,149.636,123.444,801.475,33.781,30.224,1,0,0,0,0.0,186.127,95.031,876.099,33.728,33.089,1.0,0.0,0.0,0.0,0.0
00:01:12.929,1705476100610,167.679,109.34,149.288,123.71,758.005,34.608,27.902,1,0,0,0,0.0,186.095,95.095,880.619,33.835,33.156,1.0,0.0,0.0,0.0,0.0
00:01:12.946,1705476100627,167.859,109.271,149.636,123.392,802.976,34.623,29.544,1,0,0,0,0.0,186.07,94.971,888.438,34.134,33.156,1.0,0.0,0.0,0.0,0.0
00:01:12.963,1705476100644,167.836,109.687,149.653,124.453,795.191,34.904,29.022,1,0,0,0,0.0,186.083,95.15,891.36,34.127,33.273,1.0,0.0,0.0,0.0,0.0
00:01:12.979,1705476100660,167.85,109.485,149.68,123.853,810.054,34.571,29.85,1,0,0,0,0.0,186.019,94.921,900.422,34.504,33.243,1.0,0.0,0.0,0.0,0.0
00:01:12.996,1705476100677,167.693,109.718,149.528,124.104,814.096,34.864,29.746,1,0,0,0,0.0,186.02,95.117,903.425,34.356,33.498,1.0,0.0,0.0,0.0,0.0
00:01:13.013,1705476100694,163.477,109.884,145.184,124.524,783.966,34.565,28.893,0,184,1,0,0.0,185.858,95.332,901.804,34.465,33.332,1.0,0.0,0.0,0.0,0.0
00:01:13.029,1705476100710,161.524,109.991,143.293,124.751,820.164,34.886,29.949,1,0,0,16,1.783,181.769,95.243,947.908,35.211,34.294,1.0,0.0,0.0,0.0,0.0
00:01:13.046,1705476100727,161.489,109.855,143.358,124.678,814.671,34.489,30.091,1,0,0,0,0.0,179.754,95.231,933.167,35.567,33.423,1.0,0.0,0.0,0.0,0.0
00:01:13.063,1705476100744,161.471,110.08,143.392,124.5,824.889,34.471,30.484,1,0,0,0,0.0,179.621,95.031,925.637,35.269,33.434,1.0,0.0,0.0,0.0,0.0
00:01:13.079,1705476100760,161.547,110.008,143.477,124.671,813.88,34.496,30.055,1,0,0,0,0.0,179.55,95.661,901.342,34.527,33.255,1.0,0.0,0.0,0.0,0.0
00:01:13.096,1705476100777,161.624,110.161,143.644,124.437,833.207,34.34,30.909,1,0,0,0,0.0,179.617,95.345,907.436,34.351,33.652,1.0,0.0,0.0,0.0,0.0
00:01:13.113,1705476100794,161.537,109.987,143.392,124.666,800.671,34.281,29.753,1,0,0,0,0.0,179.605,95.885,876.774,34.079,32.774,1.0,0.0,0.0,0.0,0.0
00:01:13.129,1705476100810,161.591,110.231,143.507,124.618,813.347,33.986,30.487,1,0,0,0,0.0,179.682,95.307,911.068,34.324,33.813,1.0,0.0,0.0,0.0,0.0
00:01:13.146,1705476100827,161.602,110.015,143.491,124.605,794.069,34.167,29.606,1,0,0,0,0.0,179.675,95.843,876.848,33.992,32.861,1.0,0.0,0.0,0.0,0.0
00:01:13.163,1705476100844,161.603,110.082,143.431,124.404,799.409,33.586,30.321,1,0,0,0,0.0,179.714,95.424,889.883,33.998,33.344,1.0,0.0,0.0,0.0,0.0
00:01:13.179,1705476100860,161.673,109.941,143.548,124.52,786.657,34.078,29.406,1,0,0,0,0.0,179.775,95.759,866.565,33.821,32.64,1.0,0.0,0.0,0.0,0.0
00:01:13.196,1705476100877,161.727,109.999,143.681,124.412,798.118,33.7,30.169,1,0,0,0,0.0,179.799,95.362,886.672,33.875,33.343,1.0,0.0,0.0,0.0,0.0
00:01:13.213,1705476100894,161.774,109.903,143.648,124.341,786.661,33.8,29.649,1,0,0,0,0.0,179.772,95.585,882.611,33.965,33.103,1.0,0.0,0.0,0.0,0.0
00:01:13.229,1705476100910,162.392,109.981,144.223,124.295,781.368,33.605,29.62,1,0,0,0,0.0,179.9,95.464,874.194,33.787,32.96,1.0,0.0,0.0,0.0,0.0
00:01:13.246,1705476100927,164.563,109.839,146.625,124.414,775.367,34.214,28.869,1,0,0,0,0.0,180.562,95.666,867.698,33.723,32.778,1.0,0.0,0.0,0.0,0.0
00:01:13.263,1705476100944,164.952,110.117,147.293,124.473,788.343,33.839,29.678,1,0,0,0,0.0,182.502,95.263,907.964,34.883,33.158,1.0,0.0,0.0,0.0,0.0
00:01:13.279,1705476100960,164.969,110.131,147.206,124.49,784.395,34.156,29.255,1,0,0,0,0.0,182.612,95.762,867.332,33.711,32.775,1.0,0.0,0.0,0.0,0.0
00:01:13.296,1705476100977,164.655,113.421,147.327,124.07,785.995,33.851,29.578,1,0,0,0,0.0,182.731,95.772,859.071,33.805,32.372,1.0,0.0,0.0,0.0,0.0
00:01:13.313,1705476100994,164.879,109.954,146.858,124.094,774.824,33.925,29.095,1,0,0,0,0.0,181.982,102.772,438.867,32.602,17.148,0.0,450.0,1.0,0.0,0.0
00:01:13.329,1705476101010,164.938,109.927,147.095,124.016,779.231,33.752,29.41,1,0,0,0,0.0,182.899,95.813,841.761,33.754,31.768,0.0,0.0,1.0,0.0,0.0
00:01:13.346,1705476101027,164.89,110.056,147.017,124.151,773.336,33.716,29.219,1,0,0,0,0.0,182.782,95.837,844.271,33.524,32.082,1.0,0.0,0.0,33.0,0.255
00:01:13.363,1705476101044,165.053,109.91,147.264,123.928,793.699,33.936,29.794,1,0,0,0,0.0,182.763,95.961,840.593,33.439,32.023,1.0,0.0,0.0,0.0,0.0
00:01:13.379,1705476101060,164.983,110.101,147.067,124.213,767.334,34.044,28.712,1,0,0,0,0.0,182.842,95.893,829.342,33.118,31.901,1.0,0.0,0.0,0.0,0.0
00:01:13.396,1705476101077,165.002,109.989,147.12,124.152,777.085,33.892,29.208,1,0,0,0,0.0,182.898,95.989,836.269,33.572,31.732,1.0,0.0,0.0,0.0,0.0
00:01:13.413,1705476101094,164.989,110.235,146.879,124.453,769.763,33.647,29.144,1,0,0,0,0.0,182.884,95.826,832.758,33.185,31.967,1.0,0.0,0.0,0.0,0.0
00:01:13.429,1705476101110,165.086,110.321,147.127,124.946,774.077,34.165,28.863,1,0,0,0,0.0,183.099,96.016,835.522,33.361,31.905,1.0,0.0,0.0,0.0,0.0
00:01:13.446,1705476101127,165.047,110.262,147.054,124.286,782.313,34.194,29.145,1,0,0,0,0.0,183.045,95.697,844.19,33.214,32.378,1.0,0.0,0.0,0.0,0.0
00:01:13.463,1705476101144,165.057,110.19,147.071,124.735,764.082,34.499,28.214,1,0,0,0,0.0,183.039,96.237,822.208,33.248,31.503,1.0,0.0,0.0,0.0,0.0
00:01:13.479,1705476101160,165.032,110.227,147.058,124.323,787.313,33.983,29.514,1,0,0,0,0.0,183.043,95.645,852.203,33.445,32.459,1.0,0.0,0.0,0.0,0.0
00:01:13.496,1705476101177,165.025,110.317,147.016,124.862,766.486,34.213,28.539,1,0,0,0,0.0,183.005,96.131,836.78,33.507,31.813,1.0,0.0,0.0,0.0,0.0
00:01:13.513,1705476101194,165.145,110.091,147.147,123.891,802.645,34.028,30.048,1,0,0,0,0.0,183.035,95.773,839.404,33.146,32.26,1.0,0.0,0.0,0.0,0.0
00:01:13.529,1705476101210,165.1,110.229,146.971,124.892,764.005,34.358,28.327,1,0,0,0,0.0,183.143,96.291,826.863,33.445,31.494,1.0,0.0,0.0,0.0,0.0
00:01:13.546,1705476101227,165.027,110.16,147.181,124.085,792.694,34.032,29.672,1,0,0,0,0.0,183.229,95.566,865.834,33.809,32.623,1.0,0.0,0.0,0.0,0.0
00:01:13.563,1705476101244,165.19,110.179,147.028,125.066,759.144,34.23,28.252,1,0,0,0,0.0,182.873,96.235,822.357,33.038,31.708,1.0,0.0,0.0,0.0,0.0
00:01:13.579,1705476101260,165.219,110.006,147.24,124.023,788.518,33.992,29.55,1,0,0,0,0.0,183.351,95.291,871.612,34.156,32.508,1.0,0.0,0.0,0.0,0.0
00:01:13.596,1705476101277,165.315,109.943,147.261,124.412,770.922,34.437,28.518,1,0,0,0,0.0,183.198,95.988,842.653,33.452,32.089,1.0,0.0,0.0,0.0,0.0
00:01:13.613,1705476101294,165.304,109.988,147.325,124.078,792.761,33.868,29.818,1,0,0,0,0.0,183.368,95.475,864.614,33.9,32.49,1.0,0.0,0.0,0.0,0.0
00:01:13.629,1705476101310,165.272,110.158,147.133,124.55,756.643,33.988,28.359,1,0,0,0,0.0,183.282,95.898,842.44,33.395,32.135,1.0,0.0,0.0,0.0,0.0
00:01:13.646,1705476101327,165.271,109.93,147.155,123.932,773.928,33.77,29.194,1,0,0,0,0.0,183.41,95.767,854.139,33.723,32.266,1.0,0.0,0.0,0.0,0.0
00:01:13.663,1705476101344,165.345,110.314,147.31,124.533,775.494,33.772,29.252,1,0,0,0,0.0,183.387,95.927,848.477,33.7,32.074,1.0,0.0,0.0,0.0,0.0
00:01:13.679,1705476101360,165.327,110.136,147.325,124.47,770.661,33.882,28.975,1,0,0,0,0.0,183.381,96.094,841.086,33.685,31.808,1.0,0.0,0.0,0.0,0.0
00:01:13.696,1705476101377,165.438,110.187,147.439,124.401,778.475,33.6,29.514,1,0,0,0,0.0,183.33,95.802,842.396,33.307,32.219,1.0,0.0,0.0,0.0,0.0
00:01:13.713,1705476101394,165.433,109.901,147.415,124.069,782.031,33.707,29.555,1,0,0,0,0.0,183.436,95.974,831.692,33.095,32.013,1.0,0.0,0.0,0.0,0.0
