rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:41.323,1705558535562,0.0,0.0,159.695,145.336,787.633,33.214,30.209,1,0,0,0,0.0,190.201,128.888,858.989,33.92,32.26,1.0,0.0,0.0,0.0,0.0
00:05:41.340,1705558535579,0.0,0.0,159.597,145.521,801.555,33.344,30.623,1,0,0,0,0.0,190.126,129.173,868.071,34.018,32.507,1.0,0.0,0.0,0.0,0.0
00:05:41.357,1705558535596,0.0,0.0,159.506,145.663,802.828,33.21,30.796,1,0,0,0,0.0,190.262,129.219,869.617,33.883,32.695,1.0,0.0,0.0,0.0,0.0
00:05:41.373,1705558535612,0.0,0.0,159.541,145.708,803.968,33.426,30.64,1,0,0,0,0.0,190.302,129.314,871.79,34.118,32.55,1.0,0.0,0.0,0.0,0.0
00:05:41.390,1705558535629,0.0,0.0,159.538,145.618,804.812,33.475,30.627,1,0,0,0,0.0,190.329,129.41,876.597,33.968,32.875,1.0,0.0,0.0,0.0,0.0
00:05:41.407,1705558535646,0.0,0.0,159.564,145.726,817.013,33.583,30.991,1,0,0,0,0.0,190.476,129.477,878.668,34.198,32.731,1.0,0.0,0.0,0.0,0.0
00:05:41.423,1705558535662,0.0,0.0,159.475,145.732,818.483,33.623,31.01,1,0,0,0,0.0,190.467,129.516,887.6,34.235,33.028,1.0,0.0,0.0,0.0,0.0
00:05:41.440,1705558535679,0.0,0.0,159.426,145.847,822.267,33.59,31.184,1,0,0,0,0.0,190.512,129.504,893.023,34.466,33.007,1.0,0.0,0.0,0.0,0.0
00:05:41.457,1705558535696,0.0,0.0,159.48,145.744,827.287,33.917,31.072,1,0,0,0,0.0,190.514,129.473,890.18,34.393,32.971,1.0,0.0,0.0,0.0,0.0
00:05:41.473,1705558535712,0.0,0.0,159.527,145.731,830.902,33.972,31.157,1,0,0,0,0.0,190.489,129.455,890.206,34.45,32.917,1.0,0.0,0.0,0.0,0.0
00:05:41.490,1705558535729,0.0,0.0,159.322,145.771,824.39,33.927,30.954,1,0,0,0,0.0,190.521,129.544,898.184,34.424,33.238,1.0,0.0,0.0,0.0,0.0
00:05:41.507,1705558535746,0.0,0.0,159.244,145.458,829.658,34.171,30.929,1,0,0,0,0.0,190.667,129.285,890.883,34.495,32.9,1.0,0.0,0.0,0.0,0.0
00:05:41.523,1705558535762,0.0,0.0,158.802,145.652,792.534,33.633,30.018,1,0,0,0,0.0,190.832,129.236,887.469,34.406,32.859,1.0,0.0,0.0,0.0,0.0
00:05:41.540,1705558535779,0.0,0.0,158.325,147.584,686.697,33.775,25.9,1,0,0,0,0.0,191.029,128.981,887.055,34.332,32.914,1.0,0.0,0.0,0.0,0.0
00:05:41.557,1705558535796,0.0,0.0,152.468,153.297,231.584,21.654,13.624,0,484,1,0,0.0,190.454,130.49,800.134,35.827,28.45,1.0,0.0,0.0,0.0,0.0
00:05:41.573,1705558535812,0.0,0.0,150.15,158.69,50.447,11.144,5.767,0,0,1,0,0.0,189.547,132.508,599.113,33.37,22.871,1.0,0.0,0.0,0.0,0.0
00:05:41.590,1705558535829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.252,183.403,136.045,294.539,26.369,14.229,0.0,500.0,1.0,0.0,0.0
00:05:41.607,1705558535846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.533,141.19,95.499,13.79,8.822,0.0,0.0,1.0,0.0,0.0
00:05:41.623,1705558535862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.31,141.149,137.793,15.094,11.629,1.0,0.0,0.0,33.0,5.14
00:05:41.640,1705558535879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.833,136.341,710.523,34.023,26.603,0.0,17.0,1.0,0.0,0.0
00:05:41.657,1705558535896,0.0,0.0,142.145,160.129,470.705,31.679,18.928,0,0,0,0,0.0,174.279,140.724,585.247,33.958,21.954,0.0,0.0,1.0,0.0,0.0
00:05:41.673,1705558535912,0.0,0.0,132.783,162.623,506.832,31.501,20.496,0,0,1,0,0.0,160.495,142.093,743.443,32.296,29.324,0.0,0.0,1.0,0.0,0.0
00:05:41.690,1705558535929,0.0,0.0,124.184,164.81,563.19,31.617,22.691,0,0,1,0,0.0,160.495,142.093,743.443,32.296,29.324,0.0,0.0,1.0,0.0,0.0
00:05:41.707,1705558535946,0.0,0.0,116.698,167.965,600.983,29.923,25.585,0,0,1,0,0.0,153.582,143.049,751.137,31.793,30.097,0.0,0.0,1.0,0.0,0.0
00:05:41.723,1705558535962,0.0,0.0,113.127,169.077,654.485,30.542,27.298,1,0,0,50,6.78,144.707,145.712,768.208,34.812,28.111,0.0,0.0,1.0,0.0,0.0
00:05:41.740,1705558535979,0.0,0.0,112.806,168.676,709.131,31.884,28.332,1,0,0,0,0.0,141.089,147.693,818.015,34.991,29.781,1.0,0.0,0.0,100.0,15.946
00:05:41.757,1705558535996,0.0,0.0,112.597,168.269,729.209,32.833,28.293,1,0,0,0,0.0,141.423,147.775,826.581,34.955,30.124,1.0,0.0,0.0,0.0,0.0
00:05:41.773,1705558536012,0.0,0.0,112.69,168.08,743.658,33.389,28.373,1,0,0,0,0.0,141.723,147.762,824.848,34.839,30.161,1.0,0.0,0.0,0.0,0.0
00:05:41.790,1705558536029,0.0,0.0,112.786,168.307,735.77,32.772,28.6,1,0,0,0,0.0,141.889,147.923,828.653,35.118,30.059,1.0,0.0,0.0,0.0,0.0
00:05:41.807,1705558536046,0.0,0.0,112.832,168.48,733.333,32.698,28.57,1,0,0,0,0.0,142.123,147.765,829.232,34.869,30.295,1.0,0.0,0.0,0.0,0.0
00:05:41.823,1705558536062,0.0,0.0,113.079,168.371,746.365,33.061,28.758,1,0,0,0,0.0,142.436,147.915,829.543,35.091,30.115,1.0,0.0,0.0,0.0,0.0
00:05:41.840,1705558536079,0.0,0.0,113.168,168.439,746.449,32.803,28.988,1,0,0,0,0.0,142.85,147.656,833.856,34.754,30.565,1.0,0.0,0.0,0.0,0.0
00:05:41.857,1705558536096,0.0,0.0,113.411,168.43,762.583,33.305,29.168,1,0,0,0,0.0,143.12,147.862,842.667,35.118,30.568,1.0,0.0,0.0,0.0,0.0
00:05:41.873,1705558536112,0.0,0.0,113.576,168.436,762.774,33.176,29.289,1,0,0,0,0.0,143.469,147.732,848.045,35.336,30.572,1.0,0.0,0.0,0.0,0.0
00:05:41.890,1705558536129,0.0,0.0,113.611,168.448,774.258,33.614,29.342,1,0,0,0,0.0,143.741,147.752,850.112,35.276,30.699,1.0,0.0,0.0,0.0,0.0
00:05:41.907,1705558536146,0.0,0.0,113.816,168.442,782.081,33.597,29.654,1,0,0,0,0.0,143.97,147.865,855.303,35.56,30.64,1.0,0.0,0.0,0.0,0.0
00:05:41.923,1705558536162,0.0,0.0,113.951,168.374,790.102,33.79,29.787,1,0,0,0,0.0,144.209,147.619,848.75,35.141,30.768,1.0,0.0,0.0,0.0,0.0
00:05:41.940,1705558536179,0.0,0.0,113.962,168.324,798.43,34.025,29.893,1,0,0,0,0.0,144.526,147.799,867.869,35.698,30.97,1.0,0.0,0.0,0.0,0.0
00:05:41.957,1705558536196,0.0,0.0,114.062,168.222,804.474,34.089,30.063,1,0,0,0,0.0,144.583,147.721,865.201,35.659,30.908,1.0,0.0,0.0,0.0,0.0
00:05:41.973,1705558536212,0.0,0.0,114.876,167.778,800.068,33.882,30.08,1,0,0,0,0.0,144.793,147.745,873.394,35.774,31.101,1.0,0.0,0.0,0.0,0.0
00:05:41.990,1705558536229,0.0,0.0,126.455,161.852,703.713,33.156,27.038,0,267,1,0,0.0,145.811,147.554,835.733,35.524,29.969,1.0,0.0,0.0,0.0,0.0
00:05:42.007,1705558536246,0.0,0.0,144.52,149.683,647.278,32.263,25.557,0,0,1,0,0.0,157.654,138.743,538.737,28.183,24.351,0.0,266.0,1.0,0.0,0.0
00:05:42.023,1705558536262,0.0,0.0,158.513,145.466,712.518,32.052,28.318,0,0,1,0,0.0,173.892,130.254,512.877,26.723,24.449,0.0,0.0,1.0,0.0,0.0
00:05:42.040,1705558536279,0.0,0.0,165.104,144.938,887.084,35.439,31.887,0,0,1,0,0.0,188.024,127.15,740.389,32.594,28.937,0.0,0.0,1.0,0.0,0.0
00:05:42.057,1705558536296,0.0,0.0,164.588,144.701,883.887,35.48,31.735,1,0,0,67,22.71,193.706,128.197,898.295,34.311,33.352,0.0,0.0,1.0,0.0,0.0
00:05:42.073,1705558536312,0.0,0.0,164.484,144.887,902.57,35.713,32.195,1,0,0,0,0.0,193.799,128.481,910.721,34.561,33.569,1.0,0.0,0.0,67.0,21.652
00:05:42.090,1705558536329,0.0,0.0,164.145,144.605,891.309,35.931,31.6,1,0,0,0,0.0,193.726,128.537,911.946,34.649,33.528,1.0,0.0,0.0,0.0,0.0
00:05:42.107,1705558536346,0.0,0.0,163.865,144.836,913.925,36.105,32.246,1,0,0,0,0.0,193.838,128.638,914.11,34.725,33.534,1.0,0.0,0.0,0.0,0.0
00:05:42.123,1705558536362,0.0,0.0,163.641,144.735,912.739,36.147,32.166,1,0,0,0,0.0,193.881,128.439,917.099,34.827,33.545,1.0,0.0,0.0,0.0,0.0
00:05:42.140,1705558536379,0.0,0.0,163.341,144.827,909.321,36.046,32.136,1,0,0,0,0.0,193.78,128.363,924.401,35.02,33.626,1.0,0.0,0.0,0.0,0.0
00:05:42.157,1705558536396,0.0,0.0,163.307,144.529,903.1,36.218,31.765,1,0,0,0,0.0,193.784,128.409,922.117,34.828,33.728,1.0,0.0,0.0,0.0,0.0
00:05:42.173,1705558536412,0.0,0.0,163.155,144.89,919.325,36.013,32.519,1,0,0,0,0.0,193.84,128.516,929.478,34.949,33.88,1.0,0.0,0.0,0.0,0.0
00:05:42.190,1705558536429,0.0,0.0,163.05,144.607,904.314,36.216,31.809,1,0,0,0,0.0,193.819,128.525,931.093,35.077,33.814,1.0,0.0,0.0,0.0,0.0
00:05:42.207,1705558536446,0.0,0.0,163.022,145.067,921.088,35.967,32.623,1,0,0,0,0.0,193.793,128.515,933.667,35.046,33.937,1.0,0.0,0.0,0.0,0.0
00:05:42.223,1705558536462,0.0,0.0,162.981,144.861,904.082,35.896,32.084,1,0,0,0,0.0,193.813,128.553,935.047,35.043,33.991,1.0,0.0,0.0,0.0,0.0
00:05:42.240,1705558536479,0.0,0.0,162.837,144.718,896.439,35.713,31.976,1,0,0,0,0.0,193.822,128.513,937.094,35.159,33.953,1.0,0.0,0.0,0.0,0.0
00:05:42.257,1705558536496,0.0,0.0,162.922,145.142,913.672,35.808,32.505,1,0,0,0,0.0,193.83,128.473,937.009,35.205,33.906,1.0,0.0,0.0,0.0,0.0
00:05:42.273,1705558536512,0.0,0.0,162.07,145.265,891.288,35.291,32.173,1,0,0,0,0.0,193.829,128.517,939.242,35.213,33.978,1.0,0.0,0.0,0.0,0.0
00:05:42.290,1705558536529,0.0,0.0,159.2,146.602,891.461,35.145,32.312,1,0,0,0,0.0,193.014,128.775,925.343,34.946,33.731,1.0,0.0,0.0,0.0,0.0
00:05:42.307,1705558536546,0.0,0.0,159.221,146.544,887.619,35.422,31.921,1,0,0,0,0.0,189.267,129.635,934.479,35.454,33.576,1.0,0.0,0.0,0.0,0.0
00:05:42.323,1705558536562,0.0,0.0,158.903,146.6,870.905,35.247,31.476,1,0,0,0,0.0,189.59,129.9,939.349,35.128,34.065,1.0,0.0,0.0,0.0,0.0
00:05:42.340,1705558536579,0.0,0.0,158.992,146.372,856.964,35.009,31.183,1,0,0,0,0.0,189.744,129.886,928.149,35.204,33.586,1.0,0.0,0.0,0.0,0.0
00:05:42.357,1705558536596,0.0,0.0,158.742,146.804,861.452,34.649,31.672,1,0,0,0,0.0,189.588,130.034,922.748,34.957,33.626,1.0,0.0,0.0,0.0,0.0
00:05:42.373,1705558536612,0.0,0.0,158.657,146.577,843.515,34.46,31.182,1,0,0,0,0.0,189.62,129.913,911.555,34.706,33.459,1.0,0.0,0.0,0.0,0.0
00:05:42.390,1705558536629,0.0,0.0,158.686,147.007,847.29,34.414,31.363,1,0,0,0,0.0,189.643,129.944,895.694,34.549,33.026,1.0,0.0,0.0,0.0,0.0
00:05:42.407,1705558536646,0.0,0.0,158.534,146.832,836.348,34.134,31.213,1,0,0,0,0.0,189.717,129.887,889.09,34.278,33.041,1.0,0.0,0.0,0.0,0.0
00:05:42.423,1705558536662,0.0,0.0,158.443,146.861,827.721,33.932,31.074,1,0,0,0,0.0,189.631,130.056,878.771,34.159,32.772,1.0,0.0,0.0,0.0,0.0
00:05:42.440,1705558536679,0.0,0.0,158.467,146.902,817.403,33.79,30.816,1,0,0,0,0.0,189.71,129.809,868.282,33.975,32.556,1.0,0.0,0.0,0.0,0.0
00:05:42.457,1705558536696,0.0,0.0,158.388,146.772,811.491,33.67,30.703,1,0,0,0,0.0,189.701,130.051,858.817,33.777,32.39,1.0,0.0,0.0,0.0,0.0
00:05:42.473,1705558536712,0.0,0.0,158.33,146.808,805.626,33.579,30.563,1,0,0,0,0.0,189.681,129.88,848.171,33.564,32.191,1.0,0.0,0.0,0.0,0.0
00:05:42.490,1705558536729,0.0,0.0,158.393,146.791,800.68,33.415,30.524,1,0,0,0,0.0,189.605,129.939,850.065,33.686,32.146,1.0,0.0,0.0,0.0,0.0
00:05:42.507,1705558536746,0.0,0.0,158.423,146.839,792.535,33.417,30.212,1,0,0,0,0.0,189.61,129.927,838.978,33.418,31.982,1.0,0.0,0.0,0.0,0.0
00:05:42.523,1705558536762,0.0,0.0,158.449,146.788,786.654,32.996,30.371,1,0,0,0,0.0,189.505,129.978,838.574,33.384,31.998,1.0,0.0,0.0,0.0,0.0
00:05:42.540,1705558536779,0.0,0.0,158.497,146.861,781.07,33.126,30.036,1,0,0,0,0.0,189.6,129.991,834.497,33.396,31.831,1.0,0.0,0.0,0.0,0.0
00:05:42.557,1705558536796,0.0,0.0,158.652,146.764,781.187,32.953,30.199,1,0,0,0,0.0,189.589,130.028,835.373,33.305,31.952,1.0,0.0,0.0,0.0,0.0
00:05:42.573,1705558536812,0.0,0.0,158.751,146.819,773.608,32.887,29.965,1,0,0,0,0.0,189.663,130.097,831.855,33.297,31.825,1.0,0.0,0.0,0.0,0.0
00:05:42.590,1705558536829,0.0,0.0,158.818,146.631,773.148,32.819,30.01,1,0,0,0,0.0,189.742,130.074,831.006,33.318,31.773,1.0,0.0,0.0,0.0,0.0
00:05:42.607,1705558536846,0.0,0.0,158.911,146.714,762.245,32.867,29.543,1,0,0,0,0.0,189.835,130.133,825.045,33.031,31.819,1.0,0.0,0.0,0.0,0.0
00:05:42.623,1705558536862,0.0,0.0,159.051,146.606,768.972,32.722,29.937,1,0,0,0,0.0,189.862,130.055,826.758,32.979,31.936,1.0,0.0,0.0,0.0,0.0
00:05:42.640,1705558536879,0.0,0.0,158.96,146.634,755.091,32.575,29.529,1,0,0,0,0.0,189.93,130.008,810.622,32.77,31.512,1.0,0.0,0.0,0.0,0.0
00:05:42.657,1705558536896,0.0,0.0,159.147,146.622,754.163,32.432,29.623,1,0,0,0,0.0,190.112,130.06,823.916,32.96,31.844,1.0,0.0,0.0,0.0,0.0
00:05:42.673,1705558536912,0.0,0.0,155.413,146.469,726.574,32.038,28.889,1,0,0,0,0.0,190.131,130.108,817.406,32.886,31.664,1.0,0.0,0.0,0.0,0.0
00:05:42.690,1705558536929,0.0,0.0,155.124,145.586,756.56,32.23,29.903,1,0,0,0,0.0,186.044,129.32,769.577,32.382,30.275,1.0,0.0,0.0,0.0,0.0
00:05:42.707,1705558536946,0.0,0.0,154.888,145.603,744.573,32.325,29.342,1,0,0,0,0.0,185.286,128.599,793.302,33.066,30.562,1.0,0.0,0.0,0.0,0.0
00:05:42.723,1705558536962,0.0,0.0,154.912,145.724,744.832,32.038,29.616,1,0,0,0,0.0,185.35,128.674,801.648,32.732,31.199,1.0,0.0,0.0,0.0,0.0
00:05:42.740,1705558536979,0.0,0.0,155.004,145.574,743.914,32.147,29.479,1,0,0,0,0.0,185.491,128.759,807.954,33.008,31.182,1.0,0.0,0.0,0.0,0.0
00:05:42.757,1705558536996,0.0,0.0,155.058,145.515,742.954,32.074,29.508,1,0,0,0,0.0,185.669,128.472,798.24,32.861,30.945,1.0,0.0,0.0,0.0,0.0
00:05:42.773,1705558537012,0.0,0.0,155.05,145.507,741.956,32.099,29.445,1,0,0,0,0.0,185.757,128.657,801.836,32.74,31.198,1.0,0.0,0.0,0.0,0.0
00:05:42.790,1705558537029,0.0,0.0,155.229,145.511,744.466,32.028,29.611,1,0,0,0,0.0,185.93,128.487,796.429,32.598,31.123,1.0,0.0,0.0,0.0,0.0
00:05:42.807,1705558537046,0.0,0.0,155.407,145.648,745.88,31.965,29.725,1,0,0,0,0.0,186.233,128.684,797.982,32.572,31.209,1.0,0.0,0.0,0.0,0.0
00:05:42.823,1705558537062,0.0,0.0,155.618,145.536,742.026,32.174,29.38,1,0,0,0,0.0,186.233,128.684,797.982,32.572,31.209,1.0,0.0,0.0,0.0,0.0
00:05:42.840,1705558537079,0.0,0.0,155.924,145.599,745.081,31.79,29.856,1,0,0,0,0.0,186.443,128.552,798.824,32.712,31.108,1.0,0.0,0.0,0.0,0.0
00:05:42.857,1705558537096,0.0,0.0,152.729,146.016,658.061,30.876,27.15,1,0,0,0,0.0,186.914,128.556,801.102,32.549,31.353,1.0,0.0,0.0,0.0,0.0
00:05:42.873,1705558537112,0.0,0.0,140.272,150.2,629.31,30.17,26.572,0,816,1,0,0.0,184.251,128.613,731.014,32.15,28.965,1.0,0.0,0.0,0.0,0.0
00:05:42.890,1705558537129,0.0,0.0,128.935,154.48,667.999,31.194,27.28,0,0,1,0,0.0,170.317,131.014,582.574,30.089,24.665,0.0,817.0,1.0,0.0,0.0
00:05:42.907,1705558537146,0.0,0.0,121.391,160.446,679.004,30.901,27.992,0,0,1,0,0.0,156.604,133.663,533.87,27.681,24.569,0.0,0.0,1.0,0.0,0.0
00:05:42.923,1705558537162,0.0,0.0,118.584,163.016,699.597,31.466,28.323,1,0,0,50,16.181,147.865,141.994,715.097,32.507,28.023,0.0,0.0,1.0,0.0,0.0
00:05:42.940,1705558537179,0.0,0.0,118.311,165.211,706.066,31.596,28.467,1,0,0,0,0.0,144.866,144.528,787.249,34.115,29.397,1.0,0.0,0.0,50.0,17.6
00:05:42.957,1705558537196,0.0,0.0,119.381,165.018,710.51,31.407,28.819,1,0,0,0,0.0,145.15,145.859,780.665,34.066,29.193,1.0,0.0,0.0,0.0,0.0
00:05:42.973,1705558537212,0.0,0.0,121.043,164.467,728.975,31.71,29.285,1,0,0,0,0.0,147.303,145.513,793.215,34.083,29.648,1.0,0.0,0.0,0.0,0.0
00:05:42.990,1705558537229,0.0,0.0,123.097,163.896,739.207,31.899,29.52,1,0,0,0,0.0,149.736,145.186,802.277,33.851,30.191,1.0,0.0,0.0,0.0,0.0
00:05:43.007,1705558537246,0.0,0.0,124.907,163.326,744.29,31.998,29.632,1,0,0,0,0.0,151.859,144.437,813.046,34.243,30.246,1.0,0.0,0.0,0.0,0.0
00:05:43.023,1705558537262,0.0,0.0,127.018,162.755,753.226,31.982,30.002,1,0,0,0,0.0,154.505,143.973,838.762,33.792,31.619,1.0,0.0,0.0,0.0,0.0
00:05:43.040,1705558537279,0.0,0.0,128.931,162.26,767.475,32.146,30.413,1,0,0,0,0.0,156.79,143.409,846.376,34.034,31.68,1.0,0.0,0.0,0.0,0.0
00:05:43.057,1705558537296,0.0,0.0,130.886,161.668,780.121,32.532,30.548,1,0,0,0,0.0,159.018,142.994,853.541,34.236,31.759,1.0,0.0,0.0,0.0,0.0
