rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:32.949,1705633226004,194.706,90.381,186.244,89.222,1249.131,41.44,38.399,1,0,0,0,0.0,202.979,91.616,1232.769,40.717,38.569,1.0,0.0,0.0,0.0,0.0
00:04:32.966,1705633226021,194.521,90.182,186.164,88.866,1229.591,41.665,37.594,1,0,0,0,0.0,203.168,91.54,1232.356,40.905,38.379,1.0,0.0,0.0,0.0,0.0
00:04:32.983,1705633226038,194.71,90.311,186.301,88.88,1241.483,41.732,37.897,1,0,0,0,0.0,202.879,91.497,1234.57,40.926,38.427,1.0,0.0,0.0,0.0,0.0
00:04:32.999,1705633226054,194.642,90.323,186.081,88.963,1230.373,41.614,37.664,1,0,0,0,0.0,203.119,91.743,1258.942,41.071,39.049,1.0,0.0,0.0,0.0,0.0
00:04:33.016,1705633226071,194.675,90.386,186.239,88.819,1240.458,41.943,37.675,1,0,0,0,0.0,203.202,91.683,1268.904,41.266,39.171,1.0,0.0,0.0,0.0,0.0
00:04:33.033,1705633226088,194.878,90.36,186.448,89.006,1251.771,41.753,38.192,1,0,0,0,0.0,203.11,91.953,1289.288,41.299,39.768,1.0,0.0,0.0,0.0,0.0
00:04:33.049,1705633226104,194.909,90.488,186.43,88.981,1256.197,42.117,37.995,1,0,0,0,0.0,203.307,91.714,1271.193,41.413,39.103,1.0,0.0,0.0,0.0,0.0
00:04:33.066,1705633226121,194.847,90.69,186.477,89.244,1259.949,41.674,38.514,1,0,0,0,0.0,203.388,91.994,1293.474,41.33,39.867,1.0,0.0,0.0,0.0,0.0
00:04:33.083,1705633226138,195.063,90.671,186.628,89.276,1269.774,41.901,38.604,1,0,0,0,0.0,203.218,92.135,1306.619,41.537,40.072,1.0,0.0,0.0,0.0,0.0
00:04:33.099,1705633226154,195.083,90.55,186.638,89.019,1267.113,41.958,38.471,1,0,0,0,0.0,203.499,92.066,1306.37,41.56,40.043,1.0,0.0,0.0,0.0,0.0
00:04:33.116,1705633226171,195.259,90.849,186.96,89.533,1304.61,41.88,39.683,1,0,0,0,0.0,203.527,92.081,1309.283,41.619,40.074,1.0,0.0,0.0,0.0,0.0
00:04:33.133,1705633226188,195.402,90.395,186.923,89.108,1285.761,42.14,38.868,1,0,0,0,0.0,203.558,92.166,1318.197,41.747,40.224,1.0,0.0,0.0,0.0,0.0
00:04:33.149,1705633226204,194.647,90.235,186.18,88.818,1268.728,42.553,37.982,1,0,0,0,0.0,203.881,91.683,1293.408,41.813,39.405,1.0,0.0,0.0,0.0,0.0
00:04:33.166,1705633226221,191.629,90.435,183.147,89.077,1282.868,42.526,38.429,1,0,0,0,0.0,203.113,91.653,1282.647,41.643,39.237,1.0,0.0,0.0,0.0,0.0
00:04:33.183,1705633226238,190.827,90.582,182.497,89.243,1304.466,42.379,39.212,1,0,0,0,0.0,200.111,91.792,1296.488,41.464,39.831,1.0,0.0,0.0,0.0,0.0
00:04:33.199,1705633226254,190.889,90.551,182.48,89.227,1305.894,42.449,39.189,1,0,0,0,0.0,199.156,91.921,1323.71,41.866,40.277,1.0,0.0,0.0,0.0,0.0
00:04:33.216,1705633226271,190.992,90.583,182.635,89.315,1319.905,42.706,39.372,1,0,0,0,0.0,199.297,91.876,1329.043,41.951,40.358,1.0,0.0,0.0,0.0,0.0
00:04:33.233,1705633226288,190.977,90.495,182.587,89.096,1310.399,43.01,38.812,1,0,0,0,0.0,199.349,91.852,1335.961,41.988,40.532,1.0,0.0,0.0,0.0,0.0
00:04:33.249,1705633226304,191.217,90.578,182.639,89.128,1326.007,43.098,39.194,1,0,0,0,0.0,199.368,91.894,1327.757,42.04,40.233,1.0,0.0,0.0,0.0,0.0
00:04:33.266,1705633226321,191.128,90.518,182.682,88.922,1311.952,43.271,38.623,1,0,0,0,0.0,199.796,92.028,1337.818,41.962,40.614,1.0,0.0,0.0,0.0,0.0
00:04:33.283,1705633226338,191.296,90.749,182.809,89.345,1349.656,43.028,39.958,1,0,0,0,0.0,199.575,92.115,1343.202,42.149,40.596,1.0,0.0,0.0,0.0,0.0
00:04:33.299,1705633226354,191.346,90.573,182.775,89.186,1337.584,43.291,39.36,1,0,0,0,0.0,199.782,92.154,1367.448,42.493,40.994,1.0,0.0,0.0,0.0,0.0
00:04:33.316,1705633226371,191.525,90.479,182.99,89.137,1354.3,43.444,39.711,1,0,0,0,0.0,199.917,91.96,1360.868,42.438,40.85,1.0,0.0,0.0,0.0,0.0
00:04:33.333,1705633226388,191.569,90.676,182.973,89.248,1359.376,43.73,39.6,1,0,0,0,0.0,200.06,91.821,1351.027,42.465,40.529,1.0,0.0,0.0,0.0,0.0
00:04:33.349,1705633226404,191.61,90.738,182.973,89.248,1359.376,43.73,39.6,1,0,0,0,0.0,200.165,92.105,1372.813,42.475,41.173,1.0,0.0,0.0,0.0,0.0
00:04:33.366,1705633226421,191.69,90.84,182.973,89.248,1359.376,43.73,39.6,1,0,0,0,0.0,200.247,92.228,1383.811,42.752,41.234,1.0,0.0,0.0,0.0,0.0
00:04:33.383,1705633226438,191.774,90.526,182.923,88.866,1342.153,44.098,38.771,1,0,0,0,0.0,200.407,92.432,1377.276,42.693,41.095,1.0,0.0,0.0,0.0,0.0
00:04:33.399,1705633226454,192.045,90.886,183.303,89.632,1380.907,43.749,40.209,1,0,0,0,0.0,200.624,92.186,1372.664,42.609,41.038,1.0,0.0,0.0,0.0,0.0
00:04:33.416,1705633226471,196.038,91.398,187.662,90.014,1324.991,42.113,40.08,0,600,1,0,0.0,200.787,92.139,1376.302,42.927,40.842,1.0,0.0,0.0,0.0,0.0
00:04:33.433,1705633226488,204.844,91.689,197.223,90.506,1397.991,43.273,41.155,0,0,1,0,0.0,204.414,92.783,1356.417,42.58,40.58,1.0,0.0,0.0,0.0,0.0
00:04:33.449,1705633226504,206.91,91.791,199.415,90.384,1452.893,44.123,41.947,1,0,0,33,4.918,212.465,92.871,1343.44,42.873,39.918,0.0,600.0,1.0,0.0,0.0
00:04:33.466,1705633226521,206.75,91.834,198.999,90.425,1457.191,43.99,42.198,1,0,0,0,0.0,214.406,93.199,1372.224,42.938,40.711,1.0,0.0,0.0,16.0,4.289
00:04:33.483,1705633226538,206.79,91.742,198.974,90.261,1466.72,44.044,42.422,1,0,0,0,0.0,214.501,93.242,1367.759,42.738,40.768,1.0,0.0,0.0,0.0,0.0
00:04:33.499,1705633226554,206.766,91.687,198.823,90.204,1463.854,44.179,42.21,1,0,0,0,0.0,214.605,93.222,1375.41,42.728,41.006,1.0,0.0,0.0,0.0,0.0
00:04:33.516,1705633226571,206.747,91.734,198.683,90.288,1465.786,44.166,42.278,1,0,0,0,0.0,214.709,93.17,1373.351,42.665,41.005,1.0,0.0,0.0,0.0,0.0
00:04:33.533,1705633226588,206.747,91.723,198.6,90.347,1472.553,44.422,42.228,1,0,0,0,0.0,214.812,93.18,1391.629,43.107,41.125,1.0,0.0,0.0,0.0,0.0
00:04:33.549,1705633226604,206.719,91.673,198.485,90.195,1492.208,44.677,42.548,1,0,0,0,0.0,214.895,93.098,1387.821,42.977,41.136,1.0,0.0,0.0,0.0,0.0
00:04:33.566,1705633226621,206.786,91.663,198.499,90.166,1496.482,44.741,42.608,1,0,0,0,0.0,214.952,93.151,1408.628,43.365,41.379,1.0,0.0,0.0,0.0,0.0
00:04:33.583,1705633226638,206.726,91.755,198.409,90.331,1504.889,44.845,42.748,1,0,0,0,0.0,215.072,93.16,1406.956,43.433,41.266,1.0,0.0,0.0,0.0,0.0
00:04:33.599,1705633226654,206.789,91.728,198.364,90.216,1519.393,44.922,43.086,1,0,0,0,0.0,215.042,93.178,1414.705,43.483,41.445,1.0,0.0,0.0,0.0,0.0
00:04:33.616,1705633226671,206.689,91.844,198.332,90.363,1517.323,45.111,42.847,1,0,0,0,0.0,215.214,93.239,1414.373,43.463,41.455,1.0,0.0,0.0,0.0,0.0
00:04:33.633,1705633226688,206.727,91.817,198.292,90.336,1531.291,45.27,43.09,1,0,0,0,0.0,215.046,93.324,1438.627,43.735,41.903,1.0,0.0,0.0,0.0,0.0
00:04:33.649,1705633226704,206.713,91.789,198.356,90.26,1546.744,45.315,43.482,1,0,0,0,0.0,215.162,93.299,1438.624,43.813,41.828,1.0,0.0,0.0,0.0,0.0
00:04:33.666,1705633226721,206.75,91.693,198.269,90.209,1551.358,45.619,43.321,1,0,0,0,0.0,215.07,93.317,1452.183,43.946,42.095,1.0,0.0,0.0,0.0,0.0
00:04:33.683,1705633226738,206.671,91.616,198.311,90.271,1557.512,45.548,43.56,1,0,0,0,0.0,215.231,93.178,1448.504,44.019,41.919,1.0,0.0,0.0,0.0,0.0
00:04:33.699,1705633226754,206.742,91.658,198.309,90.183,1560.169,45.661,43.527,1,0,0,0,0.0,215.03,92.96,1449.255,44.108,41.856,1.0,0.0,0.0,0.0,0.0
00:04:33.716,1705633226771,206.74,91.663,198.316,90.186,1561.774,45.724,43.512,1,0,0,0,0.0,215.174,93.132,1466.837,44.198,42.278,1.0,0.0,0.0,0.0,0.0
00:04:33.733,1705633226788,206.795,91.593,198.268,90.092,1553.849,45.498,43.506,1,0,0,0,0.0,215.164,93.14,1463.403,44.065,42.306,1.0,0.0,0.0,0.0,0.0
00:04:33.749,1705633226804,206.69,91.63,198.281,90.196,1556.043,45.606,43.464,1,0,0,0,0.0,215.322,93.094,1468.935,44.317,42.224,1.0,0.0,0.0,0.0,0.0
00:04:33.766,1705633226821,200.172,92.138,191.138,91.073,1466.701,44.081,42.386,0,317,1,0,0.0,215.1,93.063,1469.955,44.094,42.467,1.0,0.0,0.0,0.0,0.0
00:04:33.783,1705633226838,186.417,91.951,179.062,91.058,1410.234,45.416,39.556,0,0,1,0,0.0,209.207,93.203,1436.904,44.104,41.503,0.0,317.0,1.0,0.0,0.0
00:04:33.799,1705633226854,174.147,94.611,166.564,94.027,1379.816,44.79,39.244,0,0,1,0,0.0,193.773,92.843,1322.223,43.486,38.733,0.0,0.0,1.0,0.0,0.0
00:04:33.816,1705633226871,164.61,98.39,157.45,97.965,1336.678,44.209,38.517,0,0,1,0,0.0,181.73,95.194,1433.447,45.353,40.263,0.0,0.0,1.0,0.0,0.0
00:04:33.833,1705633226888,157.009,102.778,149.993,102.627,1318.508,44.179,38.019,0,0,1,0,0.0,171.771,98.814,1469.505,46.776,40.02,0.0,0.0,1.0,0.0,0.0
00:04:33.849,1705633226904,151.683,106.467,144.309,106.747,1288.715,44.15,37.184,0,0,1,0,0.0,164.025,102.929,1395.949,45.04,39.482,0.0,0.0,1.0,0.0,0.0
00:04:33.866,1705633226921,150.681,107.068,142.684,107.41,1297.478,43.841,37.701,1,0,0,100,22.667,159.057,106.187,1383.896,44.72,39.422,0.0,0.0,1.0,0.0,0.0
00:04:33.883,1705633226938,152.219,106.721,143.802,107.008,1318.066,43.788,38.345,1,0,0,0,0.0,158.677,106.726,1390.024,44.588,39.713,1.0,0.0,0.0,100.0,22.965
00:04:33.899,1705633226954,153.539,106.345,144.944,106.592,1321.266,43.864,38.372,1,0,0,0,0.0,160.635,106.433,1388.829,44.525,39.735,1.0,0.0,0.0,0.0,0.0
00:04:33.916,1705633226971,154.735,106.021,145.852,106.289,1319.648,43.764,38.413,1,0,0,0,0.0,162.134,106.098,1400.32,44.513,40.075,1.0,0.0,0.0,0.0,0.0
00:04:33.933,1705633226988,155.891,105.714,146.898,105.928,1332.225,43.967,38.6,1,0,0,0,0.0,163.618,105.753,1395.449,44.43,40.01,1.0,0.0,0.0,0.0,0.0
00:04:33.949,1705633227004,156.831,105.417,147.762,105.645,1343.47,43.887,38.996,1,0,0,0,0.0,164.883,105.5,1402.404,44.426,40.213,1.0,0.0,0.0,0.0,0.0
00:04:33.966,1705633227021,157.745,105.141,148.557,105.335,1344.131,43.733,39.153,1,0,0,0,0.0,165.9,105.188,1416.752,44.702,40.373,1.0,0.0,0.0,0.0,0.0
00:04:33.983,1705633227038,158.597,104.945,149.385,105.182,1354.722,43.683,39.506,1,0,0,0,0.0,166.933,104.947,1416.404,44.454,40.589,1.0,0.0,0.0,0.0,0.0
00:04:33.999,1705633227054,159.387,104.767,150.195,104.986,1358.057,43.906,39.403,1,0,0,0,0.0,167.81,104.708,1430.381,44.727,40.739,1.0,0.0,0.0,0.0,0.0
00:04:34.016,1705633227071,160.051,104.545,150.785,104.782,1354.021,43.615,39.548,1,0,0,0,0.0,168.578,104.549,1429.019,44.686,40.738,1.0,0.0,0.0,0.0,0.0
00:04:34.033,1705633227088,160.731,104.334,151.437,104.567,1357.691,43.63,39.641,1,0,0,0,0.0,169.316,104.307,1419.239,44.493,40.634,1.0,0.0,0.0,0.0,0.0
00:04:34.049,1705633227104,161.289,104.106,151.976,104.303,1365.985,43.708,39.812,1,0,0,0,0.0,170.024,104.101,1426.476,44.528,40.81,1.0,0.0,0.0,0.0,0.0
00:04:34.066,1705633227121,161.81,103.902,152.46,104.135,1356.342,43.38,39.83,1,0,0,0,0.0,170.602,103.909,1425.605,44.613,40.706,1.0,0.0,0.0,0.0,0.0
00:04:34.083,1705633227138,162.251,103.585,152.92,103.781,1358.003,43.528,39.743,1,0,0,0,0.0,171.159,103.669,1423.357,44.423,40.816,1.0,0.0,0.0,0.0,0.0
00:04:34.099,1705633227154,163.383,103.372,154.186,103.553,1356.632,43.351,39.865,1,0,0,0,0.0,171.581,103.389,1423.403,44.419,40.822,1.0,0.0,0.0,0.0,0.0
00:04:34.116,1705633227171,166.138,103.477,157.002,103.649,1378.665,43.499,40.375,1,0,0,0,0.0,172.58,103.191,1400.993,44.126,40.446,1.0,0.0,0.0,0.0,0.0
00:04:34.133,1705633227188,166.514,103.153,157.375,103.288,1370.661,43.328,40.299,1,0,0,0,0.0,175.274,103.306,1422.347,43.907,41.266,1.0,0.0,0.0,0.0,0.0
00:04:34.149,1705633227204,166.812,102.803,157.627,103.01,1365.602,43.227,40.244,1,0,0,0,0.0,175.653,103.018,1422.56,44.156,41.041,1.0,0.0,0.0,0.0,0.0
00:04:34.166,1705633227221,167.047,102.617,157.853,102.832,1376.524,43.454,40.354,1,0,0,0,0.0,175.997,102.596,1410.382,43.943,40.886,1.0,0.0,0.0,0.0,0.0
00:04:34.183,1705633227238,167.353,102.302,158.077,102.522,1373.93,43.388,40.339,1,0,0,0,0.0,176.24,102.401,1416.126,44.095,40.912,1.0,0.0,0.0,0.0,0.0
00:04:34.199,1705633227254,167.424,102.228,158.162,102.416,1368.689,43.292,40.275,1,0,0,0,0.0,176.629,102.081,1394.74,43.658,40.696,1.0,0.0,0.0,0.0,0.0
00:04:34.216,1705633227271,167.626,102.027,158.323,102.264,1371.497,43.297,40.352,1,0,0,0,0.0,176.687,102.039,1415.296,44.094,40.888,1.0,0.0,0.0,0.0,0.0
00:04:34.233,1705633227288,167.918,101.81,158.543,102.012,1385.089,43.56,40.506,1,0,0,0,0.0,176.929,101.79,1411.263,43.917,40.936,1.0,0.0,0.0,0.0,0.0
00:04:34.249,1705633227304,168.109,101.71,158.685,101.883,1384.095,43.417,40.61,1,0,0,0,0.0,177.292,101.608,1399.797,43.424,41.064,1.0,0.0,0.0,0.0,0.0
00:04:34.266,1705633227321,168.354,101.688,158.906,101.775,1392.3,43.487,40.786,1,0,0,0,0.0,177.532,101.536,1401.32,43.698,40.851,1.0,0.0,0.0,0.0,0.0
00:04:34.283,1705633227338,168.867,101.537,159.466,101.511,1384.115,43.36,40.664,1,0,0,0,0.0,177.802,101.601,1404.244,43.582,41.046,1.0,0.0,0.0,0.0,0.0
00:04:34.299,1705633227354,170.699,101.2,161.361,101.199,1414.94,43.551,41.388,1,0,0,0,0.0,178.268,101.563,1420.652,43.925,41.201,1.0,0.0,0.0,0.0,0.0
00:04:34.316,1705633227371,170.839,101.033,161.49,101.014,1421.525,43.836,41.31,1,0,0,0,0.0,180.037,101.202,1428.68,43.701,41.646,1.0,0.0,0.0,0.0,0.0
00:04:34.333,1705633227388,170.838,100.953,161.41,100.872,1422.176,44.007,41.168,1,0,0,0,0.0,180.187,101.052,1441.213,44.125,41.608,1.0,0.0,0.0,0.0,0.0
00:04:34.349,1705633227404,170.917,100.789,161.469,100.691,1435.05,44.152,41.405,1,0,0,0,0.0,180.267,101.035,1444.171,44.146,41.673,1.0,0.0,0.0,0.0,0.0
00:04:34.366,1705633227421,170.845,100.67,161.249,100.571,1429.005,44.271,41.12,1,0,0,0,0.0,180.365,100.887,1449.168,44.221,41.746,1.0,0.0,0.0,0.0,0.0
00:04:34.383,1705633227438,170.9,100.624,161.463,100.527,1450.189,44.394,41.613,1,0,0,0,0.0,180.441,100.769,1459.866,44.475,41.814,1.0,0.0,0.0,0.0,0.0
00:04:34.399,1705633227454,170.943,100.664,161.409,100.622,1456.451,44.399,41.788,1,0,0,0,0.0,180.336,100.72,1484.798,44.831,42.191,1.0,0.0,0.0,0.0,0.0
00:04:34.416,1705633227471,170.928,100.63,161.387,100.533,1471.753,44.804,41.845,1,0,0,0,0.0,180.477,100.705,1484.144,44.631,42.361,1.0,0.0,0.0,0.0,0.0
00:04:34.433,1705633227488,170.944,100.776,161.385,100.708,1480.091,44.923,41.971,1,0,0,0,0.0,180.469,100.727,1500.393,44.942,42.529,1.0,0.0,0.0,0.0,0.0
00:04:34.449,1705633227504,170.916,100.843,161.383,100.673,1482.662,45.015,41.958,1,0,0,0,0.0,180.503,100.845,1513.784,45.211,42.653,1.0,0.0,0.0,0.0,0.0
00:04:34.466,1705633227521,170.917,101.001,161.455,100.813,1495.607,45.132,42.215,1,0,0,0,0.0,180.45,101.013,1528.559,45.489,42.806,1.0,0.0,0.0,0.0,0.0
00:04:34.483,1705633227538,171.029,100.987,161.537,100.866,1509.601,45.312,42.44,1,0,0,0,0.0,180.38,101.189,1543.135,45.822,42.901,1.0,0.0,0.0,0.0,0.0
00:04:34.499,1705633227554,170.901,101.136,161.419,100.974,1506.979,45.314,42.365,1,0,0,0,0.0,180.521,101.107,1543.725,45.664,43.065,1.0,0.0,0.0,0.0,0.0
00:04:34.516,1705633227571,170.943,101.02,161.344,100.833,1498.494,45.448,42.002,1,0,0,0,0.0,180.383,101.297,1557.071,45.995,43.124,1.0,0.0,0.0,0.0,0.0
00:04:34.533,1705633227588,171.065,101.075,161.543,100.96,1516.763,45.487,42.477,1,0,0,0,0.0,180.541,101.207,1558.05,45.977,43.169,1.0,0.0,0.0,0.0,0.0
00:04:34.549,1705633227604,171.04,101.075,161.505,100.946,1509.41,45.492,42.267,1,0,0,0,0.0,180.586,101.19,1555.302,45.841,43.221,1.0,0.0,0.0,0.0,0.0
00:04:34.566,1705633227621,171.043,101.045,161.51,100.908,1511.74,45.578,42.253,1,0,0,0,0.0,180.574,101.203,1564.332,46.018,43.304,1.0,0.0,0.0,0.0,0.0
00:04:34.583,1705633227638,171.079,100.982,161.523,100.851,1504.975,45.462,42.171,1,0,0,0,0.0,180.576,101.182,1565.732,46.061,43.303,1.0,0.0,0.0,0.0,0.0
00:04:34.599,1705633227654,171.093,101.044,161.552,100.905,1507.296,45.404,42.29,1,0,0,0,0.0,180.636,101.113,1551.077,45.628,43.304,1.0,0.0,0.0,0.0,0.0
00:04:34.616,1705633227671,171.054,100.968,161.503,100.794,1502.752,45.449,42.121,1,0,0,0,0.0,180.633,101.184,1562.508,46.031,43.242,1.0,0.0,0.0,0.0,0.0
00:04:34.633,1705633227688,171.049,101.005,161.455,100.933,1500.273,45.257,42.23,1,0,0,0,0.0,180.605,101.142,1562.948,46.108,43.182,1.0,0.0,0.0,0.0,0.0
00:04:34.649,1705633227704,171.059,100.967,161.584,100.82,1502.508,45.167,42.376,1,0,0,0,0.0,180.643,101.076,1555.606,45.895,43.178,1.0,0.0,0.0,0.0,0.0
00:04:34.666,1705633227721,171.048,100.91,161.475,100.828,1496.91,45.167,42.218,1,0,0,0,0.0,180.533,101.115,1563.254,46.039,43.254,1.0,0.0,0.0,0.0,0.0
00:04:34.683,1705633227738,170.968,100.825,161.458,100.725,1491.162,45.129,42.092,1,0,0,0,0.0,180.621,100.992,1554.004,45.885,43.144,1.0,0.0,0.0,0.0,0.0
00:04:34.699,1705633227754,171.021,100.834,161.461,100.736,1497.58,45.311,42.103,1,0,0,0,0.0,180.478,100.925,1567.667,46.071,43.347,1.0,0.0,0.0,0.0,0.0
