rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:47.724,1705390889402,0.0,0.0,154.709,149.33,811.284,33.073,31.248,1,0,0,0,0.0,209.309,128.041,734.991,31.117,30.089,1.0,0.0,0.0,0.0,0.0
00:04:47.740,1705390889418,0.0,0.0,155.349,149.455,850.257,33.809,32.037,1,0,0,0,0.0,209.416,128.272,735.083,31.118,30.092,1.0,0.0,0.0,0.0,0.0
00:04:47.757,1705390889435,0.0,0.0,154.852,149.508,831.979,33.389,31.743,1,0,0,0,0.0,209.453,128.046,732.385,31.19,29.913,1.0,0.0,0.0,0.0,0.0
00:04:47.774,1705390889452,0.0,0.0,155.1,149.408,844.498,33.692,31.93,1,0,0,0,0.0,209.528,128.166,745.217,31.333,30.297,1.0,0.0,0.0,0.0,0.0
00:04:47.790,1705390889468,0.0,0.0,154.995,149.31,847.411,33.669,32.063,1,0,0,0,0.0,209.565,128.23,750.784,31.395,30.464,1.0,0.0,0.0,0.0,0.0
00:04:47.807,1705390889485,0.0,0.0,155.56,149.725,884.768,34.326,32.835,1,0,0,0,0.0,209.59,128.219,758.829,31.544,30.645,1.0,0.0,0.0,0.0,0.0
00:04:47.824,1705390889502,0.0,0.0,155.213,149.485,870.797,34.185,32.45,1,0,0,0,0.0,209.897,128.144,757.711,31.664,30.484,1.0,0.0,0.0,0.0,0.0
00:04:47.840,1705390889518,0.0,0.0,154.78,149.449,867.784,34.177,32.345,1,0,0,0,0.0,209.786,128.283,772.029,31.674,31.05,1.0,0.0,0.0,0.0,0.0
00:04:47.857,1705390889535,0.0,0.0,155.304,149.584,888.963,34.515,32.81,1,0,0,0,0.0,209.941,128.131,768.485,31.852,30.734,1.0,0.0,0.0,0.0,0.0
00:04:47.874,1705390889552,0.0,0.0,155.688,149.84,933.262,35.068,33.902,1,0,0,0,0.0,209.896,128.277,778.281,31.751,31.226,1.0,0.0,0.0,0.0,0.0
00:04:47.890,1705390889568,0.0,0.0,155.755,149.985,939.573,35.256,33.949,1,0,0,0,0.0,209.914,128.371,784.229,31.899,31.318,1.0,0.0,0.0,0.0,0.0
00:04:47.907,1705390889585,0.0,0.0,155.527,149.685,934.579,35.201,33.821,1,0,0,0,0.0,210.133,128.372,796.521,32.106,31.604,1.0,0.0,0.0,0.0,0.0
00:04:47.924,1705390889602,0.0,0.0,155.319,149.738,937.98,35.403,33.751,1,0,0,0,0.0,210.209,128.338,799.613,32.426,31.413,1.0,0.0,0.0,0.0,0.0
00:04:47.940,1705390889618,0.0,0.0,155.769,150.013,966.553,35.751,34.44,1,0,0,0,0.0,210.166,128.433,817.325,32.469,32.066,1.0,0.0,0.0,0.0,0.0
00:04:47.957,1705390889635,0.0,0.0,155.64,150.006,977.116,35.759,34.809,1,0,0,0,0.0,210.396,128.323,817.657,32.798,31.758,1.0,0.0,0.0,0.0,0.0
00:04:47.974,1705390889652,0.0,0.0,155.492,149.739,970.849,35.95,34.402,1,0,0,0,0.0,210.19,128.489,820.945,32.635,32.045,1.0,0.0,0.0,0.0,0.0
00:04:47.990,1705390889668,0.0,0.0,155.282,149.817,957.028,35.988,33.877,1,0,0,0,0.0,210.442,128.458,828.616,32.885,32.099,1.0,0.0,0.0,0.0,0.0
00:04:48.007,1705390889685,0.0,0.0,149.975,150.284,883.512,35.908,31.343,0,300,1,0,0.0,210.456,128.651,837.055,33.005,32.308,1.0,0.0,0.0,0.0,0.0
00:04:48.024,1705390889702,0.0,0.0,145.674,150.451,973.345,35.93,34.51,0,0,1,0,0.0,205.878,128.442,823.38,33.78,31.05,0.0,633.0,1.0,0.0,0.0
00:04:48.040,1705390889718,0.0,0.0,145.805,150.631,988.21,36.082,34.889,1,0,0,33,3.857,200.088,129.045,874.048,34.235,32.523,0.0,0.0,1.0,0.0,0.0
00:04:48.057,1705390889735,0.0,0.0,145.803,150.742,989.991,36.196,34.842,1,0,0,0,0.0,200.878,129.047,883.756,34.314,32.809,1.0,0.0,0.0,34.0,2.823
00:04:48.074,1705390889752,0.0,0.0,145.951,150.794,987.076,36.216,34.721,1,0,0,0,0.0,200.818,129.214,883.748,34.018,33.094,1.0,0.0,0.0,0.0,0.0
00:04:48.090,1705390889768,0.0,0.0,146.045,150.803,991.413,36.415,34.682,1,0,0,0,0.0,201.238,129.158,885.67,34.248,32.943,1.0,0.0,0.0,0.0,0.0
00:04:48.107,1705390889785,0.0,0.0,146.313,150.705,1000.816,36.551,34.881,1,0,0,0,0.0,201.404,129.216,906.073,34.649,33.312,1.0,0.0,0.0,0.0,0.0
00:04:48.124,1705390889802,0.0,0.0,144.142,151.13,956.446,37.162,32.786,1,0,0,0,0.0,201.844,129.131,904.802,34.456,33.452,1.0,0.0,0.0,0.0,0.0
00:04:48.140,1705390889818,0.0,0.0,134.183,154.362,933.523,37.263,31.914,0,100,1,0,0.0,200.488,129.329,902.168,34.98,32.855,1.0,0.0,0.0,0.0,0.0
00:04:48.157,1705390889835,0.0,0.0,123.285,159.625,884.281,37.876,29.741,0,0,1,0,0.0,188.602,132.326,934.44,37.377,31.848,0.0,100.0,1.0,0.0,0.0
00:04:48.174,1705390889852,0.0,0.0,113.436,164.274,803.423,36.29,28.202,0,0,1,0,0.0,173.294,127.936,219.85,20.77,13.484,0.0,0.0,1.0,0.0,0.0
00:04:48.190,1705390889868,0.0,0.0,109.098,166.868,807.083,35.467,28.988,0,0,1,0,0.0,161.62,133.703,351.013,24.408,18.32,0.0,0.0,1.0,0.0,0.0
00:04:48.207,1705390889885,0.0,0.0,109.103,166.902,859.704,36.302,30.168,1,0,0,67,15.981,158.479,136.377,432.424,27.037,20.374,1.0,0.0,0.0,50.0,15.9
00:04:48.224,1705390889902,0.0,0.0,109.243,167.094,860.108,36.689,29.864,1,0,0,0,0.0,159.187,135.851,388.554,27.703,17.867,1.0,0.0,0.0,0.0,0.0
00:04:48.240,1705390889918,0.0,0.0,109.6,167.109,859.802,36.728,29.822,1,0,0,0,0.0,161.258,135.169,405.593,27.288,18.934,1.0,0.0,0.0,0.0,0.0
00:04:48.257,1705390889935,0.0,0.0,109.865,167.139,859.85,36.668,29.872,1,0,0,0,0.0,160.494,135.929,381.593,27.247,17.841,1.0,0.0,0.0,0.0,0.0
00:04:48.274,1705390889952,0.0,0.0,110.174,167.379,863.975,36.792,29.914,1,0,0,0,0.0,160.583,136.218,383.825,28.009,17.457,1.0,0.0,0.0,0.0,0.0
00:04:48.290,1705390889968,0.0,0.0,110.416,167.251,874.971,37.06,30.076,1,0,0,0,0.0,166.466,134.804,407.493,27.441,18.917,0.0,83.0,1.0,0.0,0.0
00:04:48.307,1705390889985,0.0,0.0,110.68,167.252,879.11,36.85,30.391,1,0,0,0,0.0,166.142,136.554,503.413,28.638,22.393,1.0,0.0,0.0,17.0,2.624
00:04:48.324,1705390890002,0.0,0.0,110.902,167.227,880.273,36.876,30.409,1,0,0,0,0.0,165.993,135.341,464.152,30.119,19.631,1.0,0.0,0.0,0.0,0.0
00:04:48.340,1705390890018,0.0,0.0,111.16,167.291,896.032,36.982,30.865,1,0,0,0,0.0,166.695,140.549,768.449,32.522,30.1,0.0,33.0,1.0,0.0,0.0
00:04:48.357,1705390890035,0.0,0.0,111.312,167.151,900.27,37.161,30.861,1,0,0,0,0.0,166.675,135.313,480.189,31.193,19.611,0.0,0.0,1.0,0.0,0.0
00:04:48.374,1705390890052,0.0,0.0,111.416,167.006,905.64,37.083,31.111,1,0,0,0,0.0,166.781,135.217,458.956,29.532,19.798,1.0,0.0,0.0,33.0,0.351
00:04:48.390,1705390890068,0.0,0.0,111.521,166.94,909.004,37.204,31.124,1,0,0,0,0.0,167.427,135.294,489.653,31.521,19.789,1.0,0.0,0.0,0.0,0.0
00:04:48.407,1705390890085,0.0,0.0,111.478,166.87,905.19,37.118,31.066,1,0,0,0,0.0,167.22,141.861,841.922,34.716,30.894,0.0,34.0,1.0,0.0,0.0
00:04:48.424,1705390890102,0.0,0.0,111.556,166.798,910.68,37.334,31.074,1,0,0,0,0.0,167.298,141.855,861.315,35.142,31.222,1.0,0.0,0.0,16.0,2.643
00:04:48.440,1705390890118,0.0,0.0,111.542,166.741,915.881,37.32,31.263,1,0,0,0,0.0,167.091,142.193,873.491,35.884,31.009,1.0,0.0,0.0,0.0,0.0
00:04:48.457,1705390890135,0.0,0.0,111.56,166.689,920.002,37.37,31.362,1,0,0,0,0.0,167.49,142.077,867.889,35.343,31.282,1.0,0.0,0.0,0.0,0.0
00:04:48.474,1705390890152,0.0,0.0,112.144,166.486,914.35,37.136,31.366,1,0,0,0,0.0,167.282,141.828,874.246,35.457,31.41,1.0,0.0,0.0,0.0,0.0
00:04:48.490,1705390890168,0.0,0.0,113.869,166.49,937.963,37.436,31.917,1,0,0,0,0.0,167.967,141.918,864.131,35.24,31.238,1.0,0.0,0.0,0.0,0.0
00:04:48.507,1705390890185,0.0,0.0,113.516,166.7,940.838,37.436,32.015,1,0,0,0,0.0,169.656,141.568,881.118,35.031,32.041,1.0,0.0,0.0,0.0,0.0
00:04:48.524,1705390890202,0.0,0.0,113.481,166.716,944.891,37.776,31.864,1,0,0,0,0.0,169.21,141.707,887.808,35.649,31.725,1.0,0.0,0.0,0.0,0.0
00:04:48.540,1705390890218,0.0,0.0,113.297,166.774,940.099,37.628,31.827,1,0,0,0,0.0,169.41,141.816,888.377,35.749,31.657,1.0,0.0,0.0,0.0,0.0
00:04:48.557,1705390890235,0.0,0.0,113.29,166.786,941.976,37.689,31.839,1,0,0,0,0.0,169.37,141.781,885.045,35.643,31.631,1.0,0.0,0.0,0.0,0.0
00:04:48.574,1705390890252,0.0,0.0,113.313,166.744,943.984,37.711,31.888,1,0,0,0,0.0,169.39,141.758,883.408,35.762,31.468,1.0,0.0,0.0,0.0,0.0
00:04:48.590,1705390890268,0.0,0.0,113.531,166.462,933.975,37.645,31.605,1,0,0,0,0.0,169.403,141.672,877.101,35.653,31.339,1.0,0.0,0.0,0.0,0.0
00:04:48.607,1705390890285,0.0,0.0,121.659,162.368,869.213,35.84,30.895,0,400,1,0,0.0,171.813,138.595,670.864,32.989,25.906,1.0,0.0,0.0,0.0,0.0
00:04:48.624,1705390890302,0.0,0.0,134.864,158.186,717.692,32.817,27.859,0,0,1,0,0.0,178.443,137.001,792.578,34.547,29.226,0.0,200.0,1.0,0.0,0.0
00:04:48.640,1705390890318,0.0,0.0,147.254,158.494,302.255,23.916,16.099,0,0,1,0,0.0,191.148,131.24,933.869,36.461,32.628,0.0,0.0,1.0,0.0,0.0
00:04:48.657,1705390890335,0.0,0.0,156.809,156.082,340.767,25.193,17.231,0,0,1,0,0.0,204.314,131.907,512.158,33.117,19.701,0.0,0.0,1.0,0.0,0.0
00:04:48.674,1705390890352,0.0,0.0,149.894,152.503,326.476,26.827,15.503,0,0,1,0,0.0,212.867,131.353,501.423,34.887,18.309,0.0,0.0,1.0,0.0,0.0
00:04:48.690,1705390890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,16.373,212.502,127.561,854.787,36.095,30.168,1.0,0.0,0.0,67.0,18.101
00:04:48.707,1705390890385,0.0,0.0,159.288,148.254,1227.199,40.048,39.036,0,0,0,0,0.0,212.747,127.403,916.898,35.817,32.611,1.0,0.0,0.0,0.0,0.0
00:04:48.724,1705390890402,0.0,0.0,158.726,149.146,1192.843,39.428,38.54,1,0,0,0,0.0,212.522,127.062,972.854,35.446,34.963,1.0,0.0,0.0,0.0,0.0
00:04:48.740,1705390890418,0.0,0.0,158.17,149.467,1191.232,39.324,38.589,1,0,0,0,0.0,212.435,127.421,961.97,35.239,34.775,1.0,0.0,0.0,0.0,0.0
00:04:48.757,1705390890435,0.0,0.0,157.78,149.827,1207.164,39.71,38.725,1,0,0,0,0.0,212.215,127.702,967.815,35.338,34.888,1.0,0.0,0.0,0.0,0.0
00:04:48.774,1705390890452,0.0,0.0,157.405,150.027,1213.484,39.742,38.897,1,0,0,0,0.0,212.149,127.951,981.654,35.755,34.975,1.0,0.0,0.0,0.0,0.0
00:04:48.790,1705390890468,0.0,0.0,156.885,150.074,1213.109,39.741,38.886,1,0,0,0,0.0,212.052,128.141,983.157,35.716,35.066,1.0,0.0,0.0,0.0,0.0
00:04:48.807,1705390890485,0.0,0.0,156.915,150.211,1223.658,39.94,39.028,1,0,0,0,0.0,211.82,128.278,977.615,35.614,34.969,1.0,0.0,0.0,0.0,0.0
00:04:48.824,1705390890502,0.0,0.0,156.413,150.21,1221.988,39.807,39.105,1,0,0,0,0.0,211.632,128.368,992.995,35.9,35.236,1.0,0.0,0.0,0.0,0.0
00:04:48.840,1705390890518,0.0,0.0,156.509,150.409,1226.417,39.899,39.157,1,0,0,0,0.0,211.516,128.507,991.89,35.981,35.117,1.0,0.0,0.0,0.0,0.0
00:04:48.857,1705390890535,0.0,0.0,156.241,150.469,1220.598,39.923,38.947,1,0,0,0,0.0,211.386,128.6,1000.835,36.02,35.395,1.0,0.0,0.0,0.0,0.0
00:04:48.874,1705390890552,0.0,0.0,156.15,150.465,1238.405,39.98,39.46,1,0,0,0,0.0,211.247,128.662,998.871,36.107,35.241,1.0,0.0,0.0,0.0,0.0
00:04:48.890,1705390890568,0.0,0.0,156.084,150.572,1224.059,39.99,38.993,1,0,0,0,0.0,211.138,128.772,1004.97,36.215,35.351,1.0,0.0,0.0,0.0,0.0
00:04:48.907,1705390890585,0.0,0.0,156.017,150.59,1228.534,39.803,39.319,1,0,0,0,0.0,210.935,128.701,1009.295,36.334,35.386,1.0,0.0,0.0,0.0,0.0
00:04:48.924,1705390890602,0.0,0.0,155.795,150.552,1232.2,39.862,39.378,1,0,0,0,0.0,210.776,128.784,1015.036,36.392,35.531,1.0,0.0,0.0,0.0,0.0
00:04:48.940,1705390890618,0.0,0.0,155.873,150.54,1228.7,39.713,39.414,1,0,0,0,0.0,210.747,128.785,1012.194,36.301,35.52,1.0,0.0,0.0,0.0,0.0
00:04:48.957,1705390890635,0.0,0.0,155.647,150.55,1231.785,39.906,39.321,1,0,0,0,0.0,210.675,128.823,1028.38,36.698,35.698,1.0,0.0,0.0,0.0,0.0
00:04:48.974,1705390890652,0.0,0.0,155.706,150.654,1235.023,39.902,39.429,1,0,0,0,0.0,210.88,129.024,1007.469,36.251,35.403,1.0,0.0,0.0,0.0,0.0
00:04:48.990,1705390890668,0.0,0.0,155.587,150.682,1240.016,39.886,39.604,1,0,0,0,0.0,210.563,128.909,1037.776,36.862,35.863,1.0,0.0,0.0,0.0,0.0
00:04:49.007,1705390890685,0.0,0.0,158.981,150.991,1245.158,40.963,38.722,1,0,0,0,0.0,210.409,129.006,1035.924,36.866,35.796,1.0,0.0,0.0,0.0,0.0
00:04:49.024,1705390890702,0.0,0.0,161.514,151.371,1272.575,40.849,39.685,1,0,0,0,0.0,212.246,129.193,1023.426,36.803,35.424,1.0,0.0,0.0,0.0,0.0
00:04:49.040,1705390890718,0.0,0.0,161.154,151.44,1270.885,40.584,39.891,1,0,0,0,0.0,214.476,129.252,1059.408,37.587,35.905,1.0,0.0,0.0,0.0,0.0
00:04:49.057,1705390890735,0.0,0.0,160.917,151.562,1275.786,40.507,40.121,1,0,0,0,0.0,214.392,129.411,1059.581,37.306,36.182,1.0,0.0,0.0,0.0,0.0
00:04:49.074,1705390890752,0.0,0.0,160.76,151.546,1279.579,40.577,40.172,1,0,0,0,0.0,214.325,129.491,1056.679,37.185,36.2,1.0,0.0,0.0,0.0,0.0
00:04:49.090,1705390890768,0.0,0.0,160.54,151.676,1292.352,40.879,40.273,1,0,0,0,0.0,214.309,129.502,1060.979,37.164,36.368,1.0,0.0,0.0,0.0,0.0
00:04:49.107,1705390890785,0.0,0.0,160.273,151.748,1286.319,40.752,40.209,1,0,0,0,0.0,214.279,129.616,1064.765,37.326,36.339,1.0,0.0,0.0,0.0,0.0
00:04:49.124,1705390890802,0.0,0.0,160.081,151.729,1299.624,40.881,40.497,1,0,0,0,0.0,214.256,129.613,1070.084,37.441,36.408,1.0,0.0,0.0,0.0,0.0
00:04:49.140,1705390890818,0.0,0.0,159.908,151.712,1300.958,40.923,40.497,1,0,0,0,0.0,214.095,129.676,1072.602,37.403,36.531,1.0,0.0,0.0,0.0,0.0
00:04:49.157,1705390890835,0.0,0.0,159.747,151.732,1304.153,41.064,40.458,1,0,0,0,0.0,213.971,129.702,1080.685,37.653,36.562,1.0,0.0,0.0,0.0,0.0
00:04:49.174,1705390890852,0.0,0.0,159.64,151.845,1310.794,41.081,40.646,1,0,0,0,0.0,213.921,129.813,1077.87,37.44,36.674,1.0,0.0,0.0,0.0,0.0
00:04:49.190,1705390890868,0.0,0.0,159.467,151.827,1318.012,41.241,40.712,1,0,0,0,0.0,213.774,129.755,1079.574,37.648,36.53,1.0,0.0,0.0,0.0,0.0
00:04:49.207,1705390890885,0.0,0.0,159.441,151.862,1320.895,41.216,40.826,1,0,0,0,0.0,213.642,129.936,1086.292,37.55,36.852,1.0,0.0,0.0,0.0,0.0
00:04:49.224,1705390890902,0.0,0.0,159.366,152.066,1316.757,41.204,40.709,1,0,0,0,0.0,213.603,129.876,1081.696,37.608,36.64,1.0,0.0,0.0,0.0,0.0
00:04:49.240,1705390890918,0.0,0.0,159.179,151.979,1326.639,41.306,40.914,1,0,0,0,0.0,213.512,129.96,1088.274,37.53,36.939,1.0,0.0,0.0,0.0,0.0
00:04:49.257,1705390890935,0.0,0.0,159.192,152.036,1321.21,41.319,40.734,1,0,0,0,0.0,213.46,129.991,1079.487,37.47,36.7,1.0,0.0,0.0,0.0,0.0
00:04:49.274,1705390890952,0.0,0.0,159.091,152.103,1318.512,41.231,40.737,1,0,0,0,0.0,213.409,130.081,1083.179,37.502,36.794,1.0,0.0,0.0,0.0,0.0
00:04:49.290,1705390890968,0.0,0.0,158.955,152.211,1307.191,41.069,40.546,1,0,0,0,0.0,213.352,130.151,1077.475,37.316,36.783,1.0,0.0,0.0,0.0,0.0
00:04:49.307,1705390890985,0.0,0.0,158.876,152.264,1302.295,41.067,40.396,1,0,0,0,0.0,213.269,130.214,1076.12,37.282,36.77,1.0,0.0,0.0,0.0,0.0
00:04:49.324,1705390891002,0.0,0.0,158.843,152.303,1296.466,40.85,40.429,1,0,0,0,0.0,213.307,130.244,1071.768,37.324,36.58,1.0,0.0,0.0,0.0,0.0
00:04:49.340,1705390891018,0.0,0.0,158.841,152.372,1289.23,40.827,40.227,1,0,0,0,0.0,213.138,130.259,1063.638,37.159,36.463,1.0,0.0,0.0,0.0,0.0
00:04:49.357,1705390891035,0.0,0.0,158.836,152.444,1276.599,40.494,40.16,1,0,0,0,0.0,213.149,130.315,1063.007,37.127,36.474,1.0,0.0,0.0,0.0,0.0
00:04:49.374,1705390891052,0.0,0.0,158.779,152.46,1268.036,40.352,40.031,1,0,0,0,0.0,213.185,130.419,1045.974,36.775,36.232,1.0,0.0,0.0,0.0,0.0
00:04:49.390,1705390891068,0.0,0.0,158.745,152.519,1259.375,40.292,39.817,1,0,0,0,0.0,213.149,130.456,1042.296,36.835,36.046,1.0,0.0,0.0,0.0,0.0
00:04:49.407,1705390891085,0.0,0.0,158.749,152.423,1236.115,39.832,39.532,1,0,0,0,0.0,213.146,130.48,1032.993,36.536,36.016,1.0,0.0,0.0,0.0,0.0
00:04:49.424,1705390891102,0.0,0.0,158.891,152.622,1226.692,39.707,39.355,1,0,0,0,0.0,213.156,130.466,1018.817,36.305,35.749,1.0,0.0,0.0,0.0,0.0
00:04:49.440,1705390891118,0.0,0.0,158.671,152.623,1214.493,39.568,39.1,1,0,0,0,0.0,213.119,130.493,1002.23,36.0,35.465,1.0,0.0,0.0,0.0,0.0
00:04:49.457,1705390891135,0.0,0.0,158.736,152.713,1199.775,39.331,38.86,1,0,0,0,0.0,213.193,130.509,994.247,35.954,35.227,1.0,0.0,0.0,0.0,0.0
00:04:49.474,1705390891152,0.0,0.0,158.759,152.728,1185.712,39.0,38.73,1,0,0,0,0.0,213.144,130.618,992.712,35.759,35.364,1.0,0.0,0.0,0.0,0.0
00:04:49.490,1705390891168,0.0,0.0,158.8,152.785,1176.236,38.936,38.483,1,0,0,0,0.0,213.203,130.564,979.881,35.553,35.109,1.0,0.0,0.0,0.0,0.0
00:04:49.507,1705390891185,0.0,0.0,158.697,152.726,1160.04,38.667,38.217,1,0,0,0,0.0,213.204,130.664,960.304,35.296,34.659,1.0,0.0,0.0,0.0,0.0
00:04:49.524,1705390891202,0.0,0.0,158.697,152.821,1149.374,38.527,38.004,1,0,0,0,0.0,213.193,130.718,951.464,34.995,34.635,1.0,0.0,0.0,0.0,0.0
00:04:49.540,1705390891218,0.0,0.0,158.711,152.789,1143.507,38.33,38.004,1,0,0,0,0.0,213.17,130.702,942.677,34.911,34.397,1.0,0.0,0.0,0.0,0.0
00:04:49.557,1705390891235,0.0,0.0,158.741,152.806,1129.977,38.199,37.683,1,0,0,0,0.0,213.217,130.656,934.763,34.703,34.314,1.0,0.0,0.0,0.0,0.0
00:04:49.574,1705390891252,0.0,0.0,158.711,152.758,1115.643,38.02,37.38,1,0,0,0,0.0,213.063,130.678,922.164,34.585,33.967,1.0,0.0,0.0,0.0,0.0
00:04:49.590,1705390891268,0.0,0.0,158.717,152.797,1104.602,37.808,37.218,1,0,0,0,0.0,213.152,130.644,918.534,34.577,33.841,1.0,0.0,0.0,0.0,0.0
00:04:49.607,1705390891285,0.0,0.0,158.787,152.745,1093.231,37.54,37.098,1,0,0,0,0.0,213.191,130.679,905.196,34.249,33.669,1.0,0.0,0.0,0.0,0.0
00:04:49.624,1705390891302,0.0,0.0,160.791,152.081,1069.768,37.342,36.494,1,0,0,0,0.0,213.258,130.719,898.363,34.185,33.477,1.0,0.0,0.0,0.0,0.0
00:04:49.640,1705390891318,0.0,0.0,164.736,150.461,1059.873,37.075,36.417,0,916,1,0,0.0,215.027,130.377,880.125,33.957,33.018,1.0,0.0,0.0,0.0,0.0
00:04:49.657,1705390891335,0.0,0.0,164.955,150.681,1065.493,37.179,36.508,1,0,0,17,2.535,218.311,128.833,835.839,33.832,31.472,1.0,0.0,0.0,0.0,0.0
00:04:49.674,1705390891352,0.0,0.0,164.72,150.665,1061.588,37.121,36.431,1,0,0,0,0.0,218.053,129.204,876.997,34.009,32.85,1.0,0.0,0.0,0.0,0.0
00:04:49.690,1705390891368,0.0,0.0,164.579,150.685,1053.047,37.058,36.199,1,0,0,0,0.0,218.235,129.163,855.457,33.506,32.524,1.0,0.0,0.0,0.0,0.0
