rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:48.849,1705477293132,180.09,111.603,183.288,118.684,799.264,32.84,31.004,1,0,0,0,0.0,176.846,104.513,816.969,32.911,31.622,1,0,0,0,0.0
00:04:48.866,1705477293149,180.173,111.661,183.359,118.815,800.765,33.048,30.866,1,0,0,0,0.0,176.891,104.523,807.057,32.591,31.545,1,0,0,0,0.0
00:04:48.882,1705477293165,180.13,111.619,183.353,118.701,799.366,32.777,31.068,1,0,0,0,0.0,176.987,104.507,811.704,32.781,31.544,1,0,0,0,0.0
00:04:48.899,1705477293182,180.161,111.679,183.305,118.871,800.238,32.911,30.975,1,0,0,0,0.0,176.906,104.537,809.303,32.937,31.301,1,0,0,0,0.0
00:04:48.916,1705477293199,180.152,111.583,183.335,118.653,806.197,32.984,31.137,1,0,0,0,0.0,177.018,104.486,806.917,32.741,31.395,1,0,0,0,0.0
00:04:48.932,1705477293215,180.199,111.587,183.384,118.782,809.436,33.053,31.196,1,0,0,0,0.0,176.97,104.512,816.196,32.917,31.587,1,0,0,0,0.0
00:04:48.949,1705477293232,180.126,111.475,183.271,118.442,799.517,33.184,30.692,1,0,0,0,0.0,177.014,104.393,816.401,32.924,31.588,1,0,0,0,0.0
00:04:48.966,1705477293249,180.282,111.615,183.478,118.789,810.275,33.03,31.25,1,0,0,0,0.0,176.981,104.507,813.514,33.044,31.362,1,0,0,0,0.0
00:04:48.982,1705477293265,180.309,111.536,183.458,118.581,807.468,33.215,30.969,1,0,0,0,0.0,177.085,104.44,815.173,32.877,31.585,1,0,0,0,0.0
00:04:48.999,1705477293282,180.33,111.604,183.433,118.712,804.898,33.052,31.022,1,0,0,0,0.0,177.16,104.49,817.119,32.989,31.553,1,0,0,0,0.0
00:04:49.016,1705477293299,180.464,111.631,183.607,118.794,821.497,33.186,31.534,1,0,0,0,0.0,177.226,104.496,819.356,33.136,31.5,1,0,0,0,0.0
00:04:49.032,1705477293315,180.504,111.592,183.718,118.697,822.656,33.338,31.435,1,0,0,0,0.0,177.321,104.467,818.943,32.961,31.65,1,0,0,0,0.0
00:04:49.049,1705477293332,180.608,111.496,183.802,118.572,819.62,33.363,31.295,1,0,0,0,0.0,177.29,104.486,827.958,33.175,31.792,1,0,0,0,0.0
00:04:49.066,1705477293349,180.647,111.578,183.817,118.667,829.396,33.584,31.46,1,0,0,0,0.0,177.414,104.419,824.627,32.975,31.857,1,0,0,0,0.0
00:04:49.082,1705477293365,180.762,111.536,183.953,118.667,836.249,33.517,31.784,1,0,0,0,0.0,177.477,104.489,828.262,33.404,31.586,1,0,0,0,0.0
00:04:49.099,1705477293382,180.814,111.659,183.979,118.819,829.103,33.514,31.515,1,0,0,0,0.0,177.571,104.406,829.395,33.33,31.7,1,0,0,0,0.0
00:04:49.116,1705477293399,180.839,111.574,184.021,118.707,843.666,33.827,31.772,1,0,0,0,0.0,177.648,104.5,835.138,33.394,31.859,1,0,0,0,0.0
00:04:49.132,1705477293415,181.031,111.619,184.127,118.737,839.78,33.721,31.725,1,0,0,0,0.0,177.658,104.442,834.446,33.254,31.965,1,0,0,0,0.0
00:04:49.149,1705477293432,183.765,111.73,186.717,118.925,827.828,33.485,31.493,1,0,0,0,0.0,177.934,104.5,831.516,33.416,31.699,1,0,0,0,0.0
00:04:49.166,1705477293449,185.954,111.689,189.524,118.647,850.071,33.997,31.853,1,0,0,0,0.0,180.812,104.536,818.242,33.202,31.394,1,0,0,0,0.0
00:04:49.182,1705477293465,186.125,111.657,189.692,118.639,844.141,33.855,31.763,1,0,0,0,0.0,182.385,104.731,832.618,33.113,32.031,1,0,0,0,0.0
00:04:49.199,1705477293482,186.134,111.73,189.754,118.72,840.958,33.592,31.891,1,0,0,0,0.0,182.557,104.676,830.068,33.187,31.863,1,0,0,0,0.0
00:04:49.216,1705477293499,186.131,111.571,189.752,118.669,840.373,33.625,31.838,1,0,0,0,0.0,182.514,104.74,814.924,32.898,31.556,1,0,0,0,0.0
00:04:49.232,1705477293515,186.204,111.595,189.821,118.481,830.811,33.594,31.504,1,0,0,0,0.0,182.51,104.473,805.62,32.928,31.167,1,0,0,0,0.0
00:04:49.249,1705477293532,186.218,111.57,189.834,118.595,840.328,33.678,31.786,1,0,0,0,0.0,182.587,104.709,812.748,32.637,31.723,1,0,0,0,0.0
00:04:49.266,1705477293549,186.205,111.407,189.789,118.509,837.483,33.662,31.693,1,0,0,0,0.0,182.602,104.545,808.626,32.745,31.458,1,0,0,0,0.0
00:04:49.282,1705477293565,186.226,111.573,189.841,118.579,839.812,33.598,31.842,1,0,0,0,0.0,182.622,104.304,784.653,32.503,30.753,1,0,0,0,0.0
00:04:49.299,1705477293582,186.307,111.538,189.855,118.508,837.901,33.659,31.711,1,0,0,0,0.0,182.611,104.567,805.281,32.512,31.552,1,0,0,0,0.0
00:04:49.316,1705477293599,186.374,111.39,190.009,118.525,834.249,33.632,31.599,1,0,0,0,0.0,182.759,104.567,804.33,32.696,31.338,1,0,0,0,0.0
00:04:49.332,1705477293615,186.453,111.34,189.981,118.35,832.585,33.648,31.521,1,0,0,0,0.0,182.739,104.255,788.834,32.525,30.895,1,0,0,0,0.0
00:04:49.349,1705477293632,186.478,111.271,190.042,118.461,836.234,33.62,31.686,1,0,0,0,0.0,182.926,104.331,786.224,32.539,30.78,1,0,0,0,0.0
00:04:49.366,1705477293649,186.547,111.341,190.005,118.414,835.12,33.632,31.632,1,0,0,0,0.0,182.913,104.081,776.459,32.437,30.494,1,0,0,0,0.0
00:04:49.382,1705477293665,186.512,111.3,190.076,118.507,832.683,33.534,31.632,1,0,0,0,0.0,183.089,104.269,783.122,32.44,30.753,1,0,0,0,0.0
00:04:49.399,1705477293682,186.529,111.265,190.059,118.418,830.484,33.662,31.429,1,0,0,0,0.0,182.948,104.092,776.773,32.476,30.469,1,0,0,0,0.0
00:04:49.416,1705477293699,186.515,111.335,190.041,118.467,830.282,33.39,31.676,1,0,0,0,0.0,183.0,104.111,771.391,32.413,30.317,1,0,0,0,0.0
00:04:49.432,1705477293715,186.456,111.364,190.028,118.442,825.806,33.503,31.399,1,0,0,0,0.0,182.989,104.203,777.058,32.354,30.595,1,0,0,0,0.0
00:04:49.449,1705477293732,186.705,111.229,190.15,118.376,838.561,33.592,31.8,1,0,0,0,0.0,182.884,104.287,788.545,32.412,30.993,1,0,0,0,0.0
00:04:49.466,1705477293749,186.746,111.307,190.153,118.389,835.133,33.824,31.453,1,0,0,0,0.0,183.259,104.082,774.106,32.595,30.254,1,0,0,0,0.0
00:04:49.482,1705477293765,186.7,111.316,190.25,118.342,835.6,33.593,31.687,1,0,0,0,0.0,183.339,104.225,780.113,32.518,30.561,1,0,0,0,0.0
00:04:49.499,1705477293782,186.737,111.377,190.336,118.436,834.219,33.73,31.506,1,0,0,0,0.0,183.151,104.29,780.879,32.425,30.678,1,0,0,0,0.0
00:04:49.516,1705477293799,186.797,111.338,190.316,118.329,833.683,33.589,31.618,1,0,0,0,0.0,183.139,104.317,799.942,32.692,31.171,1,0,0,0,0.0
00:04:49.532,1705477293815,186.919,111.31,190.348,118.365,833.456,33.792,31.419,1,0,0,0,0.0,183.277,104.347,787.376,32.26,31.092,1,0,0,0,0.0
00:04:49.549,1705477293832,187.022,111.003,190.377,118.275,844.244,33.8,31.818,1,0,0,0,0.0,183.49,104.255,789.005,32.465,30.96,1,0,0,0,0.0
00:04:49.566,1705477293849,186.916,111.353,190.395,118.38,836.279,33.761,31.555,1,0,0,0,0.0,183.666,103.73,764.713,32.643,29.843,1,0,0,0,0.0
00:04:49.582,1705477293865,186.839,111.11,190.408,118.199,843.253,33.87,31.716,1,0,0,0,0.0,183.438,104.326,799.049,32.572,31.251,1,0,0,0,0.0
00:04:49.599,1705477293882,186.926,111.312,190.435,118.384,839.944,33.9,31.563,1,0,0,0,0.0,183.271,104.021,776.85,32.519,30.432,1,0,0,0,0.0
00:04:49.616,1705477293899,187.077,111.192,190.416,118.282,839.91,33.59,31.853,1,0,0,0,0.0,183.418,104.24,793.204,32.376,31.21,1,0,0,0,0.0
00:04:49.632,1705477293915,186.972,111.173,190.474,118.345,837.179,33.715,31.632,1,0,0,0,0.0,183.738,104.102,780.435,32.429,30.657,1,0,0,0,0.0
00:04:49.649,1705477293932,186.966,111.197,190.459,118.228,837.332,33.647,31.702,1,0,0,0,0.0,183.47,104.0,783.696,32.469,30.747,1,0,0,0,0.0
00:04:49.666,1705477293949,187.049,111.262,190.545,118.394,835.115,33.688,31.579,1,0,0,0,0.0,183.474,104.167,790.87,32.406,31.09,1,0,0,0,0.0
00:04:49.682,1705477293965,187.102,111.045,190.561,118.183,843.212,33.629,31.941,1,0,0,0,0.0,183.552,104.13,790.038,32.418,31.045,1,0,0,0,0.0
00:04:49.699,1705477293982,187.15,111.204,190.605,118.337,837.873,33.668,31.702,1,0,0,0,0.0,183.643,103.907,782.065,32.643,30.52,1,0,0,0,0.0
00:04:49.716,1705477293999,187.223,110.967,190.602,118.058,840.634,33.809,31.674,1,0,0,0,0.0,183.695,104.07,790.175,32.446,31.024,1,0,0,0,0.0
00:04:49.732,1705477294015,187.195,111.109,190.64,118.234,832.267,33.654,31.503,1,0,0,0,0.0,183.845,103.875,781.012,32.655,30.467,1,0,0,0,0.0
00:04:49.749,1705477294032,187.203,110.927,190.603,117.976,835.193,33.778,31.498,1,0,0,0,0.0,183.751,103.984,790.016,32.629,30.843,1,0,0,0,0.0
00:04:49.766,1705477294049,187.21,110.848,190.607,118.1,833.681,33.576,31.63,1,0,0,0,0.0,183.803,103.877,791.376,32.774,30.76,1,0,0,0,0.0
00:04:49.782,1705477294065,187.194,110.972,190.732,118.111,825.856,33.43,31.47,1,0,0,0,0.0,183.813,103.597,760.938,32.427,29.893,1,0,0,0,0.0
00:04:49.799,1705477294082,187.164,111.035,190.688,118.084,834.648,33.565,31.677,1,0,0,0,0.0,183.656,103.832,794.617,32.836,30.828,1,0,0,0,0.0
00:04:49.816,1705477294099,187.218,110.921,190.68,117.99,838.788,33.752,31.658,1,0,0,0,0.0,183.641,103.986,789.605,32.396,31.05,1,0,0,0,0.0
00:04:49.832,1705477294115,187.438,110.666,190.658,118.024,842.782,33.822,31.743,1,0,0,0,0.0,183.757,103.852,795.194,32.566,31.105,1,0,0,0,0.0
00:04:49.849,1705477294132,187.237,110.955,190.649,118.052,836.234,33.977,31.352,1,0,0,0,0.0,184.217,103.307,759.422,33.049,29.273,1,0,0,0,0.0
00:04:49.866,1705477294149,187.296,111.021,190.701,118.097,847.078,33.883,31.848,1,0,0,0,0.0,183.825,103.858,799.646,32.871,30.99,1,0,0,0,0.0
00:04:49.882,1705477294165,187.329,110.845,190.611,118.152,845.423,34.074,31.606,1,0,0,0,0.0,183.892,103.946,799.93,32.927,30.948,1,0,0,0,0.0
00:04:49.899,1705477294182,187.306,110.99,190.62,118.081,854.341,34.235,31.79,1,0,0,0,0.0,184.047,103.538,780.88,32.99,30.153,1,0,0,0,0.0
00:04:49.916,1705477294199,187.21,110.984,190.593,118.214,852.827,34.155,31.808,1,0,0,0,0.0,183.993,103.899,798.685,33.135,30.706,1,0,0,0,0.0
00:04:49.932,1705477294215,187.263,111.104,190.592,118.086,860.873,34.236,32.032,1,0,0,0,0.0,183.827,103.754,796.665,32.966,30.785,1,0,0,0,0.0
00:04:49.949,1705477294232,187.327,111.09,190.664,118.218,865.031,34.316,32.112,1,0,0,0,0.0,183.933,104.122,817.177,33.072,31.476,1,0,0,0,0.0
00:04:49.966,1705477294249,187.307,111.149,190.644,118.129,870.099,34.355,32.263,1,0,0,0,0.0,183.99,103.961,816.294,33.269,31.256,1,0,0,0,0.0
00:04:49.982,1705477294265,187.38,111.136,190.531,118.422,865.089,34.229,32.196,1,0,0,0,0.0,183.969,104.17,815.243,33.213,31.268,1,0,0,0,0.0
00:04:49.999,1705477294282,187.445,111.219,190.812,118.222,877.467,34.442,32.454,1,0,0,0,0.0,184.229,103.851,807.326,33.505,30.695,1,0,0,0,0.0
00:04:50.016,1705477294299,187.46,111.328,190.869,118.401,880.278,34.553,32.453,1,0,0,0,0.0,184.077,104.217,835.043,33.502,31.752,1,0,0,0,0.0
00:04:50.032,1705477294315,187.484,111.292,190.871,118.262,885.411,34.611,32.588,1,0,0,0,0.0,184.052,104.256,828.771,33.329,31.677,1,0,0,0,0.0
00:04:50.049,1705477294332,187.857,110.963,190.951,118.384,882.072,34.446,32.621,1,0,0,0,0.0,184.098,104.321,829.455,33.286,31.744,1,0,0,0,0.0
00:04:50.066,1705477294349,187.652,111.347,191.001,118.375,885.711,34.629,32.583,1,0,0,0,0.0,184.763,103.542,791.567,33.832,29.805,1,0,0,0,0.0
00:04:50.082,1705477294365,187.695,111.198,191.098,118.381,887.424,34.763,32.519,1,0,0,0,0.0,184.304,104.319,840.449,33.733,31.738,1,0,0,0,0.0
00:04:50.099,1705477294382,187.697,111.342,191.059,118.312,894.866,34.667,32.883,1,0,0,0,0.0,184.291,104.015,822.386,33.638,31.144,1,0,0,0,0.0
00:04:50.116,1705477294399,187.092,111.138,190.651,118.355,888.682,34.628,32.692,1,0,0,0,0.0,184.335,104.371,839.893,33.655,31.791,1,0,0,0,0.0
00:04:50.132,1705477294415,184.636,110.914,188.231,118.03,892.816,34.842,32.643,1,0,0,0,0.0,183.533,103.921,815.77,33.353,31.158,1,0,0,0,0.0
00:04:50.149,1705477294432,183.88,110.556,187.376,117.691,887.761,34.782,32.514,1,0,0,0,0.0,181.04,103.798,846.126,33.627,32.053,1,0,0,0,0.0
00:04:50.166,1705477294449,183.962,110.557,187.267,117.714,892.667,34.749,32.725,1,0,0,0,0.0,180.383,103.421,840.383,33.476,31.98,1,0,0,0,0.0
00:04:50.182,1705477294465,183.962,110.449,187.278,117.697,884.376,34.744,32.426,1,0,0,0,0.0,180.657,103.4,830.419,33.705,31.386,1,0,0,0,0.0
00:04:50.199,1705477294482,183.975,110.547,187.413,117.667,883.16,34.557,32.556,1,0,0,0,0.0,180.646,103.201,822.261,33.531,31.239,1,0,0,0,0.0
00:04:50.216,1705477294499,184.146,110.568,187.572,117.626,886.037,34.809,32.425,1,0,0,0,0.0,180.538,103.426,836.581,33.431,31.878,1,0,0,0,0.0
00:04:50.232,1705477294515,184.289,110.555,187.585,117.696,890.872,34.859,32.556,1,0,0,0,0.0,180.72,103.51,839.163,33.441,31.967,1,0,0,0,0.0
00:04:50.249,1705477294532,184.344,110.594,187.625,117.615,886.621,34.871,32.389,1,0,0,0,0.0,180.992,103.413,830.59,33.586,31.503,1,0,0,0,0.0
00:04:50.266,1705477294549,184.418,110.665,187.799,117.751,885.967,34.702,32.523,1,0,0,0,0.0,181.064,103.573,835.371,33.414,31.848,1,0,0,0,0.0
00:04:50.282,1705477294565,184.474,110.597,187.807,117.624,880.486,34.675,32.347,1,0,0,0,0.0,181.036,103.58,836.695,33.51,31.807,1,0,0,0,0.0
00:04:50.299,1705477294582,184.638,110.539,187.824,117.796,873.671,34.563,32.201,1,0,0,0,0.0,181.141,103.57,829.376,33.36,31.671,1,0,0,0,0.0
00:04:50.316,1705477294599,184.969,110.288,187.866,117.559,880.766,34.65,32.381,1,0,0,0,0.0,181.452,103.283,809.999,33.31,30.977,1,0,0,0,0.0
00:04:50.332,1705477294615,184.554,110.6,187.944,117.732,873.078,34.383,32.347,1,0,0,0,0.0,182.072,103.017,779.33,33.339,29.778,1,0,0,0,0.0
00:04:50.349,1705477294632,184.73,110.47,187.981,117.554,872.14,34.41,32.287,1,0,0,0,0.0,181.164,103.468,823.47,33.193,31.603,1,0,0,0,0.0
00:04:50.366,1705477294649,184.627,110.586,188.041,117.732,862.097,34.255,32.06,1,0,0,0,0.0,181.479,103.386,807.739,33.224,30.97,1,0,0,0,0.0
00:04:50.382,1705477294665,184.672,110.492,188.048,117.462,869.39,34.383,32.211,1,0,0,0,0.0,181.213,103.439,819.518,33.109,31.531,1,0,0,0,0.0
00:04:50.399,1705477294682,184.917,110.229,188.072,117.51,862.478,34.283,32.048,1,0,0,0,0.0,181.295,103.523,813.593,33.038,31.371,1,0,0,0,0.0
00:04:50.416,1705477294699,184.822,109.758,188.063,117.186,858.633,34.035,32.137,1,0,0,0,0.0,181.762,102.948,791.564,33.271,30.307,1,0,0,0,0.0
00:04:50.432,1705477294715,185.959,115.169,187.739,117.334,834.212,34.678,30.644,1,0,0,0,0.0,181.581,102.33,848.16,34.522,31.298,1,0,0,0,0.0
00:04:50.449,1705477294732,178.873,107.197,186.305,121.263,519.981,32.486,20.391,0,2167,1,0,0.0,184.179,113.004,139.228,16.978,10.447,0,2150,1,0,0.0
00:04:50.466,1705477294749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.349,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.737
00:04:50.482,1705477294765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.499,1705477294782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.516,1705477294799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.532,1705477294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.549,1705477294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.566,1705477294849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
