rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:19.505,1705372570125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.522,1705372570142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.539,1705372570159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.555,1705372570175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.572,1705372570192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.589,1705372570209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.605,1705372570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.622,1705372570242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.632,142.623,372.067,23.766,19.943,0.0,0.0,0.0,0.0,0.0
00:07:19.639,1705372570259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.03,140.624,459.562,30.219,19.373,0.0,0.0,1.0,0.0,0.0
00:07:19.655,1705372570275,0.0,0.0,213.071,134.341,875.446,41.315,26.993,0,0,0,0,0.0,226.367,139.925,511.864,29.865,21.834,1.0,0.0,0.0,17.0,0.0
00:07:19.672,1705372570292,0.0,0.0,211.763,134.741,919.628,40.929,28.623,1,0,0,0,0.0,225.551,138.193,586.021,32.356,23.072,1.0,0.0,0.0,0.0,0.0
00:07:19.689,1705372570309,0.0,0.0,212.393,132.933,967.801,41.934,29.4,1,0,0,0,0.0,225.305,138.353,631.733,33.011,24.378,1.0,0.0,0.0,0.0,0.0
00:07:19.705,1705372570325,0.0,0.0,212.682,133.684,1031.344,42.261,31.088,1,0,0,0,0.0,225.052,137.118,631.554,32.881,24.468,1.0,0.0,0.0,0.0,0.0
00:07:19.722,1705372570342,0.0,0.0,212.507,132.443,1040.033,42.891,30.89,1,0,0,0,0.0,224.986,137.351,645.363,33.44,24.585,1.0,0.0,0.0,0.0,0.0
00:07:19.739,1705372570359,0.0,0.0,212.811,133.445,1065.583,42.994,31.572,1,0,0,0,0.0,224.852,136.494,664.777,33.072,25.606,1.0,0.0,0.0,0.0,0.0
00:07:19.755,1705372570375,0.0,0.0,212.668,132.806,1049.044,42.713,31.287,1,0,0,0,0.0,224.636,137.155,672.775,33.382,25.673,1.0,0.0,0.0,0.0,0.0
00:07:19.772,1705372570392,0.0,0.0,212.907,133.357,1085.3,42.321,32.668,1,0,0,0,0.0,224.857,136.819,675.525,32.383,26.574,1.0,0.0,0.0,0.0,0.0
00:07:19.789,1705372570409,0.0,0.0,212.93,132.736,1094.998,42.309,32.969,1,0,0,0,0.0,224.963,137.247,655.633,32.743,25.508,1.0,0.0,0.0,0.0,0.0
00:07:19.805,1705372570425,0.0,0.0,212.977,133.603,1094.253,42.537,32.77,1,0,0,0,0.0,225.227,136.272,644.56,32.869,24.981,1.0,0.0,0.0,0.0,0.0
00:07:19.822,1705372570442,0.0,0.0,212.944,132.851,1088.044,42.397,32.692,1,0,0,0,0.0,225.367,137.104,693.283,33.366,26.469,1.0,0.0,0.0,0.0,0.0
00:07:19.839,1705372570459,0.0,0.0,212.956,133.597,1104.173,43.001,32.711,1,0,0,0,0.0,225.095,136.23,638.484,32.998,24.649,1.0,0.0,0.0,0.0,0.0
00:07:19.855,1705372570475,0.0,0.0,212.979,132.696,1105.102,42.657,33.002,1,0,0,0,0.0,225.233,136.899,657.363,33.431,25.049,1.0,0.0,0.0,0.0,0.0
00:07:19.872,1705372570492,0.0,0.0,213.059,133.141,1104.31,43.123,32.622,1,0,0,0,0.0,225.302,136.465,638.807,32.15,25.312,1.0,0.0,0.0,0.0,0.0
00:07:19.889,1705372570509,0.0,0.0,212.594,132.388,1088.968,42.866,32.362,1,0,0,0,0.0,225.222,137.009,675.278,32.721,26.29,1.0,0.0,0.0,0.0,0.0
00:07:19.905,1705372570525,0.0,0.0,213.032,133.593,1119.81,43.392,32.875,1,0,0,0,0.0,225.137,136.031,638.086,33.178,24.5,1.0,0.0,0.0,0.0,0.0
00:07:19.922,1705372570542,0.0,0.0,212.816,132.436,1108.112,43.436,32.498,1,0,0,0,0.0,224.909,136.9,678.617,33.697,25.654,1.0,0.0,0.0,0.0,0.0
00:07:19.939,1705372570559,0.0,0.0,212.861,132.916,1129.172,43.783,32.854,1,0,0,0,0.0,225.308,135.716,647.475,32.163,25.645,1.0,0.0,0.0,0.0,0.0
00:07:19.955,1705372570575,0.0,0.0,213.095,132.935,1140.689,43.438,33.452,1,0,0,0,0.0,225.257,136.907,674.761,33.813,25.421,1.0,0.0,0.0,0.0,0.0
00:07:19.972,1705372570592,0.0,0.0,212.936,132.955,1149.595,43.752,33.471,1,0,0,0,0.0,225.149,136.055,675.832,34.119,25.233,1.0,0.0,0.0,0.0,0.0
00:07:19.989,1705372570609,0.0,0.0,212.984,132.781,1127.647,43.332,33.151,1,0,0,0,0.0,225.258,136.887,683.331,34.89,24.949,1.0,0.0,0.0,0.0,0.0
00:07:20.005,1705372570625,0.0,0.0,212.929,132.622,1133.935,43.975,32.848,1,0,0,0,0.0,225.401,136.013,647.996,32.722,25.227,1.0,0.0,0.0,0.0,0.0
00:07:20.022,1705372570642,0.0,0.0,212.995,132.376,1116.315,43.735,32.516,1,0,0,0,0.0,225.151,137.089,681.304,33.222,26.124,1.0,0.0,0.0,0.0,0.0
00:07:20.039,1705372570659,0.0,0.0,213.248,133.236,1128.955,43.941,32.73,1,0,0,0,0.0,225.334,135.896,664.917,33.532,25.26,1.0,0.0,0.0,0.0,0.0
00:07:20.055,1705372570675,0.0,0.0,208.767,132.867,974.488,38.12,32.565,0,383,1,0,0.0,224.343,136.596,716.016,33.179,27.491,1.0,0.0,0.0,0.0,0.0
00:07:20.072,1705372570692,0.0,0.0,203.14,134.392,1034.108,40.862,32.239,0,0,1,0,0.0,219.656,137.252,652.689,30.955,26.86,0.0,416.0,1.0,0.0,0.0
00:07:20.089,1705372570709,0.0,0.0,202.98,133.678,1038.232,40.845,32.38,1,0,0,34,3.912,217.019,137.883,709.517,32.346,27.943,1.0,0.0,0.0,17.0,2.21
00:07:20.105,1705372570725,0.0,0.0,202.938,134.335,1040.679,41.073,32.277,1,0,0,0,0.0,217.035,137.157,713.259,32.351,28.086,1.0,0.0,0.0,0.0,0.0
00:07:20.122,1705372570742,0.0,0.0,202.887,134.217,1035.255,40.802,32.322,1,0,0,0,0.0,216.989,137.549,711.043,32.869,27.558,1.0,0.0,0.0,0.0,0.0
00:07:20.139,1705372570759,0.0,0.0,202.651,134.648,1021.9,40.86,31.86,1,0,0,0,0.0,217.108,136.805,764.672,34.623,28.135,1.0,0.0,0.0,0.0,0.0
00:07:20.155,1705372570775,0.0,0.0,202.652,134.326,1023.212,40.462,32.214,1,0,0,0,0.0,216.911,137.963,700.553,32.669,27.317,1.0,0.0,0.0,0.0,0.0
00:07:20.172,1705372570792,0.0,0.0,202.501,134.659,1022.465,40.755,31.96,1,0,0,0,0.0,216.51,136.545,736.047,33.881,27.674,1.0,0.0,0.0,0.0,0.0
00:07:20.189,1705372570809,0.0,0.0,202.557,134.306,1007.682,40.513,31.685,1,0,0,0,0.0,216.739,138.649,698.547,31.959,27.844,1.0,0.0,0.0,0.0,0.0
00:07:20.205,1705372570825,0.0,0.0,202.693,134.991,1003.591,40.529,31.545,1,0,0,0,0.0,216.949,137.738,691.407,31.866,27.64,1.0,0.0,0.0,0.0,0.0
00:07:20.222,1705372570842,0.0,0.0,202.512,134.665,984.246,40.106,31.263,1,0,0,0,0.0,216.946,138.339,695.512,32.615,27.165,1.0,0.0,0.0,0.0,0.0
00:07:20.239,1705372570859,0.0,0.0,202.432,134.774,983.465,40.496,30.937,1,0,0,0,0.0,216.86,137.968,696.078,31.334,28.299,1.0,0.0,0.0,0.0,0.0
00:07:20.255,1705372570875,0.0,0.0,202.688,134.19,973.915,40.543,30.601,1,0,0,0,0.0,216.619,138.127,719.035,32.108,28.528,1.0,0.0,0.0,0.0,0.0
00:07:20.272,1705372570892,0.0,0.0,202.385,134.914,984.368,39.805,31.503,1,0,0,0,0.0,216.872,137.424,689.841,31.961,27.496,1.0,0.0,0.0,0.0,0.0
00:07:20.289,1705372570909,0.0,0.0,202.93,134.336,961.589,40.17,30.494,1,0,0,0,0.0,216.576,138.48,702.558,30.669,29.182,1.0,0.0,0.0,0.0,0.0
00:07:20.305,1705372570925,0.0,0.0,202.826,134.762,972.943,39.977,31.004,1,0,0,0,0.0,216.504,137.722,706.777,31.594,28.498,1.0,0.0,0.0,0.0,0.0
00:07:20.322,1705372570942,0.0,0.0,203.018,134.37,979.211,40.148,31.07,1,0,0,0,0.0,216.689,138.182,707.238,31.577,28.532,1.0,0.0,0.0,0.0,0.0
00:07:20.339,1705372570959,0.0,0.0,202.858,134.873,965.811,39.5,31.147,1,0,0,0,0.0,217.212,137.655,723.272,32.425,28.415,1.0,0.0,0.0,0.0,0.0
00:07:20.355,1705372570975,0.0,0.0,203.07,134.215,946.815,39.346,30.655,1,0,0,0,0.0,216.815,138.006,693.147,31.227,28.277,1.0,0.0,0.0,0.0,0.0
00:07:20.372,1705372570992,0.0,0.0,202.589,134.673,925.21,39.499,29.839,1,0,0,0,0.0,216.596,137.547,693.486,31.698,27.87,1.0,0.0,0.0,0.0,0.0
00:07:20.389,1705372571009,0.0,0.0,202.881,134.271,964.142,39.31,31.244,1,0,0,0,0.0,216.809,138.479,691.623,32.08,27.464,1.0,0.0,0.0,0.0,0.0
00:07:20.405,1705372571025,0.0,0.0,202.704,135.28,950.638,39.552,30.618,1,0,0,0,0.0,216.311,138.038,678.376,32.326,26.733,1.0,0.0,0.0,0.0,0.0
00:07:20.422,1705372571042,0.0,0.0,202.742,134.646,951.86,38.863,31.201,1,0,0,0,0.0,216.892,138.601,688.698,31.658,27.713,1.0,0.0,0.0,0.0,0.0
00:07:20.439,1705372571059,0.0,0.0,202.618,135.643,948.947,39.18,30.854,1,0,0,0,0.0,216.516,138.145,705.343,32.547,27.607,1.0,0.0,0.0,0.0,0.0
00:07:20.455,1705372571075,0.0,0.0,202.942,135.055,987.772,39.654,31.732,1,0,0,0,0.0,217.304,138.881,683.357,32.221,27.017,1.0,0.0,0.0,0.0,0.0
00:07:20.472,1705372571092,0.0,0.0,202.533,135.487,951.995,39.484,30.715,1,0,0,0,0.0,216.741,138.273,682.195,32.116,27.059,1.0,0.0,0.0,0.0,0.0
00:07:20.489,1705372571109,0.0,0.0,203.061,135.184,981.205,40.001,31.248,1,0,0,0,0.0,217.246,138.506,673.637,32.235,26.621,1.0,0.0,0.0,0.0,0.0
00:07:20.505,1705372571125,0.0,0.0,202.877,135.735,958.285,40.126,30.423,1,0,0,0,0.0,217.397,138.292,667.011,32.325,26.286,1.0,0.0,0.0,0.0,0.0
00:07:20.522,1705372571142,0.0,0.0,205.324,135.399,907.664,37.415,30.904,1,0,0,0,0.0,217.503,139.052,681.643,31.883,27.235,1.0,0.0,0.0,0.0,0.0
00:07:20.539,1705372571159,0.0,0.0,214.541,137.432,859.896,36.039,30.395,0,450,1,0,0.0,221.359,139.063,609.174,31.096,24.956,1.0,0.0,0.0,0.0,0.0
00:07:20.555,1705372571175,0.0,0.0,218.296,136.506,1052.987,42.293,31.716,1,0,0,16,4.801,227.009,140.977,686.932,33.452,26.159,0.0,467.0,1.0,0.0,0.0
00:07:20.572,1705372571192,0.0,0.0,217.512,138.0,1012.054,43.593,29.574,1,0,0,0,0.0,228.696,140.506,688.354,34.291,25.572,1.0,0.0,0.0,16.0,4.158
00:07:20.589,1705372571209,0.0,0.0,218.454,136.827,1004.328,42.354,30.207,1,0,0,0,0.0,229.168,141.191,641.887,32.781,24.944,1.0,0.0,0.0,0.0,0.0
00:07:20.605,1705372571225,0.0,0.0,217.759,138.096,1023.797,44.056,29.603,1,0,0,0,0.0,228.967,140.793,709.979,35.341,25.592,1.0,0.0,0.0,0.0,0.0
00:07:20.622,1705372571242,0.0,0.0,218.353,136.806,1019.816,43.634,29.773,1,0,0,0,0.0,228.989,141.334,647.712,33.914,24.329,1.0,0.0,0.0,0.0,0.0
00:07:20.639,1705372571259,0.0,0.0,218.2,137.643,1034.988,42.713,30.868,1,0,0,0,0.0,228.938,141.406,678.965,33.103,26.129,1.0,0.0,0.0,0.0,0.0
00:07:20.655,1705372571275,0.0,0.0,218.161,136.848,1023.015,43.642,29.861,1,0,0,0,0.0,228.885,141.287,652.323,33.266,24.98,1.0,0.0,0.0,0.0,0.0
00:07:20.672,1705372571292,0.0,0.0,217.659,138.128,1006.243,42.778,29.965,1,0,0,0,0.0,228.906,140.819,685.68,33.701,25.919,1.0,0.0,0.0,0.0,0.0
00:07:20.689,1705372571309,0.0,0.0,217.996,136.907,1013.737,43.864,29.44,1,0,0,0,0.0,228.783,141.416,671.538,33.68,25.4,1.0,0.0,0.0,0.0,0.0
00:07:20.705,1705372571325,0.0,0.0,217.376,138.121,1002.443,42.771,29.856,1,0,0,0,0.0,228.719,140.811,695.185,33.722,26.261,1.0,0.0,0.0,0.0,0.0
00:07:20.722,1705372571342,0.0,0.0,218.047,137.171,1007.923,43.473,29.535,1,0,0,0,0.0,228.61,141.236,672.649,34.051,25.165,1.0,0.0,0.0,0.0,0.0
00:07:20.739,1705372571359,0.0,0.0,217.527,138.07,1011.863,42.689,30.195,1,0,0,0,0.0,228.906,140.933,679.568,32.659,26.507,1.0,0.0,0.0,0.0,0.0
00:07:20.755,1705372571375,0.0,0.0,217.918,137.305,1010.422,42.273,30.448,1,0,0,0,0.0,228.844,141.23,663.569,33.696,25.086,1.0,0.0,0.0,0.0,0.0
00:07:20.772,1705372571392,0.0,0.0,218.319,137.216,1012.182,43.193,29.852,1,0,0,0,0.0,228.737,140.7,705.495,34.447,26.09,1.0,0.0,0.0,0.0,0.0
00:07:20.789,1705372571409,0.0,0.0,218.035,136.339,1020.971,42.724,30.442,1,0,0,0,0.0,228.814,140.969,668.69,33.984,25.066,1.0,0.0,0.0,0.0,0.0
00:07:20.805,1705372571425,0.0,0.0,217.398,137.855,983.341,43.286,28.939,1,0,0,0,0.0,229.148,140.613,687.331,34.703,25.23,1.0,0.0,0.0,0.0,0.0
00:07:20.822,1705372571442,0.0,0.0,218.128,136.392,1025.012,42.805,30.504,1,0,0,0,0.0,228.856,141.155,656.865,33.686,24.84,1.0,0.0,0.0,0.0,0.0
00:07:20.839,1705372571459,0.0,0.0,218.45,137.088,1021.504,42.336,30.737,1,0,0,0,0.0,229.285,140.634,685.273,32.864,26.563,1.0,0.0,0.0,0.0,0.0
00:07:20.855,1705372571475,0.0,0.0,218.567,136.813,1009.996,42.634,30.178,1,0,0,0,0.0,229.223,141.213,662.352,32.953,25.605,1.0,0.0,0.0,0.0,0.0
00:07:20.872,1705372571492,0.0,0.0,217.922,137.634,950.879,42.826,28.285,1,0,0,0,0.0,229.759,140.53,636.736,31.716,25.575,1.0,0.0,0.0,0.0,0.0
00:07:20.889,1705372571509,0.0,0.0,217.02,136.085,942.932,39.929,30.083,1,0,0,0,0.0,229.128,141.287,693.903,33.687,26.241,1.0,0.0,0.0,0.0,0.0
00:07:20.905,1705372571525,0.0,0.0,211.774,136.644,876.651,38.583,28.944,0,350,1,0,0.0,226.029,140.153,643.707,30.567,26.826,1.0,0.0,0.0,0.0,0.0
00:07:20.922,1705372571542,0.0,0.0,209.957,135.194,960.325,40.723,30.041,1,0,0,17,2.484,222.357,139.333,718.33,32.893,27.819,1.0,0.0,0.0,0.0,0.0
00:07:20.939,1705372571559,0.0,0.0,209.707,136.477,1009.669,40.401,31.836,1,0,0,0,0.0,222.295,138.934,706.471,32.834,27.409,1.0,0.0,0.0,0.0,0.0
00:07:20.955,1705372571575,0.0,0.0,209.423,135.591,973.106,40.262,30.789,1,0,0,0,0.0,222.599,139.258,699.8,33.065,26.961,1.0,0.0,0.0,0.0,0.0
00:07:20.972,1705372571592,0.0,0.0,209.444,136.153,960.602,39.869,30.693,1,0,0,0,0.0,222.332,139.177,697.664,33.006,26.927,1.0,0.0,0.0,0.0,0.0
00:07:20.989,1705372571609,0.0,0.0,209.17,135.732,973.411,40.481,30.632,1,0,0,0,0.0,222.268,139.517,715.16,33.099,27.524,1.0,0.0,0.0,0.0,0.0
00:07:21.005,1705372571625,0.0,0.0,209.296,136.054,975.689,40.342,30.809,1,0,0,0,0.0,222.129,139.271,715.761,32.829,27.774,1.0,0.0,0.0,0.0,0.0
00:07:21.022,1705372571642,0.0,0.0,209.781,135.608,973.578,40.68,30.488,1,0,0,0,0.0,222.65,139.484,699.747,32.588,27.353,1.0,0.0,0.0,0.0,0.0
00:07:21.039,1705372571659,0.0,0.0,210.322,137.134,894.448,39.469,28.869,1,0,0,0,0.0,222.242,139.005,730.998,33.382,27.896,1.0,0.0,0.0,0.0,0.0
00:07:21.055,1705372571675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,222.957,139.869,685.9,32.129,27.196,1.0,0.0,0.0,0.0,0.0
00:07:21.072,1705372571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.036,141.558,633.998,32.376,24.945,1.0,0.0,0.0,0.0,0.0
00:07:21.089,1705372571709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:07:21.105,1705372571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:21.122,1705372571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:21.139,1705372571759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:21.155,1705372571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:21.172,1705372571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:21.189,1705372571809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:21.205,1705372571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:21.222,1705372571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.541,141.48,534.011,30.84,22.058,0.0,0.0,0.0,0.0,0.0
00:07:21.239,1705372571859,0.0,0.0,209.057,135.993,848.475,40.739,26.531,0,0,0,0,0.0,223.024,139.885,591.315,32.289,23.329,1.0,0.0,0.0,0.0,0.0
00:07:21.255,1705372571875,0.0,0.0,209.311,134.266,924.061,40.225,29.264,1,0,0,0,0.0,222.916,139.897,627.367,32.756,24.398,1.0,0.0,0.0,0.0,0.0
00:07:21.272,1705372571892,0.0,0.0,209.291,134.987,954.873,40.022,30.393,1,0,0,0,0.0,222.709,138.089,645.982,33.159,24.817,1.0,0.0,0.0,0.0,0.0
00:07:21.289,1705372571909,0.0,0.0,210.317,133.699,1005.607,41.21,31.085,1,0,0,0,0.0,222.635,138.442,670.939,32.311,26.452,1.0,0.0,0.0,0.0,0.0
00:07:21.305,1705372571925,0.0,0.0,210.07,134.211,1015.419,40.658,31.815,1,0,0,0,0.0,222.509,137.602,694.909,33.092,26.751,1.0,0.0,0.0,0.0,0.0
00:07:21.322,1705372571942,0.0,0.0,210.421,133.798,1037.415,41.021,32.216,1,0,0,0,0.0,222.663,138.127,692.856,32.259,27.36,1.0,0.0,0.0,0.0,0.0
00:07:21.339,1705372571959,0.0,0.0,210.348,133.902,1010.697,41.522,31.008,1,0,0,0,0.0,222.803,137.275,696.615,32.887,26.983,1.0,0.0,0.0,0.0,0.0
