rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:27.963,1705476115644,0.0,0.0,141.541,119.485,946.471,36.125,33.375,1,0,0,0,0.0,176.049,92.452,1028.56,37.226,35.197,1.0,0.0,0.0,0.0,0.0
00:01:27.979,1705476115660,0.0,0.0,141.546,119.351,950.187,36.123,33.508,1,0,0,0,0.0,176.129,92.299,1026.288,37.176,35.167,1.0,0.0,0.0,0.0,0.0
00:01:27.996,1705476115677,0.0,0.0,141.642,119.26,949.658,36.102,33.509,1,0,0,0,0.0,176.157,92.501,1006.454,37.17,34.493,1.0,0.0,0.0,0.0,0.0
00:01:28.013,1705476115694,0.0,0.0,141.641,119.564,938.156,36.203,33.011,1,0,0,0,0.0,176.191,92.332,1033.63,37.299,35.302,1.0,0.0,0.0,0.0,0.0
00:01:28.029,1705476115710,0.0,0.0,141.697,119.175,948.246,36.121,33.442,1,0,0,0,0.0,176.226,92.539,1003.193,36.889,34.643,1.0,0.0,0.0,0.0,0.0
00:01:28.046,1705476115727,0.0,0.0,141.729,119.134,946.139,36.114,33.374,1,0,0,0,0.0,176.283,92.23,1028.887,37.001,35.422,1.0,0.0,0.0,0.0,0.0
00:01:28.063,1705476115744,0.0,0.0,140.237,123.017,671.619,34.765,24.61,0,284,1,0,0.0,176.424,92.229,1006.034,36.823,34.803,1.0,0.0,0.0,0.0,0.0
00:01:28.079,1705476115760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.516,176.693,92.82,971.097,37.14,33.308,1.0,0.0,0.0,0.0,0.0
00:01:28.096,1705476115777,266.835,148.946,266.835,148.946,129.196,16.459,10.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:01:28.113,1705476115794,268.24,150.204,268.24,150.204,113.766,15.04,9.636,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.129,1705476115810,269.155,151.098,269.155,151.098,90.678,13.419,8.608,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.146,1705476115827,268.014,149.404,268.014,149.404,96.259,14.825,8.271,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.163,1705476115844,267.642,150.244,267.642,150.244,108.126,14.488,9.507,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.179,1705476115860,265.858,148.799,265.858,148.799,134.135,16.72,10.22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.196,1705476115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.213,1705476115894,157.213,114.189,138.021,129.219,205.058,19.994,13.065,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:28.229,1705476115910,157.026,110.968,136.576,126.032,302.572,21.935,17.572,1,0,0,0,0.0,176.405,99.159,558.764,35.616,19.986,0.0,0.0,0.0,0.0,0.0
00:01:28.246,1705476115927,157.083,110.026,136.585,125.773,354.857,25.82,17.508,1,0,0,0,0.0,177.476,95.904,768.616,36.199,27.049,1.0,0.0,0.0,0.0,0.0
00:01:28.263,1705476115944,157.99,108.279,137.744,123.986,516.775,31.022,21.221,1,0,0,0,0.0,177.58,94.279,913.918,37.74,30.849,1.0,0.0,0.0,0.0,0.0
00:01:28.279,1705476115960,160.199,106.656,142.347,120.925,843.54,35.28,30.459,0,50,1,0,0.0,178.237,92.573,1007.316,37.137,34.553,1.0,0.0,0.0,0.0,0.0
00:01:28.296,1705476115977,160.401,106.033,142.457,119.857,918.632,36.721,31.868,1,0,0,17,2.764,178.051,92.387,1034.236,37.178,35.438,1.0,0.0,0.0,0.0,0.0
00:01:28.313,1705476115994,160.388,106.021,142.438,119.607,941.69,36.278,33.067,1,0,0,0,0.0,178.346,92.209,1041.131,37.687,35.192,1.0,0.0,0.0,0.0,0.0
00:01:28.329,1705476116010,160.303,106.65,142.185,120.529,901.942,36.693,31.313,1,0,0,0,0.0,178.339,92.435,1043.651,37.5,35.453,1.0,0.0,0.0,0.0,0.0
00:01:28.346,1705476116027,160.526,106.148,142.738,119.148,989.66,37.409,33.701,1,0,0,0,0.0,178.422,92.772,1030.487,37.673,34.845,1.0,0.0,0.0,0.0,0.0
00:01:28.363,1705476116044,160.466,106.553,142.563,120.153,940.563,37.366,32.066,1,0,0,0,0.0,178.314,93.147,1007.577,37.618,34.12,1.0,0.0,0.0,0.0,0.0
00:01:28.379,1705476116060,160.539,106.396,142.721,119.735,970.386,37.389,33.062,1,0,0,0,0.0,178.369,92.953,1023.456,37.59,34.684,1.0,0.0,0.0,0.0,0.0
00:01:28.396,1705476116077,160.38,106.675,142.433,120.342,940.823,36.821,32.549,1,0,0,0,0.0,178.357,93.056,1025.852,37.553,34.8,1.0,0.0,0.0,0.0,0.0
00:01:28.413,1705476116094,160.585,106.933,142.809,120.799,922.262,37.28,31.515,1,0,0,0,0.0,178.326,93.008,1033.695,37.778,34.856,1.0,0.0,0.0,0.0,0.0
00:01:28.429,1705476116110,160.477,106.713,142.52,120.404,946.509,37.307,32.319,1,0,0,0,0.0,178.36,93.067,1041.626,37.692,35.204,1.0,0.0,0.0,0.0,0.0
00:01:28.446,1705476116127,160.548,106.587,142.625,120.148,973.21,37.099,33.417,1,0,0,0,0.0,178.435,93.022,1045.16,37.916,35.115,1.0,0.0,0.0,0.0,0.0
00:01:28.463,1705476116144,160.459,106.701,142.402,120.44,949.059,37.133,32.558,1,0,0,0,0.0,178.47,93.026,1052.334,37.994,35.284,1.0,0.0,0.0,0.0,0.0
00:01:28.479,1705476116160,160.682,106.533,142.832,119.901,1004.658,37.637,34.004,1,0,0,0,0.0,178.515,92.961,1059.449,37.936,35.576,1.0,0.0,0.0,0.0,0.0
00:01:28.496,1705476116177,160.575,106.767,142.582,120.491,976.082,37.428,33.221,1,0,0,0,0.0,178.533,93.164,1068.486,38.269,35.567,1.0,0.0,0.0,0.0,0.0
00:01:28.513,1705476116194,160.683,106.719,142.727,120.26,992.862,37.616,33.624,1,0,0,0,0.0,178.568,93.042,1074.224,38.137,35.882,1.0,0.0,0.0,0.0,0.0
00:01:28.529,1705476116210,160.741,106.604,142.833,120.16,1018.95,37.811,34.329,1,0,0,0,0.0,178.638,93.179,1079.994,38.453,35.779,1.0,0.0,0.0,0.0,0.0
00:01:28.546,1705476116227,160.844,106.599,142.92,119.937,1018.416,37.851,34.275,1,0,0,0,0.0,178.648,93.048,1085.515,38.39,36.021,1.0,0.0,0.0,0.0,0.0
00:01:28.563,1705476116244,160.85,106.49,142.948,119.936,1034.099,38.062,34.61,1,0,0,0,0.0,178.767,93.26,1088.681,38.512,36.011,1.0,0.0,0.0,0.0,0.0
00:01:28.579,1705476116260,160.905,106.552,142.986,119.82,1043.714,38.286,34.728,1,0,0,0,0.0,178.752,93.044,1108.576,38.625,36.562,1.0,0.0,0.0,0.0,0.0
00:01:28.596,1705476116277,160.917,106.607,143.003,120.151,1027.677,38.356,34.131,1,0,0,0,0.0,178.823,93.284,1094.474,38.67,36.055,1.0,0.0,0.0,0.0,0.0
00:01:28.613,1705476116294,160.914,106.605,142.997,119.948,1049.045,38.223,34.963,1,0,0,0,0.0,178.832,93.063,1113.442,38.738,36.615,1.0,0.0,0.0,0.0,0.0
00:01:28.629,1705476116310,160.934,106.457,143.017,119.917,1051.187,38.32,34.945,1,0,0,0,0.0,178.832,93.262,1103.403,38.82,36.208,1.0,0.0,0.0,0.0,0.0
00:01:28.646,1705476116327,161.067,106.506,143.201,119.773,1068.442,38.503,35.35,1,0,0,0,0.0,178.851,92.998,1128.56,38.908,36.95,1.0,0.0,0.0,0.0,0.0
00:01:28.663,1705476116344,161.016,106.553,143.068,119.98,1055.626,38.216,35.188,1,0,0,0,0.0,178.933,93.239,1116.153,38.928,36.525,1.0,0.0,0.0,0.0,0.0
00:01:28.679,1705476116360,161.122,106.53,143.232,119.796,1062.789,38.568,35.103,1,0,0,0,0.0,178.964,93.126,1126.59,38.888,36.905,1.0,0.0,0.0,0.0,0.0
00:01:28.696,1705476116377,161.117,106.435,143.225,119.805,1069.384,38.568,35.321,1,0,0,0,0.0,179.012,93.264,1118.15,39.026,36.499,1.0,0.0,0.0,0.0,0.0
00:01:28.713,1705476116394,161.112,106.442,143.165,119.67,1063.701,38.701,35.013,1,0,0,0,0.0,179.009,93.064,1136.03,38.995,37.112,1.0,0.0,0.0,0.0,0.0
00:01:28.729,1705476116410,162.882,106.817,144.804,120.017,1055.948,38.565,34.88,1,0,0,0,0.0,179.058,93.215,1126.072,39.119,36.669,1.0,0.0,0.0,0.0,0.0
00:01:28.746,1705476116427,165.42,106.863,147.714,119.966,1083.51,38.56,35.795,1,0,0,0,0.0,180.96,93.618,1162.249,39.628,37.362,1.0,0.0,0.0,0.0,0.0
00:01:28.763,1705476116444,165.973,106.858,148.566,119.951,1088.691,38.957,35.6,1,0,0,0,0.0,183.126,93.761,1149.535,39.356,37.209,1.0,0.0,0.0,0.0,0.0
00:01:28.779,1705476116460,166.128,106.986,148.826,120.272,1113.744,38.532,36.821,1,0,0,0,0.0,183.381,93.764,1142.769,39.202,37.135,1.0,0.0,0.0,0.0,0.0
00:01:28.796,1705476116477,166.066,106.734,148.606,119.79,1080.541,39.025,35.272,1,0,0,0,0.0,183.431,93.7,1153.208,39.24,37.438,1.0,0.0,0.0,0.0,0.0
00:01:28.813,1705476116494,166.14,106.942,148.764,120.182,1108.548,38.469,36.71,1,0,0,0,0.0,183.526,93.679,1152.225,39.285,37.363,1.0,0.0,0.0,0.0,0.0
00:01:28.829,1705476116510,166.17,106.774,148.679,119.904,1086.095,38.941,35.53,1,0,0,0,0.0,183.517,93.703,1168.344,39.572,37.61,1.0,0.0,0.0,0.0,0.0
00:01:28.846,1705476116527,166.245,107.035,148.846,120.341,1114.867,38.659,36.737,1,0,0,0,0.0,183.661,93.644,1159.417,39.444,37.445,1.0,0.0,0.0,0.0,0.0
00:01:28.863,1705476116544,166.176,106.705,148.598,119.709,1083.486,38.927,35.457,1,0,0,0,0.0,183.644,93.729,1159.554,39.511,37.386,1.0,0.0,0.0,0.0,0.0
00:01:28.879,1705476116560,166.34,107.211,148.895,120.661,1097.998,38.626,36.212,1,0,0,0,0.0,183.753,93.701,1150.025,39.227,37.347,1.0,0.0,0.0,0.0,0.0
00:01:28.896,1705476116577,166.248,106.823,148.706,119.883,1095.113,39.15,35.633,1,0,0,0,0.0,183.785,93.761,1158.424,39.501,37.358,1.0,0.0,0.0,0.0,0.0
00:01:28.913,1705476116594,166.304,107.043,148.812,120.376,1103.969,38.595,36.438,1,0,0,0,0.0,183.79,93.762,1152.799,39.576,37.107,1.0,0.0,0.0,0.0,0.0
00:01:28.929,1705476116610,166.216,107.054,148.64,120.34,1068.086,39.036,34.855,1,0,0,0,0.0,183.796,93.71,1165.507,39.57,37.521,1.0,0.0,0.0,0.0,0.0
00:01:28.946,1705476116627,166.257,107.082,148.665,120.482,1082.572,38.811,35.533,1,0,0,0,0.0,183.793,93.768,1149.143,39.548,37.015,1.0,0.0,0.0,0.0,0.0
00:01:28.963,1705476116644,166.259,106.86,148.725,119.956,1095.861,39.013,35.783,1,0,0,0,0.0,183.849,93.681,1158.388,39.258,37.589,1.0,0.0,0.0,0.0,0.0
00:01:28.979,1705476116660,166.3,107.043,148.796,120.416,1094.434,38.793,35.939,1,0,0,0,0.0,183.793,93.764,1151.051,39.552,37.073,1.0,0.0,0.0,0.0,0.0
00:01:28.996,1705476116677,166.211,106.957,148.537,120.23,1070.158,38.853,35.088,1,0,0,0,0.0,183.804,93.67,1151.573,39.113,37.506,1.0,0.0,0.0,0.0,0.0
00:01:29.013,1705476116694,166.199,108.285,148.411,122.513,937.902,39.185,30.491,1,0,0,0,0.0,183.885,93.685,1145.75,39.396,37.048,1.0,0.0,0.0,0.0,0.0
00:01:29.029,1705476116710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,183.988,94.057,1102.381,39.256,35.773,1.0,0.0,0.0,0.0,0.0
00:01:29.046,1705476116727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
00:01:29.063,1705476116744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.079,1705476116760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.096,1705476116777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.113,1705476116794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.129,1705476116810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.146,1705476116827,175.564,109.747,145.334,133.067,52.914,10.636,6.338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.163,1705476116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:29.179,1705476116860,0.0,0.0,150.475,126.429,585.528,37.351,19.97,0,0,0,0,0.0,184.989,99.442,552.395,33.08,21.272,0.0,0.0,0.0,0.0,0.0
00:01:29.196,1705476116877,0.0,0.0,150.227,123.834,734.19,35.938,26.025,1,0,0,0,0.0,186.121,97.736,733.788,36.672,25.49,1.0,0.0,0.0,0.0,0.0
00:01:29.213,1705476116894,0.0,0.0,150.09,122.399,840.575,37.762,28.356,1,0,0,0,0.0,186.072,95.252,938.994,38.528,31.047,1.0,0.0,0.0,0.0,0.0
00:01:29.229,1705476116910,0.0,0.0,150.602,121.481,912.382,37.146,31.289,1,0,0,0,0.0,186.512,93.839,1036.994,38.09,34.681,1.0,0.0,0.0,0.0,0.0
00:01:29.246,1705476116927,0.0,0.0,150.671,120.762,931.696,36.894,32.17,1,0,0,0,0.0,186.745,93.111,1070.545,37.773,36.104,1.0,0.0,0.0,0.0,0.0
00:01:29.263,1705476116944,0.0,0.0,150.933,121.498,913.291,36.613,31.776,1,0,0,0,0.0,187.15,93.355,1065.093,38.238,35.483,1.0,0.0,0.0,0.0,0.0
00:01:29.279,1705476116960,0.0,0.0,150.079,119.957,936.534,37.239,32.037,1,0,0,0,0.0,187.343,93.159,1065.356,37.558,36.135,1.0,0.0,0.0,0.0,0.0
00:01:29.296,1705476116977,0.0,0.0,141.639,123.317,853.159,35.867,30.302,0,100,1,0,0.0,186.568,93.835,1025.525,37.015,35.294,1.0,0.0,0.0,0.0,0.0
00:01:29.313,1705476116994,0.0,0.0,128.882,126.395,840.828,35.663,30.034,0,0,1,0,0.0,175.126,103.929,482.962,34.463,17.852,0.0,117.0,1.0,0.0,0.0
00:01:29.329,1705476117010,0.0,0.0,119.209,130.911,802.313,34.554,29.579,0,0,1,0,0.0,165.066,95.181,1076.062,42.437,32.301,0.0,0.0,1.0,0.0,0.0
00:01:29.346,1705476117027,0.0,0.0,112.84,136.095,827.946,35.653,29.583,0,0,1,0,0.0,153.291,100.755,1006.505,39.6,32.378,0.0,0.0,1.0,0.0,0.0
00:01:29.363,1705476117044,0.0,0.0,110.223,138.485,827.731,35.147,30.001,1,0,0,67,16.108,145.677,106.31,912.059,35.992,32.281,0.0,0.0,1.0,0.0,0.0
00:01:29.379,1705476117060,0.0,0.0,110.953,138.175,863.531,35.964,30.587,1,0,0,0,0.0,145.188,108.156,939.533,36.595,32.706,1.0,0.0,0.0,67.0,17.074
00:01:29.396,1705476117077,0.0,0.0,111.786,138.09,870.916,36.132,30.706,1,0,0,0,0.0,146.907,107.592,947.565,36.85,32.757,1.0,0.0,0.0,0.0,0.0
00:01:29.413,1705476117094,0.0,0.0,112.354,138.078,871.244,35.966,30.859,1,0,0,0,0.0,148.206,107.724,947.235,35.904,33.608,1.0,0.0,0.0,0.0,0.0
00:01:29.429,1705476117110,0.0,0.0,112.932,138.096,879.571,35.871,31.237,1,0,0,0,0.0,149.134,107.334,955.683,36.161,33.667,1.0,0.0,0.0,0.0,0.0
00:01:29.446,1705476117127,0.0,0.0,113.333,138.036,891.729,36.174,31.402,1,0,0,0,0.0,149.572,107.282,954.661,36.293,33.508,1.0,0.0,0.0,0.0,0.0
00:01:29.463,1705476117144,0.0,0.0,113.7,138.07,897.328,36.346,31.45,1,0,0,0,0.0,150.452,106.837,979.848,36.424,34.269,1.0,0.0,0.0,0.0,0.0
