rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:06.768,1705477954699,193.108,106.387,196.42,110.955,572.531,31.217,23.363,1,0,0,0,0.0,189.67,101.839,687.571,31.346,27.943,1,0,0,0,0.0
00:02:06.784,1705477954715,193.146,107.379,196.487,113.11,673.203,30.283,28.319,1,0,0,0,0.0,189.796,101.82,688.495,31.153,28.154,1,0,0,0,0.0
00:02:06.801,1705477954732,193.266,106.746,196.622,111.917,631.495,31.216,25.771,1,0,0,0,0.0,189.804,101.649,692.596,31.621,27.902,1,0,0,0,0.0
00:02:06.818,1705477954749,192.116,107.207,195.766,112.672,651.836,30.982,26.802,1,0,0,0,0.0,189.909,101.575,693.68,31.717,27.861,1,0,0,0,0.0
00:02:06.834,1705477954765,185.837,105.902,189.279,111.353,616.441,30.906,25.408,0,1366,1,0,0.0,188.465,101.741,696.232,31.088,28.53,1,0,0,0,0.0
00:02:06.851,1705477954782,184.09,105.583,187.107,111.402,673.474,31.459,27.271,1,0,0,17,2.691,182.395,100.452,693.638,31.212,28.31,0,1300,1,0,0.0
00:02:06.868,1705477954799,184.082,105.148,187.04,110.751,660.021,31.78,26.457,1,0,0,0,0.0,181.073,99.764,699.123,31.866,27.948,1,0,0,17,2.896
00:02:06.884,1705477954815,184.1,105.401,186.991,111.212,681.132,31.607,27.452,1,0,0,0,0.0,181.125,99.546,703.516,32.213,27.821,1,0,0,0,0.0
00:02:06.901,1705477954832,184.247,105.209,187.252,110.725,659.601,31.646,26.552,1,0,0,0,0.0,181.208,99.591,703.397,32.373,27.679,1,0,0,0,0.0
00:02:06.918,1705477954849,184.109,105.295,186.759,110.884,663.754,31.553,26.798,1,0,0,0,0.0,181.241,99.694,722.311,32.307,28.481,1,0,0,0,0.0
00:02:06.934,1705477954865,183.92,105.341,186.892,110.738,665.869,31.86,26.624,1,0,0,0,0.0,181.459,99.706,710.363,32.299,28.017,1,0,0,0,0.0
00:02:06.951,1705477954882,184.059,105.479,187.04,111.06,684.774,31.777,27.452,1,0,0,0,0.0,180.949,99.945,749.776,32.39,29.488,1,0,0,0,0.0
00:02:06.968,1705477954899,184.342,105.191,187.383,110.571,660.296,31.857,26.403,1,0,0,0,0.0,181.079,99.897,739.387,32.489,28.991,1,0,0,0,0.0
00:02:06.984,1705477954915,184.302,105.369,187.002,111.136,683.866,31.797,27.398,1,0,0,0,0.0,181.301,99.811,738.853,32.629,28.846,1,0,0,0,0.0
00:02:07.001,1705477954932,184.147,105.519,186.939,111.23,688.495,31.537,27.811,1,0,0,0,0.0,181.602,99.603,722.555,32.79,28.071,1,0,0,0,0.0
00:02:07.018,1705477954949,184.282,105.458,187.03,111.204,682.426,31.602,27.509,1,0,0,0,0.0,181.355,99.809,746.371,32.863,28.932,1,0,0,0,0.0
00:02:07.034,1705477954965,184.162,105.284,186.711,110.878,669.188,31.574,26.999,1,0,0,0,0.0,181.535,99.712,743.888,32.834,28.861,1,0,0,0,0.0
00:02:07.051,1705477954982,184.341,105.461,187.052,111.164,683.0,31.807,27.354,1,0,0,0,0.0,181.613,99.689,736.373,32.469,28.891,1,0,0,0,0.0
00:02:07.068,1705477954999,184.321,105.477,187.07,111.184,687.628,31.756,27.584,1,0,0,0,0.0,181.63,99.757,743.014,32.703,28.943,1,0,0,0,0.0
00:02:07.084,1705477955015,184.413,105.436,187.13,111.18,684.369,32.087,27.17,1,0,0,0,0.0,181.571,99.769,744.564,32.899,28.83,1,0,0,0,0.0
00:02:07.101,1705477955032,184.296,105.581,187.107,111.255,692.002,31.613,27.885,1,0,0,0,0.0,181.696,99.691,741.599,32.903,28.712,1,0,0,0,0.0
00:02:07.118,1705477955049,184.667,105.463,187.276,111.269,691.061,31.895,27.601,1,0,0,0,0.0,181.485,99.907,753.853,32.818,29.262,1,0,0,0,0.0
00:02:07.134,1705477955065,188.134,105.803,190.596,111.245,687.941,31.899,27.473,1,0,0,0,0.0,182.057,99.657,742.387,32.769,28.86,1,0,0,0,0.0
00:02:07.151,1705477955082,189.65,105.861,192.839,111.198,698.883,32.621,27.292,1,0,0,0,0.0,185.672,100.361,740.631,32.722,28.833,1,0,0,0,0.0
00:02:07.168,1705477955099,189.858,106.187,193.147,111.752,727.721,32.077,28.9,1,0,0,0,0.0,186.461,100.523,752.778,32.407,29.591,1,0,0,0,0.0
00:02:07.184,1705477955115,189.898,105.943,193.101,111.231,695.647,32.437,27.32,1,0,0,0,0.0,186.568,100.622,749.581,32.388,29.483,1,0,0,0,0.0
00:02:07.201,1705477955132,189.709,106.268,192.841,111.849,718.384,31.861,28.723,1,0,0,0,0.0,186.695,100.656,748.112,32.538,29.289,1,0,0,0,0.0
00:02:07.218,1705477955149,190.07,106.561,193.228,112.338,751.251,31.943,29.96,1,0,0,0,0.0,186.577,100.686,745.661,32.194,29.505,1,0,0,0,0.0
00:02:07.234,1705477955165,189.897,106.477,192.954,112.049,728.596,32.034,28.974,1,0,0,0,0.0,186.911,100.783,752.891,32.527,29.486,1,0,0,0,0.0
00:02:07.251,1705477955182,190.12,106.51,193.322,112.233,750.202,32.08,29.79,1,0,0,0,0.0,186.84,100.904,757.041,32.632,29.554,1,0,0,0,0.0
00:02:07.268,1705477955199,189.871,106.435,192.957,111.856,726.02,32.374,28.568,1,0,0,0,0.0,186.918,100.787,763.396,32.702,29.738,1,0,0,0,0.0
00:02:07.284,1705477955215,190.167,106.215,193.371,111.608,733.943,32.896,28.422,1,0,0,0,0.0,186.786,101.013,768.467,32.607,30.022,1,0,0,0,0.0
00:02:07.301,1705477955232,190.055,106.556,193.253,112.195,760.574,32.744,29.59,1,0,0,0,0.0,186.963,100.822,764.154,32.715,29.756,1,0,0,0,0.0
00:02:07.318,1705477955249,190.251,106.561,193.344,112.325,780.201,32.837,30.267,1,0,0,0,0.0,186.856,100.917,774.873,33.05,29.867,1,0,0,0,0.0
00:02:07.334,1705477955265,190.213,106.328,193.311,111.853,757.455,33.091,29.159,1,0,0,0,0.0,187.157,100.797,769.256,33.164,29.548,1,0,0,0,0.0
00:02:07.351,1705477955282,190.337,106.643,193.4,112.412,792.565,32.91,30.679,1,0,0,0,0.0,187.115,100.803,771.397,33.218,29.583,1,0,0,0,0.0
00:02:07.368,1705477955299,190.205,106.58,193.221,112.29,779.198,32.988,30.09,1,0,0,0,0.0,187.274,100.874,778.736,33.353,29.743,1,0,0,0,0.0
00:02:07.384,1705477955315,190.223,106.654,193.265,112.292,789.318,33.137,30.344,1,0,0,0,0.0,187.189,100.87,779.502,33.312,29.809,1,0,0,0,0.0
00:02:07.401,1705477955332,190.346,106.567,193.243,112.319,776.576,33.039,29.943,1,0,0,0,0.0,187.182,101.015,792.028,33.299,30.3,1,0,0,0,0.0
00:02:07.418,1705477955349,190.263,106.595,193.269,112.207,793.424,33.28,30.37,1,0,0,0,0.0,187.449,100.815,789.035,33.45,30.049,1,0,0,0,0.0
00:02:07.434,1705477955365,190.049,106.718,193.266,112.239,777.281,33.222,29.805,1,0,0,0,0.0,187.258,100.983,803.404,33.524,30.529,1,0,0,0,0.0
00:02:07.451,1705477955382,190.393,106.458,193.413,111.75,781.277,33.697,29.535,1,0,0,0,0.0,186.832,101.196,825.658,33.186,31.694,1,0,0,0,0.0
00:02:07.468,1705477955399,190.303,106.701,193.249,112.429,786.189,33.045,30.307,1,0,0,0,0.0,187.374,101.166,806.948,33.506,30.679,1,0,0,0,0.0
00:02:07.484,1705477955415,190.536,106.764,193.536,112.329,810.12,33.174,31.109,1,0,0,0,0.0,187.357,100.974,816.02,33.677,30.867,1,0,0,0,0.0
00:02:07.501,1705477955432,190.43,106.61,193.367,112.166,791.513,33.41,30.179,1,0,0,0,0.0,187.536,101.199,809.078,33.501,30.765,1,0,0,0,0.0
00:02:07.518,1705477955449,190.358,106.487,193.059,111.984,768.947,33.673,29.09,1,0,0,0,0.0,187.493,101.054,816.716,33.776,30.803,1,0,0,0,0.0
00:02:07.534,1705477955465,190.535,106.559,193.558,112.21,815.08,33.449,31.042,1,0,0,0,0.0,187.657,100.99,821.825,34.025,30.769,1,0,0,0,0.0
00:02:07.551,1705477955482,190.525,106.723,193.612,112.31,823.274,33.449,31.354,1,0,0,0,0.0,187.512,100.907,829.554,34.006,31.076,1,0,0,0,0.0
00:02:07.568,1705477955499,190.606,106.504,193.613,112.273,821.343,33.628,31.114,1,0,0,0,0.0,187.439,101.137,837.822,34.082,31.315,1,0,0,0,0.0
00:02:07.584,1705477955515,190.581,106.499,193.558,111.937,806.122,33.775,30.404,1,0,0,0,0.0,187.6,100.734,827.692,33.972,31.037,1,0,0,0,0.0
00:02:07.601,1705477955532,190.534,106.699,193.657,112.263,817.343,33.583,31.004,1,0,0,0,0.0,187.604,101.062,835.11,34.213,31.095,1,0,0,0,0.0
00:02:07.618,1705477955549,190.755,106.245,193.694,111.64,791.694,33.78,29.856,1,0,0,0,0.0,187.411,101.134,851.188,34.08,31.817,1,0,0,0,0.0
00:02:07.634,1705477955565,190.618,106.649,193.673,112.284,814.42,33.347,31.112,1,0,0,0,0.0,187.815,100.85,824.68,34.54,30.416,1,0,0,0,0.0
00:02:07.651,1705477955582,190.59,106.545,193.706,112.111,799.588,33.343,30.549,1,0,0,0,0.0,187.562,101.014,845.928,34.319,31.4,1,0,0,0,0.0
00:02:07.668,1705477955599,190.646,106.648,193.663,112.256,811.213,33.328,31.007,1,0,0,0,0.0,187.474,100.979,831.535,34.124,31.042,1,0,0,0,0.0
00:02:07.684,1705477955615,190.747,106.181,193.734,111.496,771.829,33.736,29.144,1,0,0,0,0.0,187.629,101.041,836.02,34.079,31.251,1,0,0,0,0.0
00:02:07.701,1705477955632,190.735,106.415,193.794,111.982,799.764,32.992,30.881,1,0,0,0,0.0,187.76,100.866,825.993,34.373,30.612,1,0,0,0,0.0
00:02:07.718,1705477955649,190.677,106.184,193.546,111.683,770.627,33.162,29.603,1,0,0,0,0.0,187.676,100.847,824.74,34.093,30.816,1,0,0,0,0.0
00:02:07.734,1705477955665,190.705,106.238,193.561,111.833,796.717,32.789,30.953,1,0,0,0,0.0,187.808,100.686,815.91,34.18,30.409,1,0,0,0,0.0
00:02:07.751,1705477955682,191.486,108.542,192.728,113.081,701.644,32.747,27.295,1,0,0,0,0.0,187.848,100.643,818.368,34.076,30.594,1,0,0,0,0.0
00:02:07.768,1705477955699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,917,0,0,0.0,190.243,104.004,534.276,26.862,25.337,1,0,0,0,0.0
00:02:07.784,1705477955715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,916,0,0,0.0
00:02:07.801,1705477955732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.818,1705477955749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.834,1705477955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.851,1705477955782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.868,1705477955799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.884,1705477955815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.901,1705477955832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:07.918,1705477955849,194.715,113.786,194.928,117.334,311.007,26.309,15.059,0,0,0,0,0.0,194.503,110.238,136.336,17.521,9.913,0,0,0,0,0.0
00:02:07.934,1705477955865,197.728,110.093,197.318,112.93,561.313,34.319,20.836,0,0,1,0,0.0,198.138,107.257,186.106,18.302,12.953,0,0,1,0,0.0
00:02:07.951,1705477955882,194.927,106.697,198.845,111.244,772.217,33.228,29.605,1,0,0,17,0.0,191.008,102.151,684.971,34.49,25.3,0,0,1,0,0.0
00:02:07.968,1705477955899,195.233,105.682,198.34,109.676,766.092,32.438,30.086,1,0,0,0,0.0,192.125,101.689,716.619,33.815,26.997,1,0,0,34,3.508
00:02:07.984,1705477955915,195.389,105.738,198.648,110.981,746.083,32.221,29.497,1,0,0,0,0.0,192.129,100.495,768.295,32.976,29.68,1,0,0,0,0.0
00:02:08.001,1705477955932,195.341,105.184,198.713,110.461,721.297,33.131,27.734,1,0,0,0,0.0,191.97,99.907,809.821,33.894,30.437,1,0,0,0,0.0
00:02:08.018,1705477955949,195.252,105.691,198.605,111.435,762.156,32.103,30.243,1,0,0,0,0.0,191.899,99.948,806.835,33.452,30.725,1,0,0,0,0.0
00:02:08.034,1705477955965,195.142,105.174,198.365,109.898,683.203,33.211,26.206,1,0,0,0,0.0,191.918,100.449,781.732,33.114,30.073,1,0,0,0,0.0
00:02:08.051,1705477955982,195.3,106.114,198.67,111.683,755.128,32.15,29.92,1,0,0,0,0.0,191.93,100.544,782.861,33.324,29.927,1,0,0,0,0.0
00:02:08.068,1705477955999,195.293,105.947,198.697,111.276,736.857,32.387,28.983,1,0,0,0,0.0,191.888,100.618,781.827,33.078,30.109,1,0,0,0,0.0
00:02:08.084,1705477956015,195.334,105.909,198.744,111.26,750.597,32.622,29.31,1,0,0,0,0.0,191.924,100.558,781.01,33.265,29.909,1,0,0,0,0.0
00:02:08.101,1705477956032,194.687,106.096,197.565,111.605,746.018,32.053,29.649,1,0,0,0,0.0,191.809,100.588,791.157,33.405,30.17,1,0,0,0,0.0
00:02:08.118,1705477956049,192.948,106.076,195.645,111.303,736.636,33.11,28.341,1,0,0,0,0.0,190.251,100.849,793.907,33.278,30.391,1,0,0,0,0.0
00:02:08.134,1705477956065,192.46,106.644,195.766,112.326,770.885,32.454,30.259,1,0,0,0,0.0,189.155,100.963,797.301,33.651,30.182,1,0,0,0,0.0
00:02:08.151,1705477956082,192.427,106.697,195.694,112.439,782.952,32.577,30.617,1,0,0,0,0.0,189.16,100.955,795.69,33.521,30.238,1,0,0,0,0.0
00:02:08.168,1705477956099,192.299,106.686,195.553,112.323,783.761,32.792,30.447,1,0,0,0,0.0,189.045,101.048,805.822,33.721,30.442,1,0,0,0,0.0
00:02:08.184,1705477956115,192.232,106.273,195.325,111.832,766.839,33.139,29.478,1,0,0,0,0.0,189.138,100.713,797.692,34.073,29.824,1,0,0,0,0.0
00:02:08.201,1705477956132,192.393,106.781,195.493,112.433,788.295,32.868,30.553,1,0,0,0,0.0,189.294,101.129,810.41,33.907,30.447,1,0,0,0,0.0
00:02:08.218,1705477956149,192.429,106.75,195.705,112.369,811.948,33.09,31.258,1,0,0,0,0.0,189.153,101.132,826.433,34.06,30.91,1,0,0,0,0.0
00:02:08.234,1705477956165,192.466,106.729,195.627,112.374,812.065,33.254,31.108,1,0,0,0,0.0,189.304,101.084,824.202,34.351,30.565,1,0,0,0,0.0
00:02:08.251,1705477956182,192.45,106.588,195.603,112.095,803.901,33.425,30.638,1,0,0,0,0.0,189.297,101.082,839.633,34.379,31.112,1,0,0,0,0.0
00:02:08.268,1705477956199,192.556,106.747,195.647,112.302,826.486,33.437,31.488,1,0,0,0,0.0,189.466,101.192,830.098,34.39,30.749,1,0,0,0,0.0
00:02:08.284,1705477956215,192.436,106.831,195.598,112.479,825.645,33.436,31.457,1,0,0,0,0.0,189.273,101.183,850.55,34.483,31.421,1,0,0,0,0.0
00:02:08.301,1705477956232,192.564,106.681,195.697,112.286,827.778,33.333,31.635,1,0,0,0,0.0,189.43,101.076,836.374,34.529,30.856,1,0,0,0,0.0
00:02:08.318,1705477956249,192.398,106.923,195.625,112.466,833.024,33.565,31.616,1,0,0,0,0.0,189.172,101.379,862.403,34.597,31.754,1,0,0,0,0.0
00:02:08.334,1705477956265,192.528,106.755,195.661,112.409,837.983,33.58,31.79,1,0,0,0,0.0,189.395,101.1,839.526,34.797,30.734,1,0,0,0,0.0
00:02:08.351,1705477956282,192.503,106.804,195.492,112.456,832.589,33.504,31.657,1,0,0,0,0.0,189.514,101.151,847.926,34.711,31.119,1,0,0,0,0.0
00:02:08.368,1705477956299,192.43,106.809,195.546,112.393,835.099,33.568,31.691,1,0,0,0,0.0,189.314,101.225,849.508,34.583,31.292,1,0,0,0,0.0
00:02:08.384,1705477956315,192.285,106.857,195.227,112.45,796.159,33.685,30.109,1,0,0,0,0.0,189.344,101.264,846.208,34.493,31.252,1,0,0,0,0.0
00:02:08.401,1705477956332,192.063,107.001,194.858,112.626,824.439,33.409,31.436,1,0,0,0,0.0,189.269,101.376,860.428,34.575,31.702,1,0,0,0,0.0
00:02:08.418,1705477956349,189.653,107.594,191.327,113.502,826.036,33.529,31.384,1,0,0,0,0.0,187.98,101.685,858.267,34.355,31.825,1,0,0,0,0.0
00:02:08.434,1705477956365,187.732,107.835,190.548,113.864,827.809,33.6,31.385,1,0,0,0,0.0,184.915,101.806,853.16,34.444,31.554,1,0,0,0,0.0
00:02:08.451,1705477956382,187.556,107.997,190.568,113.802,831.983,33.67,31.478,1,0,0,0,0.0,184.545,102.192,862.125,34.533,31.803,1,0,0,0,0.0
00:02:08.468,1705477956399,187.462,108.062,190.56,113.807,834.239,33.559,31.667,1,0,0,0,0.0,184.365,102.317,870.976,34.554,32.11,1,0,0,0,0.0
00:02:08.484,1705477956415,187.371,108.238,190.406,113.96,817.369,33.339,31.232,1,0,0,0,0.0,184.336,102.516,870.313,34.235,32.384,1,0,0,0,0.0
00:02:08.501,1705477956432,187.442,108.223,190.582,113.764,834.131,33.46,31.757,1,0,0,0,0.0,184.303,102.681,873.081,34.331,32.397,1,0,0,0,0.0
00:02:08.518,1705477956449,187.507,108.268,190.525,113.912,828.159,33.553,31.442,1,0,0,0,0.0,184.49,102.624,873.936,34.266,32.49,1,0,0,0,0.0
00:02:08.534,1705477956465,187.634,108.156,190.603,113.853,833.179,33.503,31.68,1,0,0,0,0.0,184.664,102.459,861.651,34.455,31.857,1,0,0,0,0.0
00:02:08.551,1705477956482,187.582,108.233,190.626,113.854,824.39,33.42,31.423,1,0,0,0,0.0,184.538,102.612,878.195,34.236,32.677,1,0,0,0,0.0
00:02:08.568,1705477956499,187.526,108.06,190.515,113.829,824.429,33.33,31.51,1,0,0,0,0.0,184.538,102.29,857.73,34.222,31.929,1,0,0,0,0.0
00:02:08.584,1705477956515,187.529,108.133,190.404,113.94,824.317,33.295,31.538,1,0,0,0,0.0,184.654,102.327,861.866,34.357,31.956,1,0,0,0,0.0
00:02:08.601,1705477956532,187.43,108.017,190.165,113.659,796.699,33.433,30.356,1,0,0,0,0.0,184.696,102.375,855.824,34.288,31.796,1,0,0,0,0.0
00:02:08.618,1705477956549,187.353,108.298,190.265,113.938,820.114,33.29,31.382,1,0,0,0,0.0,184.441,102.659,856.89,33.949,32.153,1,0,0,0,0.0
00:02:08.634,1705477956565,187.363,107.942,190.232,113.785,814.416,33.477,30.991,1,0,0,0,0.0,184.495,102.099,833.096,34.335,30.909,1,0,0,0,0.0
00:02:08.651,1705477956582,187.312,108.161,190.215,113.983,817.062,33.385,31.177,1,0,0,0,0.0,184.41,102.34,833.75,33.954,31.281,1,0,0,0,0.0
00:02:08.668,1705477956599,187.205,108.307,190.135,113.873,807.716,33.283,30.915,1,0,0,0,0.0,184.276,102.741,859.3,33.98,32.214,1,0,0,0,0.0
00:02:08.684,1705477956615,187.192,108.411,190.172,113.996,816.678,33.409,31.14,1,0,0,0,0.0,184.212,102.826,859.979,33.835,32.378,1,0,0,0,0.0
00:02:08.701,1705477956632,187.266,108.122,189.898,114.155,813.69,33.256,31.168,1,0,0,0,0.0,184.634,102.089,833.024,34.18,31.047,1,0,0,0,0.0
00:02:08.718,1705477956649,183.476,109.046,183.187,115.427,743.173,34.594,27.367,0,767,1,0,0.0,183.765,102.665,817.84,33.387,31.205,1,0,0,0,0.0
00:02:08.734,1705477956665,173.001,109.435,172.25,118.241,808.923,35.08,29.375,0,0,1,0,0.0,173.753,100.629,518.915,29.257,22.594,0,766,1,0,0.0
00:02:08.751,1705477956682,159.356,113.216,159.087,122.451,723.854,32.544,28.334,0,0,1,0,0.0,159.624,103.982,557.023,31.558,22.485,0,0,1,0,0.0
00:02:08.768,1705477956699,149.737,118.884,150.362,126.123,686.493,32.186,27.171,0,0,1,0,0.0,149.112,111.645,787.021,33.217,30.183,0,0,1,0,0.0
00:02:08.784,1705477956715,142.365,121.632,143.46,129.386,660.437,30.973,27.163,0,0,1,0,0.0,141.27,113.879,758.633,32.812,29.453,0,0,1,0,0.0
00:02:08.801,1705477956732,139.878,122.342,142.085,129.475,676.685,30.953,27.849,1,0,0,83,21.372,137.67,115.209,758.916,33.082,29.223,1,0,0,67,19.299
00:02:08.818,1705477956749,139.97,122.629,141.972,129.809,676.66,31.084,27.731,1,0,0,0,0.0,137.968,115.449,779.77,33.517,29.637,1,0,0,0,0.0
00:02:08.834,1705477956765,140.262,122.549,141.839,129.698,670.907,31.403,27.216,1,0,0,0,0.0,138.685,115.399,774.768,33.508,29.455,1,0,0,0,0.0
00:02:08.851,1705477956782,140.475,122.296,142.025,129.445,653.156,30.609,27.183,1,0,0,0,0.0,138.925,115.148,763.114,33.194,29.286,1,0,0,0,0.0
00:02:08.868,1705477956799,140.606,122.344,142.102,129.599,658.241,31.151,26.918,1,0,0,0,0.0,139.11,115.089,762.032,33.192,29.246,1,0,0,0,0.0
00:02:08.884,1705477956815,140.701,121.876,142.12,128.781,615.581,29.692,26.41,1,0,0,0,0.0,139.281,114.97,752.25,32.949,29.083,1,0,0,0,0.0
00:02:08.901,1705477956832,140.987,122.34,142.378,129.674,658.201,31.088,26.971,1,0,0,0,0.0,139.595,115.006,756.896,33.102,29.128,1,0,0,0,0.0
00:02:08.918,1705477956849,141.204,122.324,142.677,129.697,655.926,31.066,26.897,1,0,0,0,0.0,139.73,114.952,742.589,32.944,28.715,1,0,0,0,0.0
00:02:08.934,1705477956865,141.551,122.309,142.961,129.674,648.518,30.851,26.778,1,0,0,0,0.0,140.14,114.945,745.175,32.788,28.952,1,0,0,0,0.0
00:02:08.951,1705477956882,141.977,122.295,143.297,129.682,639.061,30.479,26.71,1,0,0,0,0.0,140.657,114.909,751.763,32.286,29.662,1,0,0,0,0.0
00:02:08.968,1705477956899,142.274,122.28,143.526,129.636,635.347,30.499,26.537,1,0,0,0,0.0,141.022,114.923,742.435,32.008,29.548,1,0,0,0,0.0
00:02:08.984,1705477956915,142.454,122.288,143.907,129.754,629.189,30.292,26.46,1,0,0,0,0.0,141.001,114.821,723.657,32.346,28.5,1,0,0,0,0.0
00:02:09.001,1705477956932,142.691,122.204,143.876,129.609,618.09,30.281,26.002,1,0,0,0,0.0,141.505,114.799,729.353,32.247,28.812,1,0,0,0,0.0
00:02:09.018,1705477956949,142.466,121.931,143.897,129.275,613.487,30.003,26.048,1,0,0,0,0.0,141.036,114.587,706.971,31.666,28.441,1,0,0,0,0.0
00:02:09.034,1705477956965,142.616,121.464,144.099,129.124,608.199,29.727,26.063,1,0,0,0,0.0,141.132,113.804,708.26,31.42,28.715,1,0,0,0,0.0
00:02:09.051,1705477956982,142.763,121.568,144.149,129.262,598.547,29.625,25.738,1,0,0,0,0.0,141.378,113.873,682.044,30.856,28.158,1,0,0,0,0.0
00:02:09.068,1705477956999,143.136,121.421,144.474,129.057,598.388,29.347,25.974,1,0,0,0,0.0,141.799,113.785,693.801,31.025,28.487,1,0,0,0,0.0
00:02:09.084,1705477957015,143.167,121.581,144.464,129.364,582.373,29.12,25.476,1,0,0,0,0.0,141.87,113.798,663.832,30.421,27.798,1,0,0,0,0.0
00:02:09.101,1705477957032,143.254,121.459,144.429,129.108,575.873,29.196,25.126,1,0,0,0,0.0,142.078,113.811,660.167,30.086,27.952,1,0,0,0,0.0
00:02:09.118,1705477957049,143.377,121.348,144.669,129.243,568.599,28.509,25.407,1,0,0,0,0.0,142.086,113.453,637.993,29.966,27.122,1,0,0,0,0.0
00:02:09.134,1705477957065,143.635,121.344,144.875,129.171,573.637,28.29,25.831,1,0,0,0,0.0,142.395,113.517,638.814,29.987,27.138,1,0,0,0,0.0
00:02:09.151,1705477957082,143.553,121.249,144.92,129.071,575.312,28.403,25.803,1,0,0,0,0.0,142.186,113.427,625.285,30.59,26.039,1,0,0,0,0.0
00:02:09.168,1705477957099,143.737,121.401,144.915,129.124,561.501,28.025,25.523,1,0,0,0,0.0,142.558,113.678,644.477,30.157,27.224,1,0,0,0,0.0
