rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:30.608,1705547842060,171.502,124.475,172.682,131.619,974.771,38.103,32.59,1,0,0,0,0.0,170.319,117.385,816.94,34.581,30.095,1.0,0.0,0.0,0.0,0.0
00:02:30.624,1705547842076,171.497,124.368,172.589,131.485,958.913,38.021,32.128,1,0,0,0,0.0,170.322,117.331,814.685,34.475,30.103,1.0,0.0,0.0,0.0,0.0
00:02:30.641,1705547842093,171.483,124.442,172.625,131.626,959.506,37.936,32.22,1,0,0,0,0.0,170.406,117.251,815.875,34.626,30.016,1.0,0.0,0.0,0.0,0.0
00:02:30.658,1705547842110,171.493,124.495,172.658,131.587,944.119,37.715,31.889,1,0,0,0,0.0,170.341,117.258,795.525,34.476,29.395,1.0,0.0,0.0,0.0,0.0
00:02:30.674,1705547842126,171.526,124.464,172.615,131.604,929.123,37.537,31.531,1,0,0,0,0.0,170.329,117.402,807.885,34.373,29.94,1.0,0.0,0.0,0.0,0.0
00:02:30.691,1705547842143,171.519,124.501,172.594,131.703,925.824,37.305,31.615,1,0,0,0,0.0,170.437,117.323,792.959,34.392,29.371,1.0,0.0,0.0,0.0,0.0
00:02:30.708,1705547842160,171.582,124.439,172.58,131.7,915.241,37.167,31.37,1,0,0,0,0.0,170.445,117.3,797.837,34.289,29.641,1.0,0.0,0.0,0.0,0.0
00:02:30.724,1705547842176,171.48,124.448,172.615,131.698,908.554,36.953,31.321,1,0,0,0,0.0,170.585,117.178,779.63,34.236,29.009,1.0,0.0,0.0,0.0,0.0
00:02:30.741,1705547842193,171.581,124.43,172.62,131.613,892.274,36.872,30.827,1,0,0,0,0.0,170.345,117.198,783.757,33.925,29.43,1.0,0.0,0.0,0.0,0.0
00:02:30.758,1705547842210,171.592,124.383,172.64,131.651,889.717,36.761,30.831,1,0,0,0,0.0,170.541,117.247,772.164,33.843,29.065,1.0,0.0,0.0,0.0,0.0
00:02:30.774,1705547842226,171.672,124.404,172.714,131.575,874.463,36.442,30.568,1,0,0,0,0.0,170.545,117.116,780.062,33.87,29.339,1.0,0.0,0.0,0.0,0.0
00:02:30.791,1705547842243,171.637,124.381,172.701,131.626,878.292,36.344,30.785,1,0,0,0,0.0,170.631,117.234,777.832,34.032,29.116,1.0,0.0,0.0,0.0,0.0
00:02:30.808,1705547842260,171.681,124.304,172.713,131.555,864.676,36.138,30.481,1,0,0,0,0.0,170.572,117.135,775.838,33.755,29.279,1.0,0.0,0.0,0.0,0.0
00:02:30.824,1705547842276,171.733,124.346,172.756,131.581,865.02,36.003,30.607,1,0,0,0,0.0,170.649,117.054,758.542,33.71,28.665,1.0,0.0,0.0,0.0,0.0
00:02:30.841,1705547842293,171.688,124.214,172.728,131.505,854.025,35.969,30.247,1,0,0,0,0.0,170.711,117.111,763.669,33.542,29.004,1.0,0.0,0.0,0.0,0.0
00:02:30.858,1705547842310,171.682,124.352,172.71,131.669,859.31,35.812,30.567,1,0,0,0,0.0,170.649,116.922,757.868,33.847,28.524,1.0,0.0,0.0,0.0,0.0
00:02:30.874,1705547842326,171.647,124.276,172.687,131.558,847.981,35.637,30.312,1,0,0,0,0.0,170.654,117.036,772.328,33.68,29.212,1.0,0.0,0.0,0.0,0.0
00:02:30.891,1705547842343,171.533,124.4,172.457,131.704,839.694,35.506,30.127,1,0,0,0,0.0,170.608,116.994,757.861,33.81,28.555,1.0,0.0,0.0,0.0,0.0
00:02:30.908,1705547842360,171.621,124.338,172.597,131.6,843.976,35.726,30.093,1,0,0,0,0.0,170.608,117.096,770.361,33.703,29.118,1.0,0.0,0.0,0.0,0.0
00:02:30.924,1705547842376,171.675,124.39,172.652,131.808,845.214,35.597,30.247,1,0,0,0,0.0,170.646,117.077,762.505,33.661,28.856,1.0,0.0,0.0,0.0,0.0
00:02:30.941,1705547842393,170.345,124.614,171.313,132.003,826.161,34.938,30.123,1,0,0,0,0.0,170.697,116.973,760.49,33.493,28.925,1.0,0.0,0.0,0.0,0.0
00:02:30.958,1705547842410,158.68,125.608,160.072,133.578,787.426,33.886,29.602,0,484,1,0,0.0,169.377,117.225,751.643,33.305,28.749,1.0,0.0,0.0,0.0,0.0
00:02:30.974,1705547842426,146.493,128.301,148.671,137.305,807.734,34.176,30.108,0,0,1,0,0.0,157.288,117.638,654.556,30.661,27.195,0.0,484.0,1.0,0.0,0.0
00:02:30.991,1705547842443,135.878,133.365,139.066,142.257,824.251,34.655,30.299,0,0,1,0,0.0,144.314,119.297,618.833,30.244,26.066,0.0,0.0,1.0,0.0,0.0
00:02:31.008,1705547842460,127.405,138.582,130.882,146.864,805.179,34.769,29.5,0,0,1,0,0.0,132.691,124.473,704.802,31.535,28.471,0.0,0.0,1.0,0.0,0.0
00:02:31.024,1705547842476,122.684,141.133,125.629,149.475,813.894,35.63,29.1,0,0,1,0,0.0,123.928,130.3,767.812,33.88,28.87,0.0,0.0,1.0,0.0,0.0
00:02:31.041,1705547842493,122.598,141.023,124.871,149.694,819.605,35.379,29.511,1,0,0,83,20.168,119.738,132.792,806.439,35.118,29.253,0.0,0.0,1.0,0.0,0.0
00:02:31.058,1705547842510,122.844,140.617,124.825,149.407,821.409,35.039,29.863,1,0,0,0,0.0,120.325,132.353,820.017,34.627,30.167,1.0,0.0,0.0,83.0,21.205
00:02:31.074,1705547842526,122.934,140.554,124.777,149.274,815.082,34.895,29.756,1,0,0,0,0.0,120.863,131.827,816.946,34.312,30.331,1.0,0.0,0.0,0.0,0.0
00:02:31.091,1705547842543,123.002,140.425,124.732,149.315,815.025,34.975,29.685,1,0,0,0,0.0,121.091,131.834,813.717,34.177,30.329,1.0,0.0,0.0,0.0,0.0
00:02:31.108,1705547842560,123.037,140.442,124.659,149.297,824.743,35.239,29.814,1,0,0,0,0.0,121.271,131.534,818.595,34.612,30.128,1.0,0.0,0.0,0.0,0.0
00:02:31.124,1705547842576,123.068,140.43,124.567,149.25,826.784,35.283,29.851,1,0,0,0,0.0,121.415,131.587,819.345,34.777,30.013,1.0,0.0,0.0,0.0,0.0
00:02:31.141,1705547842593,123.05,140.378,124.526,149.215,828.129,35.254,29.924,1,0,0,0,0.0,121.569,131.61,821.835,34.659,30.206,1.0,0.0,0.0,0.0,0.0
00:02:31.158,1705547842610,123.032,140.333,124.412,149.244,832.302,35.412,29.941,1,0,0,0,0.0,121.573,131.541,819.37,34.821,29.976,1.0,0.0,0.0,0.0,0.0
00:02:31.174,1705547842626,123.047,140.359,124.41,149.363,834.3,35.457,29.975,1,0,0,0,0.0,121.653,131.422,819.781,34.907,29.917,1.0,0.0,0.0,0.0,0.0
00:02:31.191,1705547842643,123.135,140.376,124.419,149.285,843.031,35.643,30.13,1,0,0,0,0.0,121.684,131.355,819.94,34.956,29.881,1.0,0.0,0.0,0.0,0.0
00:02:31.208,1705547842660,123.085,140.346,124.403,149.318,856.107,36.001,30.293,1,0,0,0,0.0,121.851,131.467,824.095,34.771,30.192,1.0,0.0,0.0,0.0,0.0
00:02:31.224,1705547842676,122.232,141.154,123.641,150.025,855.295,36.112,30.171,1,0,0,0,0.0,121.766,131.373,824.609,35.127,29.905,1.0,0.0,0.0,0.0,0.0
00:02:31.241,1705547842693,122.044,141.361,123.35,150.335,852.433,35.998,30.165,1,0,0,0,0.0,120.823,132.282,816.476,34.785,29.901,1.0,0.0,0.0,0.0,0.0
00:02:31.258,1705547842710,121.977,141.406,123.31,150.324,854.536,35.944,30.286,1,0,0,0,0.0,120.738,132.387,811.811,34.508,29.968,1.0,0.0,0.0,0.0,0.0
00:02:31.274,1705547842726,122.037,141.431,123.296,150.428,859.576,36.132,30.306,1,0,0,0,0.0,120.643,132.489,812.248,34.611,29.895,1.0,0.0,0.0,0.0,0.0
00:02:31.291,1705547842743,122.048,141.283,123.32,150.19,857.172,36.006,30.326,1,0,0,0,0.0,120.779,132.435,807.386,34.534,29.783,1.0,0.0,0.0,0.0,0.0
00:02:31.308,1705547842760,122.118,141.281,123.367,150.211,858.238,35.957,30.406,1,0,0,0,0.0,120.776,132.376,799.893,34.181,29.811,1.0,0.0,0.0,0.0,0.0
00:02:31.324,1705547842776,122.102,141.254,123.358,150.17,860.891,36.053,30.419,1,0,0,0,0.0,120.869,132.351,803.302,34.285,29.847,1.0,0.0,0.0,0.0,0.0
00:02:31.341,1705547842793,122.121,141.304,123.341,150.215,865.151,36.3,30.361,1,0,0,0,0.0,120.847,132.337,795.293,34.296,29.54,1.0,0.0,0.0,0.0,0.0
00:02:31.358,1705547842810,122.066,141.169,123.369,150.052,859.41,36.049,30.37,1,0,0,0,0.0,120.902,132.392,795.329,34.304,29.535,1.0,0.0,0.0,0.0,0.0
00:02:31.374,1705547842826,122.112,141.264,123.333,150.181,868.705,36.216,30.556,1,0,0,0,0.0,120.764,132.285,788.082,34.173,29.377,1.0,0.0,0.0,0.0,0.0
00:02:31.391,1705547842843,122.091,141.283,123.35,150.179,874.701,36.25,30.738,1,0,0,0,0.0,120.891,132.346,798.406,34.432,29.539,1.0,0.0,0.0,0.0,0.0
00:02:31.408,1705547842860,122.064,141.309,123.262,150.281,874.548,36.42,30.59,1,0,0,0,0.0,120.831,132.386,791.187,34.101,29.556,1.0,0.0,0.0,0.0,0.0
00:02:31.424,1705547842876,122.042,141.211,123.296,150.042,875.864,36.433,30.625,1,0,0,0,0.0,120.867,132.337,791.016,34.253,29.418,1.0,0.0,0.0,0.0,0.0
00:02:31.441,1705547842893,122.073,141.219,123.307,150.113,878.972,36.338,30.814,1,0,0,0,0.0,120.789,132.381,791.317,34.145,29.522,1.0,0.0,0.0,0.0,0.0
00:02:31.458,1705547842910,122.025,141.313,123.277,150.246,882.24,36.556,30.744,1,0,0,0,0.0,120.838,132.324,800.226,34.28,29.738,1.0,0.0,0.0,0.0,0.0
00:02:31.474,1705547842926,122.084,141.36,123.263,150.261,887.201,36.66,30.829,1,0,0,0,0.0,120.773,132.381,787.907,34.097,29.436,1.0,0.0,0.0,0.0,0.0
00:02:31.491,1705547842943,122.056,141.2,123.271,150.106,893.688,36.805,30.932,1,0,0,0,0.0,120.904,132.459,800.79,34.234,29.798,1.0,0.0,0.0,0.0,0.0
00:02:31.508,1705547842960,122.073,141.254,123.228,150.254,885.276,36.462,30.929,1,0,0,0,0.0,120.841,132.295,786.474,34.2,29.295,1.0,0.0,0.0,0.0,0.0
00:02:31.524,1705547842976,122.071,141.262,123.218,150.173,894.616,36.764,30.999,1,0,0,0,0.0,120.918,132.253,799.793,34.376,29.638,1.0,0.0,0.0,0.0,0.0
00:02:31.541,1705547842993,122.087,141.3,123.213,150.259,895.37,36.781,31.011,1,0,0,0,0.0,120.924,132.352,798.399,34.278,29.672,1.0,0.0,0.0,0.0,0.0
00:02:31.558,1705547843010,122.016,141.291,123.228,150.165,898.043,36.904,31.0,1,0,0,0,0.0,120.96,132.34,799.598,34.429,29.585,1.0,0.0,0.0,0.0,0.0
00:02:31.574,1705547843026,122.094,141.215,123.242,150.119,895.3,36.676,31.097,1,0,0,0,0.0,120.804,132.418,789.792,34.163,29.45,1.0,0.0,0.0,0.0,0.0
00:02:31.591,1705547843043,122.082,141.172,123.258,150.062,901.856,36.953,31.09,1,0,0,0,0.0,120.945,132.31,804.918,34.432,29.779,1.0,0.0,0.0,0.0,0.0
00:02:31.608,1705547843060,122.103,141.226,123.241,150.139,900.705,36.865,31.124,1,0,0,0,0.0,120.906,132.282,800.544,34.427,29.622,1.0,0.0,0.0,0.0,0.0
00:02:31.624,1705547843076,122.092,141.16,123.247,150.149,903.46,37.051,31.063,1,0,0,0,0.0,120.964,132.313,800.485,34.387,29.655,1.0,0.0,0.0,0.0,0.0
00:02:31.641,1705547843093,122.111,141.164,123.255,150.107,903.438,36.925,31.168,1,0,0,0,0.0,120.938,132.171,798.63,34.369,29.601,1.0,0.0,0.0,0.0,0.0
00:02:31.658,1705547843110,122.075,141.079,123.284,150.008,897.731,36.773,31.099,1,0,0,0,0.0,120.967,132.221,804.111,34.36,29.812,1.0,0.0,0.0,0.0,0.0
00:02:31.674,1705547843126,122.164,141.051,123.295,149.951,897.226,36.899,30.976,1,0,0,0,0.0,120.865,132.149,795.734,34.315,29.54,1.0,0.0,0.0,0.0,0.0
00:02:31.691,1705547843143,122.08,141.06,123.257,150.023,897.89,36.891,31.005,1,0,0,0,0.0,121.034,132.152,797.144,34.305,29.601,1.0,0.0,0.0,0.0,0.0
00:02:31.708,1705547843160,122.114,141.097,123.296,150.025,893.588,36.725,30.996,1,0,0,0,0.0,120.903,132.097,793.319,34.416,29.364,1.0,0.0,0.0,0.0,0.0
00:02:31.724,1705547843176,122.147,141.008,123.303,149.914,890.39,36.755,30.86,1,0,0,0,0.0,120.932,132.169,796.496,34.214,29.655,1.0,0.0,0.0,0.0,0.0
00:02:31.741,1705547843193,122.191,140.954,123.299,149.881,895.208,36.788,30.999,1,0,0,0,0.0,120.991,132.102,792.761,34.277,29.463,1.0,0.0,0.0,0.0,0.0
00:02:31.758,1705547843210,122.203,140.84,123.366,149.726,887.801,36.573,30.923,1,0,0,0,0.0,121.083,132.028,797.107,34.49,29.441,1.0,0.0,0.0,0.0,0.0
00:02:31.774,1705547843226,121.854,141.049,123.093,149.959,894.59,36.775,30.988,1,0,0,0,0.0,121.04,131.954,798.06,34.47,29.494,1.0,0.0,0.0,0.0,0.0
00:02:31.791,1705547843243,121.105,141.127,122.412,150.035,887.687,36.598,30.898,1,0,0,0,0.0,120.616,132.139,788.142,34.299,29.272,1.0,0.0,0.0,0.0,0.0
00:02:31.808,1705547843260,121.118,141.113,122.373,149.998,890.58,36.798,30.83,1,0,0,0,0.0,119.799,132.22,779.784,34.053,29.171,1.0,0.0,0.0,0.0,0.0
00:02:31.824,1705547843276,121.103,141.022,122.349,149.937,895.17,36.912,30.893,1,0,0,0,0.0,119.863,132.227,785.651,34.105,29.346,1.0,0.0,0.0,0.0,0.0
00:02:31.841,1705547843293,121.149,140.986,122.412,149.837,891.271,36.712,30.926,1,0,0,0,0.0,119.858,132.106,782.759,33.912,29.404,1.0,0.0,0.0,0.0,0.0
00:02:31.858,1705547843310,121.203,140.995,122.35,149.886,888.058,36.709,30.817,1,0,0,0,0.0,119.885,132.136,784.034,34.142,29.253,1.0,0.0,0.0,0.0,0.0
00:02:31.874,1705547843326,121.247,140.993,122.453,149.878,891.494,36.942,30.742,1,0,0,0,0.0,120.055,132.104,789.221,34.242,29.361,1.0,0.0,0.0,0.0,0.0
00:02:31.891,1705547843343,121.248,140.895,122.245,149.718,892.652,36.715,30.972,1,0,0,0,0.0,120.042,132.107,787.562,34.227,29.312,1.0,0.0,0.0,0.0,0.0
00:02:31.908,1705547843360,121.397,140.522,122.396,149.503,868.206,36.144,30.6,1,0,0,0,0.0,120.251,132.071,785.367,34.194,29.259,1.0,0.0,0.0,0.0,0.0
00:02:31.924,1705547843376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,120.398,131.541,774.956,33.87,29.147,1.0,0.0,0.0,0.0,0.0
