rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:53.038,1705482925020,173.166,114.779,162.782,119.471,769.144,32.401,30.24,1,0,0,0,0.0,183.536,109.958,739.103,31.413,29.972,1.0,0.0,0.0,0.0,0.0
00:02:53.054,1705482925036,173.227,114.808,162.812,119.572,765.068,32.39,30.09,1,0,0,0,0.0,183.55,110.087,722.296,31.072,29.612,1.0,0.0,0.0,0.0,0.0
00:02:53.071,1705482925053,173.193,114.814,162.779,119.409,748.875,31.882,29.922,1,0,0,0,0.0,183.643,110.045,727.004,31.29,29.598,1.0,0.0,0.0,0.0,0.0
00:02:53.088,1705482925070,173.205,114.898,162.814,119.52,750.307,32.006,29.863,1,0,0,0,0.0,183.608,110.219,715.139,31.017,29.371,1.0,0.0,0.0,0.0,0.0
00:02:53.104,1705482925086,173.276,114.978,162.829,119.632,748.02,31.794,29.971,1,0,0,0,0.0,183.595,110.276,717.306,31.05,29.428,1.0,0.0,0.0,0.0,0.0
00:02:53.121,1705482925103,173.334,115.016,162.907,119.586,743.175,31.795,29.775,1,0,0,0,0.0,183.724,110.325,714.807,30.869,29.499,1.0,0.0,0.0,0.0,0.0
00:02:53.138,1705482925120,173.399,115.068,162.999,119.704,748.17,31.868,29.908,1,0,0,0,0.0,183.761,110.447,712.486,30.794,29.474,1.0,0.0,0.0,0.0,0.0
00:02:53.154,1705482925136,173.342,115.134,162.936,119.855,731.813,31.571,29.528,1,0,0,0,0.0,183.798,110.432,708.293,30.737,29.355,1.0,0.0,0.0,0.0,0.0
00:02:53.171,1705482925153,173.441,115.224,163.061,119.89,746.804,31.825,29.893,1,0,0,0,0.0,183.748,110.413,707.304,30.714,29.336,1.0,0.0,0.0,0.0,0.0
00:02:53.188,1705482925170,173.456,115.147,163.082,119.702,743.907,31.713,29.882,1,0,0,0,0.0,183.821,110.558,702.857,30.621,29.24,1.0,0.0,0.0,0.0,0.0
00:02:53.204,1705482925186,173.492,115.241,163.133,119.887,738.305,31.649,29.717,1,0,0,0,0.0,183.829,110.593,704.007,30.629,29.28,1.0,0.0,0.0,0.0,0.0
00:02:53.221,1705482925203,173.519,115.275,163.2,119.89,748.558,31.902,29.891,1,0,0,0,0.0,183.85,110.594,706.56,30.722,29.297,1.0,0.0,0.0,0.0,0.0
00:02:53.238,1705482925220,173.568,115.326,163.21,119.921,739.985,31.597,29.834,1,0,0,0,0.0,183.837,110.661,702.762,30.636,29.222,1.0,0.0,0.0,0.0,0.0
00:02:53.254,1705482925236,173.521,115.191,163.172,119.677,744.079,31.791,29.816,1,0,0,0,0.0,183.926,110.731,707.503,30.524,29.527,1.0,0.0,0.0,0.0,0.0
00:02:53.271,1705482925253,173.539,115.272,163.181,119.914,745.946,31.721,29.956,1,0,0,0,0.0,183.87,110.704,713.426,30.826,29.483,1.0,0.0,0.0,0.0,0.0
00:02:53.288,1705482925270,173.58,115.261,163.336,119.929,756.611,31.969,30.149,1,0,0,0,0.0,183.897,110.63,718.658,30.908,29.619,1.0,0.0,0.0,0.0,0.0
00:02:53.304,1705482925286,173.657,115.245,163.285,119.866,749.561,31.678,30.142,1,0,0,0,0.0,183.825,110.593,717.374,30.874,29.6,1.0,0.0,0.0,0.0,0.0
00:02:53.321,1705482925303,173.663,115.294,163.311,119.873,747.645,31.959,29.801,1,0,0,0,0.0,184.029,110.624,724.535,31.074,29.702,1.0,0.0,0.0,0.0,0.0
00:02:53.338,1705482925320,173.653,115.336,163.307,119.955,756.347,31.913,30.191,1,0,0,0,0.0,184.014,110.714,718.768,30.894,29.638,1.0,0.0,0.0,0.0,0.0
00:02:53.354,1705482925336,173.732,115.393,163.408,120.028,761.445,32.046,30.268,1,0,0,0,0.0,184.0,110.718,735.888,31.298,29.952,1.0,0.0,0.0,0.0,0.0
00:02:53.371,1705482925353,173.661,115.565,163.355,120.117,769.753,32.311,30.348,1,0,0,0,0.0,184.056,110.758,726.806,31.079,29.791,1.0,0.0,0.0,0.0,0.0
00:02:53.388,1705482925370,173.678,115.53,163.348,120.128,772.673,32.243,30.528,1,0,0,0,0.0,183.967,111.013,721.72,30.905,29.749,1.0,0.0,0.0,0.0,0.0
00:02:53.404,1705482925386,173.744,115.511,163.348,120.187,774.046,32.267,30.559,1,0,0,0,0.0,184.008,110.932,727.911,31.056,29.858,1.0,0.0,0.0,0.0,0.0
00:02:53.421,1705482925403,173.712,115.512,163.302,120.162,776.674,32.391,30.546,1,0,0,0,0.0,184.139,110.834,729.476,31.387,29.607,1.0,0.0,0.0,0.0,0.0
00:02:53.438,1705482925420,174.053,114.829,163.715,119.517,759.253,32.146,30.088,1,0,0,0,0.0,184.122,110.862,731.915,31.259,29.827,1.0,0.0,0.0,0.0,0.0
00:02:53.454,1705482925436,174.866,113.437,164.979,118.058,770.806,32.35,30.353,1,0,0,0,0.0,184.391,110.141,730.185,31.034,29.973,1.0,0.0,0.0,0.0,0.0
00:02:53.471,1705482925453,174.775,113.415,164.824,118.076,762.943,32.09,30.287,1,0,0,0,0.0,184.754,108.816,735.058,30.946,30.259,1.0,0.0,0.0,0.0,0.0
00:02:53.488,1705482925470,174.901,113.627,164.869,118.177,773.662,32.375,30.442,1,0,0,0,0.0,184.725,108.753,738.974,31.122,30.247,1.0,0.0,0.0,0.0,0.0
00:02:53.504,1705482925486,174.822,113.474,164.886,118.157,771.16,32.296,30.417,1,0,0,0,0.0,184.933,109.077,729.133,31.069,29.896,1.0,0.0,0.0,0.0,0.0
00:02:53.521,1705482925503,174.858,113.469,164.778,117.976,762.861,32.148,30.229,1,0,0,0,0.0,184.758,108.792,739.139,31.295,30.087,1.0,0.0,0.0,0.0,0.0
00:02:53.538,1705482925520,174.946,113.398,164.817,117.902,758.496,32.017,30.179,1,0,0,0,0.0,184.938,108.962,727.467,30.952,29.94,1.0,0.0,0.0,0.0,0.0
00:02:53.554,1705482925536,174.945,113.54,164.806,117.939,759.193,32.393,29.856,1,0,0,0,0.0,185.075,108.895,750.564,31.234,30.612,1.0,0.0,0.0,0.0,0.0
00:02:53.571,1705482925553,175.076,113.543,164.857,118.23,772.163,32.275,30.477,1,0,0,0,0.0,185.084,109.141,733.8,31.247,29.916,1.0,0.0,0.0,0.0,0.0
00:02:53.588,1705482925570,175.084,113.693,164.853,118.33,768.288,32.231,30.365,1,0,0,0,0.0,185.295,108.856,734.082,31.167,30.004,1.0,0.0,0.0,0.0,0.0
00:02:53.604,1705482925586,175.067,113.722,164.992,118.431,778.407,32.296,30.704,1,0,0,0,0.0,185.314,109.056,739.073,31.152,30.222,1.0,0.0,0.0,0.0,0.0
00:02:53.621,1705482925603,175.15,113.722,165.022,118.343,779.743,32.566,30.502,1,0,0,0,0.0,185.141,109.013,746.057,31.283,30.38,1.0,0.0,0.0,0.0,0.0
00:02:53.638,1705482925620,175.15,113.857,165.057,118.497,781.51,32.471,30.66,1,0,0,0,0.0,185.277,109.102,739.774,31.306,30.103,1.0,0.0,0.0,0.0,0.0
00:02:53.654,1705482925636,175.113,113.83,164.977,118.419,781.818,32.418,30.722,1,0,0,0,0.0,185.243,109.218,750.2,31.387,30.448,1.0,0.0,0.0,0.0,0.0
00:02:53.671,1705482925653,175.094,113.889,164.994,118.426,782.158,32.411,30.742,1,0,0,0,0.0,185.248,109.241,761.289,31.632,30.658,1.0,0.0,0.0,0.0,0.0
00:02:53.688,1705482925670,175.165,113.895,165.069,118.48,782.227,32.326,30.826,1,0,0,0,0.0,185.194,109.351,749.092,31.396,30.394,1.0,0.0,0.0,0.0,0.0
00:02:53.704,1705482925686,175.157,113.922,165.049,118.453,785.716,32.53,30.769,1,0,0,0,0.0,185.261,109.309,757.457,31.515,30.617,1.0,0.0,0.0,0.0,0.0
00:02:53.721,1705482925703,175.183,113.809,165.09,118.46,788.322,32.511,30.889,1,0,0,0,0.0,185.265,109.391,750.698,31.364,30.491,1.0,0.0,0.0,0.0,0.0
00:02:53.738,1705482925720,175.223,113.999,165.051,118.439,787.269,32.587,30.775,1,0,0,0,0.0,185.276,109.159,756.319,31.594,30.495,1.0,0.0,0.0,0.0,0.0
00:02:53.754,1705482925736,175.303,113.87,165.132,118.535,788.924,32.519,30.905,1,0,0,0,0.0,185.396,109.559,750.626,31.421,30.432,1.0,0.0,0.0,0.0,0.0
00:02:53.771,1705482925753,175.331,113.932,165.203,118.498,784.832,32.657,30.615,1,0,0,0,0.0,185.474,109.204,771.112,31.825,30.866,1.0,0.0,0.0,0.0,0.0
00:02:53.788,1705482925770,175.268,113.873,165.177,118.444,786.737,32.649,30.696,1,0,0,0,0.0,185.458,109.365,762.425,31.641,30.695,1.0,0.0,0.0,0.0,0.0
00:02:53.804,1705482925786,173.797,114.353,163.764,119.056,778.607,32.759,30.277,1,0,0,0,0.0,185.359,109.302,771.518,31.906,30.804,1.0,0.0,0.0,0.0,0.0
00:02:53.821,1705482925803,171.989,114.686,161.992,119.413,795.783,32.657,31.042,1,0,0,0,0.0,183.831,109.651,742.857,31.922,29.645,1.0,0.0,0.0,0.0,0.0
00:02:53.838,1705482925820,172.295,114.669,162.02,119.425,806.515,32.905,31.223,1,0,0,0,0.0,181.986,109.958,790.732,32.459,31.033,1.0,0.0,0.0,0.0,0.0
00:02:53.854,1705482925836,172.26,114.673,162.062,119.484,813.062,33.052,31.337,1,0,0,0,0.0,182.569,109.913,763.761,32.198,30.218,1.0,0.0,0.0,0.0,0.0
00:02:53.871,1705482925853,172.158,114.641,161.848,119.327,802.767,32.673,31.299,1,0,0,0,0.0,182.459,109.862,777.201,32.257,30.693,1.0,0.0,0.0,0.0,0.0
00:02:53.888,1705482925870,172.166,114.775,161.94,119.471,815.87,33.022,31.474,1,0,0,0,0.0,182.467,109.954,786.3,32.257,31.053,1.0,0.0,0.0,0.0,0.0
00:02:53.904,1705482925886,172.291,114.785,161.928,119.579,819.495,33.118,31.522,1,0,0,0,0.0,182.392,110.08,787.02,32.278,31.06,1.0,0.0,0.0,0.0,0.0
00:02:53.921,1705482925903,171.889,114.883,161.807,119.479,815.666,32.742,31.735,1,0,0,0,0.0,182.654,109.991,776.544,32.463,30.473,1.0,0.0,0.0,0.0,0.0
00:02:53.938,1705482925920,172.176,114.917,161.906,119.611,819.79,33.086,31.564,1,0,0,0,0.0,181.971,110.287,819.067,33.838,30.835,1.0,0.0,0.0,0.0,0.0
00:02:53.954,1705482925936,172.149,114.917,161.826,119.642,826.074,33.152,31.742,1,0,0,0,0.0,182.446,110.224,793.426,32.487,31.112,1.0,0.0,0.0,0.0,0.0
00:02:53.971,1705482925953,172.122,115.13,161.805,119.798,823.988,33.164,31.651,1,0,0,0,0.0,182.472,110.191,796.997,32.563,31.179,1.0,0.0,0.0,0.0,0.0
00:02:53.988,1705482925970,172.107,115.05,161.768,119.724,825.513,33.22,31.656,1,0,0,0,0.0,182.439,110.462,792.192,32.46,31.09,1.0,0.0,0.0,0.0,0.0
00:02:54.004,1705482925986,172.226,115.011,161.841,119.674,819.059,33.162,31.463,1,0,0,0,0.0,182.447,110.376,794.415,32.417,31.218,1.0,0.0,0.0,0.0,0.0
00:02:54.021,1705482926003,172.222,114.973,161.832,119.647,829.516,33.258,31.773,1,0,0,0,0.0,182.61,110.347,788.341,32.529,30.873,1.0,0.0,0.0,0.0,0.0
00:02:54.038,1705482926020,172.157,115.065,161.755,119.797,824.471,33.06,31.769,1,0,0,0,0.0,182.612,110.299,789.027,32.356,31.065,1.0,0.0,0.0,0.0,0.0
00:02:54.054,1705482926036,172.091,114.925,161.614,119.441,815.8,32.956,31.534,1,0,0,0,0.0,182.558,110.333,788.737,32.365,31.045,1.0,0.0,0.0,0.0,0.0
00:02:54.071,1705482926053,172.235,115.095,161.817,119.887,827.86,33.242,31.725,1,0,0,0,0.0,182.567,110.408,788.375,32.405,30.992,1.0,0.0,0.0,0.0,0.0
00:02:54.088,1705482926070,172.147,114.972,161.708,119.599,821.128,33.139,31.565,1,0,0,0,0.0,182.652,110.302,787.444,32.542,30.825,1.0,0.0,0.0,0.0,0.0
00:02:54.104,1705482926086,172.192,115.257,161.815,119.931,822.466,33.279,31.483,1,0,0,0,0.0,182.586,110.345,786.289,32.388,30.926,1.0,0.0,0.0,0.0,0.0
00:02:54.121,1705482926103,172.223,115.068,161.717,119.786,821.488,33.164,31.555,1,0,0,0,0.0,182.569,110.584,790.134,32.528,30.943,1.0,0.0,0.0,0.0,0.0
00:02:54.138,1705482926120,172.563,114.798,161.98,119.482,812.592,33.103,31.27,1,0,0,0,0.0,182.73,110.349,776.21,32.4,30.519,1.0,0.0,0.0,0.0,0.0
00:02:54.154,1705482926136,174.728,113.041,164.758,117.631,803.617,33.005,31.017,1,0,0,0,0.0,183.146,110.114,771.826,32.293,30.447,1.0,0.0,0.0,0.0,0.0
00:02:54.171,1705482926153,174.836,112.861,164.975,117.427,808.136,32.9,31.291,1,0,0,0,0.0,184.697,108.451,777.49,31.965,30.985,1.0,0.0,0.0,0.0,0.0
00:02:54.188,1705482926170,174.925,112.895,165.03,117.435,811.755,33.027,31.31,1,0,0,0,0.0,184.696,108.295,795.175,32.107,31.549,1.0,0.0,0.0,0.0,0.0
00:02:54.204,1705482926186,174.835,112.783,164.871,117.349,805.614,32.928,31.167,1,0,0,0,0.0,184.82,108.355,788.35,32.101,31.285,1.0,0.0,0.0,0.0,0.0
00:02:54.221,1705482926203,174.95,112.848,164.926,117.442,815.604,33.207,31.289,1,0,0,0,0.0,184.799,108.216,786.495,32.134,31.179,1.0,0.0,0.0,0.0,0.0
00:02:54.238,1705482926220,174.92,112.983,164.909,117.472,816.381,33.088,31.43,1,0,0,0,0.0,184.974,108.254,781.79,32.246,30.885,1.0,0.0,0.0,0.0,0.0
00:02:54.254,1705482926236,174.946,112.985,164.876,117.418,813.88,33.195,31.234,1,0,0,0,0.0,184.932,108.494,800.811,32.258,31.624,1.0,0.0,0.0,0.0,0.0
00:02:54.271,1705482926253,174.949,112.997,164.897,117.519,819.944,33.071,31.584,1,0,0,0,0.0,185.017,108.551,801.645,32.284,31.632,1.0,0.0,0.0,0.0,0.0
00:02:54.288,1705482926270,174.927,113.067,164.862,117.492,823.91,33.336,31.485,1,0,0,0,0.0,185.001,108.475,802.25,32.208,31.731,1.0,0.0,0.0,0.0,0.0
00:02:54.304,1705482926286,174.943,113.038,164.784,117.5,817.685,33.006,31.559,1,0,0,0,0.0,184.992,108.643,803.608,32.415,31.582,1.0,0.0,0.0,0.0,0.0
00:02:54.321,1705482926303,174.865,113.122,164.761,117.59,820.064,33.327,31.346,1,0,0,0,0.0,185.101,108.575,792.742,32.364,31.203,1.0,0.0,0.0,0.0,0.0
00:02:54.338,1705482926320,174.88,113.115,164.748,117.62,826.885,33.153,31.772,1,0,0,0,0.0,184.969,108.653,809.106,32.599,31.618,1.0,0.0,0.0,0.0,0.0
00:02:54.354,1705482926336,174.865,113.204,164.712,117.543,824.668,33.206,31.637,1,0,0,0,0.0,185.011,108.611,807.975,32.402,31.766,1.0,0.0,0.0,0.0,0.0
00:02:54.371,1705482926353,174.794,113.148,164.537,117.501,821.148,33.08,31.621,1,0,0,0,0.0,185.018,108.865,800.708,32.346,31.534,1.0,0.0,0.0,0.0,0.0
00:02:54.388,1705482926370,174.83,113.165,164.636,117.67,822.534,33.203,31.558,1,0,0,0,0.0,185.052,108.795,796.222,32.264,31.437,1.0,0.0,0.0,0.0,0.0
00:02:54.404,1705482926386,174.779,113.263,164.595,117.669,818.57,33.138,31.467,1,0,0,0,0.0,185.023,108.659,799.81,32.339,31.506,1.0,0.0,0.0,0.0,0.0
00:02:54.421,1705482926403,174.694,113.106,164.532,117.516,814.677,33.08,31.373,1,0,0,0,0.0,184.964,108.856,792.686,32.21,31.35,1.0,0.0,0.0,0.0,0.0
00:02:54.438,1705482926420,174.762,113.018,164.435,117.372,801.639,32.806,31.128,1,0,0,0,0.0,184.857,108.696,796.466,32.363,31.351,1.0,0.0,0.0,0.0,0.0
00:02:54.454,1705482926436,174.376,115.357,164.31,119.797,807.245,33.082,31.085,1,0,0,0,0.0,185.089,108.663,785.435,32.138,31.133,1.0,0.0,0.0,0.0,0.0
00:02:54.471,1705482926453,173.466,122.367,164.165,127.253,805.127,32.786,31.283,0,2683,1,0,0.0,184.442,110.917,730.986,31.946,29.149,1.0,0.0,0.0,0.0,0.0
00:02:54.488,1705482926470,174.615,128.64,166.064,133.188,823.35,32.801,31.976,0,0,1,0,0.0,182.768,117.481,786.32,32.95,30.4,0.0,2667.0,1.0,0.0,0.0
00:02:54.504,1705482926486,176.645,133.416,168.748,138.038,821.897,33.031,31.698,0,0,1,0,0.0,183.167,124.093,753.27,32.694,29.35,0.0,0.0,1.0,0.0,0.0
00:02:54.521,1705482926503,176.889,133.723,169.09,138.467,832.722,33.11,32.039,1,0,0,50,7.203,184.542,128.793,795.359,33.163,30.552,0.0,0.0,1.0,0.0,0.0
00:02:54.538,1705482926520,176.97,134.399,168.908,139.212,821.009,32.979,31.714,1,0,0,0,0.0,184.688,128.979,794.867,32.925,30.754,1.0,0.0,0.0,50.0,6.962
00:02:54.554,1705482926536,177.011,134.508,168.814,139.334,834.03,33.112,32.087,1,0,0,0,0.0,185.031,129.587,785.66,32.596,30.705,1.0,0.0,0.0,0.0,0.0
00:02:54.571,1705482926553,176.876,134.491,168.508,139.251,816.357,32.754,31.751,1,0,0,0,0.0,185.207,129.682,788.03,32.887,30.524,1.0,0.0,0.0,0.0,0.0
00:02:54.588,1705482926570,176.902,134.592,168.412,139.441,814.377,32.729,31.697,1,0,0,0,0.0,185.244,129.731,791.954,32.865,30.697,1.0,0.0,0.0,0.0,0.0
00:02:54.604,1705482926586,176.856,134.648,168.258,139.404,818.565,32.773,31.818,1,0,0,0,0.0,185.391,129.743,790.963,32.973,30.559,1.0,0.0,0.0,0.0,0.0
00:02:54.621,1705482926603,176.836,134.721,168.111,139.512,833.375,33.095,32.079,1,0,0,0,0.0,185.453,129.892,793.28,32.925,30.693,1.0,0.0,0.0,0.0,0.0
00:02:54.638,1705482926620,176.933,134.813,168.193,139.589,812.593,32.613,31.74,1,0,0,0,0.0,185.561,129.929,790.423,32.972,30.539,1.0,0.0,0.0,0.0,0.0
00:02:54.654,1705482926636,176.878,135.094,168.029,139.913,841.282,33.285,32.198,1,0,0,0,0.0,185.673,130.037,791.103,32.961,30.575,1.0,0.0,0.0,0.0,0.0
00:02:54.671,1705482926653,177.667,140.598,169.912,145.63,793.57,32.297,31.3,0,150,1,0,0.0,185.727,130.276,790.895,32.829,30.69,1.0,0.0,0.0,0.0,0.0
00:02:54.688,1705482926670,177.554,142.674,170.199,147.653,805.938,32.308,31.778,1,0,0,17,2.578,185.421,135.565,750.402,31.961,29.909,0.0,150.0,1.0,0.0,0.0
00:02:54.704,1705482926686,177.551,143.358,170.062,148.335,811.979,32.394,31.931,1,0,0,0,0.0,184.909,137.695,787.306,32.797,30.58,1.0,0.0,0.0,17.0,2.322
00:02:54.721,1705482926703,177.533,143.489,169.917,148.41,803.403,32.333,31.653,1,0,0,0,0.0,185.04,138.382,794.622,32.866,30.8,1.0,0.0,0.0,0.0,0.0
00:02:54.738,1705482926720,177.587,143.427,169.824,148.375,803.038,32.278,31.692,1,0,0,0,0.0,185.148,138.569,779.222,32.662,30.392,1.0,0.0,0.0,0.0,0.0
00:02:54.754,1705482926736,177.546,143.306,169.744,148.309,796.799,32.266,31.458,1,0,0,0,0.0,185.349,138.479,780.441,32.915,30.205,1.0,0.0,0.0,0.0,0.0
00:02:54.771,1705482926753,177.458,143.432,169.536,148.329,792.599,31.971,31.581,1,0,0,0,0.0,185.348,138.303,773.397,32.416,30.393,1.0,0.0,0.0,0.0,0.0
00:02:54.788,1705482926770,177.508,143.367,169.517,148.315,782.902,31.993,31.173,1,0,0,0,0.0,185.379,138.534,769.694,32.352,30.308,1.0,0.0,0.0,0.0,0.0
00:02:54.804,1705482926786,177.518,143.245,169.458,148.228,784.695,31.968,31.269,1,0,0,0,0.0,185.499,138.419,758.77,32.221,29.999,1.0,0.0,0.0,0.0,0.0
00:02:54.821,1705482926803,177.413,143.238,169.283,148.21,782.239,31.911,31.227,1,0,0,0,0.0,185.578,138.262,770.006,32.47,30.209,1.0,0.0,0.0,0.0,0.0
00:02:54.838,1705482926820,177.405,143.405,169.218,148.39,783.277,31.945,31.235,1,0,0,0,0.0,185.542,138.266,763.463,32.336,30.077,1.0,0.0,0.0,0.0,0.0
00:02:54.854,1705482926836,177.186,146.432,169.774,151.355,768.968,32.145,30.474,1,0,0,0,0.0,185.592,138.419,764.952,32.28,30.188,1.0,0.0,0.0,0.0,0.0
00:02:54.871,1705482926853,177.249,150.539,170.207,155.961,725.523,31.685,29.169,0,183,1,0,0.0,184.597,141.509,749.091,31.872,29.94,1.0,0.0,0.0,0.0,0.0
00:02:54.888,1705482926870,177.257,150.547,170.273,155.898,731.24,31.84,29.256,1,0,0,17,2.977,184.29,145.117,756.588,32.179,29.952,1.0,0.0,0.0,0.0,0.0
00:02:54.904,1705482926886,177.327,150.499,170.279,155.602,759.841,32.311,29.957,1,0,0,0,0.0,184.24,145.196,758.018,32.261,29.932,1.0,0.0,0.0,0.0,0.0
00:02:54.921,1705482926903,177.315,150.501,170.089,155.696,752.28,32.225,29.739,1,0,0,0,0.0,184.374,145.397,757.131,32.264,29.894,1.0,0.0,0.0,0.0,0.0
00:02:54.938,1705482926920,177.25,150.593,169.881,156.025,739.604,32.193,29.267,1,0,0,0,0.0,184.542,145.306,763.864,32.256,30.168,1.0,0.0,0.0,0.0,0.0
00:02:54.954,1705482926936,177.282,150.795,169.894,156.272,724.649,31.554,29.255,1,0,0,0,0.0,184.62,145.161,766.552,32.417,30.123,1.0,0.0,0.0,0.0,0.0
00:02:54.971,1705482926953,177.146,150.624,169.519,156.148,728.658,32.151,28.871,1,0,0,0,0.0,184.669,145.318,764.878,32.172,30.287,1.0,0.0,0.0,0.0,0.0
00:02:54.988,1705482926970,177.146,150.628,169.553,156.063,735.842,31.903,29.382,1,0,0,0,0.0,184.774,145.101,775.885,32.694,30.232,1.0,0.0,0.0,0.0,0.0
00:02:55.004,1705482926986,177.215,150.354,169.63,155.722,755.82,32.124,29.972,1,0,0,0,0.0,184.739,145.192,777.691,32.576,30.411,1.0,0.0,0.0,0.0,0.0
00:02:55.021,1705482927003,177.067,150.307,169.35,155.719,756.28,32.108,30.005,1,0,0,0,0.0,184.799,144.986,786.446,32.798,30.546,1.0,0.0,0.0,0.0,0.0
