rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:08.221,1705482940203,175.243,117.487,165.745,122.109,709.361,30.831,29.31,1,0,0,0,0.0,184.642,112.874,677.697,29.876,28.897,1.0,0.0,0.0,0.0,0.0
00:03:08.238,1705482940220,172.243,117.3,162.586,121.912,674.441,30.414,28.249,1,0,0,0,0.0,184.742,112.864,674.898,29.629,29.017,1.0,0.0,0.0,0.0,0.0
00:03:08.254,1705482940236,171.089,117.099,161.468,122.023,702.689,30.749,29.112,1,0,0,0,0.0,181.9,112.687,658.458,29.818,28.13,1.0,0.0,0.0,0.0,0.0
00:03:08.271,1705482940253,170.979,117.118,161.301,121.88,696.414,30.728,28.871,1,0,0,0,0.0,180.71,112.175,663.672,29.763,28.406,1.0,0.0,0.0,0.0,0.0
00:03:08.288,1705482940270,170.967,117.119,161.22,121.9,698.752,30.987,28.726,1,0,0,0,0.0,180.657,112.355,668.363,29.884,28.491,1.0,0.0,0.0,0.0,0.0
00:03:08.304,1705482940286,170.9,117.136,161.198,121.931,697.869,30.698,28.959,1,0,0,0,0.0,180.713,112.339,670.46,29.8,28.661,1.0,0.0,0.0,0.0,0.0
00:03:08.321,1705482940303,170.722,117.201,161.331,121.952,708.816,30.93,29.193,1,0,0,0,0.0,180.602,112.342,673.263,29.698,28.879,1.0,0.0,0.0,0.0,0.0
00:03:08.338,1705482940320,170.764,116.937,160.863,121.572,678.385,30.171,28.643,1,0,0,0,0.0,180.113,112.451,695.848,30.929,28.66,1.0,0.0,0.0,0.0,0.0
00:03:08.354,1705482940336,171.052,117.041,161.272,121.953,709.946,30.985,29.188,1,0,0,0,0.0,180.665,112.303,669.559,29.701,28.718,1.0,0.0,0.0,0.0,0.0
00:03:08.371,1705482940353,170.964,117.137,161.269,122.034,712.752,30.917,29.368,1,0,0,0,0.0,180.831,112.128,678.978,30.024,28.809,1.0,0.0,0.0,0.0,0.0
00:03:08.388,1705482940370,170.896,117.018,161.208,121.924,714.985,31.021,29.361,1,0,0,0,0.0,180.66,112.24,679.337,29.82,29.021,1.0,0.0,0.0,0.0,0.0
00:03:08.404,1705482940386,170.956,117.072,161.22,121.947,717.069,31.027,29.441,1,0,0,0,0.0,180.585,112.111,693.07,30.121,29.311,1.0,0.0,0.0,0.0,0.0
00:03:08.421,1705482940403,170.97,117.113,161.215,121.974,724.818,31.187,29.607,1,0,0,0,0.0,180.692,112.197,685.924,29.969,29.156,1.0,0.0,0.0,0.0,0.0
00:03:08.438,1705482940420,171.015,117.065,161.204,121.91,713.806,30.992,29.34,1,0,0,0,0.0,180.725,112.252,687.902,29.927,29.281,1.0,0.0,0.0,0.0,0.0
00:03:08.454,1705482940436,170.639,117.271,161.415,122.254,741.72,31.643,29.86,1,0,0,0,0.0,180.826,112.221,687.091,30.193,28.99,1.0,0.0,0.0,0.0,0.0
00:03:08.471,1705482940453,170.798,117.177,161.179,122.075,733.454,31.405,29.751,1,0,0,0,0.0,179.863,112.289,740.097,32.066,29.401,1.0,0.0,0.0,0.0,0.0
00:03:08.488,1705482940470,170.807,116.968,160.827,121.873,724.36,31.359,29.426,1,0,0,0,0.0,180.418,112.279,709.051,30.73,29.393,1.0,0.0,0.0,0.0,0.0
00:03:08.504,1705482940486,171.253,117.167,161.298,122.089,730.652,31.324,29.715,1,0,0,0,0.0,180.786,112.063,703.615,30.351,29.532,1.0,0.0,0.0,0.0,0.0
00:03:08.521,1705482940503,173.42,116.983,163.817,121.839,723.392,31.093,29.638,1,0,0,0,0.0,181.208,112.245,691.871,30.502,28.895,1.0,0.0,0.0,0.0,0.0
00:03:08.538,1705482940520,173.998,116.688,164.489,121.503,726.152,31.193,29.656,1,0,0,0,0.0,183.022,112.128,698.275,30.331,29.328,1.0,0.0,0.0,0.0,0.0
00:03:08.554,1705482940536,173.987,116.714,164.498,121.606,727.298,31.015,29.873,1,0,0,0,0.0,183.507,111.874,696.919,30.484,29.124,1.0,0.0,0.0,0.0,0.0
00:03:08.571,1705482940553,174.032,116.755,164.422,121.604,727.448,31.222,29.68,1,0,0,0,0.0,183.476,111.822,699.583,30.501,29.218,1.0,0.0,0.0,0.0,0.0
00:03:08.588,1705482940570,174.012,116.754,164.44,121.565,727.61,31.127,29.778,1,0,0,0,0.0,183.643,111.906,699.333,30.635,29.08,1.0,0.0,0.0,0.0,0.0
00:03:08.604,1705482940586,174.008,116.775,164.352,121.608,730.108,31.239,29.773,1,0,0,0,0.0,183.584,111.943,698.411,30.418,29.249,1.0,0.0,0.0,0.0,0.0
00:03:08.621,1705482940603,173.895,116.893,164.191,121.764,726.481,31.2,29.662,1,0,0,0,0.0,183.665,111.941,702.707,30.815,29.05,1.0,0.0,0.0,0.0,0.0
00:03:08.638,1705482940620,173.951,116.838,164.258,121.666,732.278,31.311,29.793,1,0,0,0,0.0,183.598,112.022,703.963,30.673,29.237,1.0,0.0,0.0,0.0,0.0
00:03:08.654,1705482940636,174.027,116.946,164.303,121.772,733.958,31.365,29.809,1,0,0,0,0.0,183.645,112.011,706.723,30.734,29.293,1.0,0.0,0.0,0.0,0.0
00:03:08.671,1705482940653,173.977,116.915,164.189,121.813,736.52,31.395,29.885,1,0,0,0,0.0,183.75,112.12,700.981,30.581,29.201,1.0,0.0,0.0,0.0,0.0
00:03:08.688,1705482940670,174.024,116.987,164.247,121.781,730.522,31.439,29.6,1,0,0,0,0.0,183.764,112.017,713.327,30.976,29.336,1.0,0.0,0.0,0.0,0.0
00:03:08.704,1705482940686,174.057,116.944,164.224,121.745,743.063,31.479,30.07,1,0,0,0,0.0,183.802,112.193,705.018,30.652,29.3,1.0,0.0,0.0,0.0,0.0
00:03:08.721,1705482940703,174.038,117.049,164.234,121.922,742.407,31.567,29.959,1,0,0,0,0.0,183.89,112.144,715.533,31.03,29.375,1.0,0.0,0.0,0.0,0.0
00:03:08.738,1705482940720,174.057,116.915,164.179,121.828,736.526,31.422,29.86,1,0,0,0,0.0,183.843,112.176,717.324,30.965,29.511,1.0,0.0,0.0,0.0,0.0
00:03:08.754,1705482940736,174.07,117.008,164.191,121.885,742.866,31.535,30.009,1,0,0,0,0.0,183.936,112.001,721.68,31.045,29.613,1.0,0.0,0.0,0.0,0.0
00:03:08.771,1705482940753,174.046,116.983,164.171,121.795,737.495,31.462,29.861,1,0,0,0,0.0,183.949,112.13,717.74,30.882,29.607,1.0,0.0,0.0,0.0,0.0
00:03:08.788,1705482940770,173.987,117.187,164.067,121.962,740.746,31.584,29.877,1,0,0,0,0.0,183.922,112.171,721.413,31.008,29.637,1.0,0.0,0.0,0.0,0.0
00:03:08.804,1705482940786,173.939,117.036,164.104,121.88,735.29,31.401,29.829,1,0,0,0,0.0,183.907,112.411,705.583,30.918,29.071,1.0,0.0,0.0,0.0,0.0
00:03:08.821,1705482940803,174.114,117.115,164.21,121.879,734.584,31.393,29.808,1,0,0,0,0.0,183.774,112.192,727.111,31.422,29.478,1.0,0.0,0.0,0.0,0.0
00:03:08.838,1705482940820,176.216,116.967,166.456,121.841,729.899,31.479,29.537,1,0,0,0,0.0,184.017,112.351,715.215,31.003,29.388,1.0,0.0,0.0,0.0,0.0
00:03:08.854,1705482940836,176.997,116.667,167.463,121.46,734.222,31.3,29.882,1,0,0,0,0.0,185.976,112.094,719.665,30.945,29.626,1.0,0.0,0.0,0.0,0.0
00:03:08.871,1705482940853,176.951,116.682,167.311,121.43,727.856,31.17,29.747,1,0,0,0,0.0,186.531,111.874,720.073,31.016,29.575,1.0,0.0,0.0,0.0,0.0
00:03:08.888,1705482940870,176.963,116.732,167.361,121.491,730.556,31.247,29.783,1,0,0,0,0.0,186.59,111.933,723.603,30.898,29.833,1.0,0.0,0.0,0.0,0.0
00:03:08.904,1705482940886,176.954,116.829,167.282,121.548,733.911,31.321,29.849,1,0,0,0,0.0,186.565,111.973,721.307,30.88,29.756,1.0,0.0,0.0,0.0,0.0
00:03:08.921,1705482940903,176.902,116.8,167.272,121.5,726.9,31.077,29.797,1,0,0,0,0.0,186.625,112.109,719.491,30.891,29.671,1.0,0.0,0.0,0.0,0.0
00:03:08.938,1705482940920,176.922,116.876,167.227,121.555,732.939,31.324,29.807,1,0,0,0,0.0,186.532,112.1,719.737,30.837,29.733,1.0,0.0,0.0,0.0,0.0
00:03:08.954,1705482940936,176.94,116.954,167.226,121.603,718.984,31.221,29.336,1,0,0,0,0.0,186.616,112.197,717.962,30.913,29.586,1.0,0.0,0.0,0.0,0.0
00:03:08.971,1705482940953,176.956,116.866,167.237,121.581,732.65,31.331,29.789,1,0,0,0,0.0,186.654,112.305,726.149,30.967,29.871,1.0,0.0,0.0,0.0,0.0
00:03:08.988,1705482940970,176.941,116.916,167.255,121.534,726.424,31.319,29.547,1,0,0,0,0.0,186.675,112.152,727.952,31.131,29.788,1.0,0.0,0.0,0.0,0.0
00:03:09.004,1705482940986,176.917,116.925,167.172,121.577,732.477,31.388,29.728,1,0,0,0,0.0,186.627,112.298,723.542,30.942,29.788,1.0,0.0,0.0,0.0,0.0
00:03:09.021,1705482941003,176.931,116.977,167.182,121.637,735.336,31.406,29.827,1,0,0,0,0.0,186.662,112.272,720.163,30.992,29.602,1.0,0.0,0.0,0.0,0.0
00:03:09.038,1705482941020,176.968,117.034,167.197,121.638,722.486,31.352,29.356,1,0,0,0,0.0,186.681,112.317,728.575,31.095,29.848,1.0,0.0,0.0,0.0,0.0
00:03:09.054,1705482941036,177.035,117.171,167.265,121.845,741.786,31.762,29.751,1,0,0,0,0.0,186.739,112.43,730.741,31.078,29.953,1.0,0.0,0.0,0.0,0.0
00:03:09.071,1705482941053,177.044,117.211,167.28,121.838,747.558,31.738,30.005,1,0,0,0,0.0,186.804,112.496,731.296,31.161,29.896,1.0,0.0,0.0,0.0,0.0
00:03:09.088,1705482941070,176.748,116.789,166.978,121.38,733.594,31.644,29.532,1,0,0,0,0.0,186.808,112.584,729.223,31.122,29.848,1.0,0.0,0.0,0.0,0.0
00:03:09.104,1705482941086,176.258,116.205,166.667,120.741,742.571,31.604,29.931,1,0,0,0,0.0,186.519,112.199,720.677,31.012,29.603,1.0,0.0,0.0,0.0,0.0
00:03:09.121,1705482941103,176.343,116.282,166.677,120.889,750.141,31.569,30.27,1,0,0,0,0.0,185.849,111.668,729.325,31.125,29.85,1.0,0.0,0.0,0.0,0.0
00:03:09.138,1705482941120,176.298,116.294,166.674,120.818,749.51,31.69,30.129,1,0,0,0,0.0,186.009,111.676,737.946,31.28,30.053,1.0,0.0,0.0,0.0,0.0
00:03:09.154,1705482941136,176.309,116.242,166.649,120.914,749.863,31.678,30.155,1,0,0,0,0.0,185.922,111.769,736.961,31.106,30.181,1.0,0.0,0.0,0.0,0.0
00:03:09.171,1705482941153,176.379,116.309,166.679,120.925,752.75,31.778,30.175,1,0,0,0,0.0,185.969,111.569,740.375,31.366,30.069,1.0,0.0,0.0,0.0,0.0
00:03:09.188,1705482941170,176.38,116.218,166.751,120.898,752.936,31.815,30.148,1,0,0,0,0.0,186.079,111.693,744.868,31.511,30.113,1.0,0.0,0.0,0.0,0.0
00:03:09.204,1705482941186,176.407,116.269,166.755,120.822,761.436,31.889,30.418,1,0,0,0,0.0,186.009,111.539,744.529,31.549,30.063,1.0,0.0,0.0,0.0,0.0
00:03:09.221,1705482941203,176.457,116.14,166.797,120.875,762.392,31.923,30.423,1,0,0,0,0.0,186.059,111.716,737.871,31.385,29.95,1.0,0.0,0.0,0.0,0.0
00:03:09.238,1705482941220,176.43,116.211,166.809,120.88,767.505,31.948,30.604,1,0,0,0,0.0,186.116,111.405,748.579,31.445,30.326,1.0,0.0,0.0,0.0,0.0
00:03:09.254,1705482941236,176.479,116.219,166.851,120.871,762.265,31.93,30.411,1,0,0,0,0.0,186.051,111.542,742.539,31.481,30.047,1.0,0.0,0.0,0.0,0.0
00:03:09.271,1705482941253,176.43,116.284,166.79,120.865,762.364,31.945,30.401,1,0,0,0,0.0,186.106,111.566,740.808,31.373,30.08,1.0,0.0,0.0,0.0,0.0
00:03:09.288,1705482941270,175.293,116.683,165.723,121.246,749.134,31.928,29.889,1,0,0,0,0.0,186.069,111.704,743.684,31.433,30.14,1.0,0.0,0.0,0.0,0.0
00:03:09.304,1705482941286,162.135,119.861,154.041,124.319,625.988,30.957,25.76,0,4633,1,0,0.0,184.863,112.12,701.501,30.794,29.02,1.0,0.0,0.0,0.0,0.0
00:03:09.321,1705482941303,150.847,122.369,142.29,127.291,645.594,31.428,26.168,0,0,1,0,0.0,170.228,115.403,695.26,32.472,27.276,0.0,4633.0,1.0,0.0,0.0
00:03:09.338,1705482941320,140.881,126.087,132.513,130.854,640.033,31.421,25.949,0,0,1,0,0.0,159.404,117.446,677.651,31.768,27.174,0.0,0.0,1.0,0.0,0.0
00:03:09.354,1705482941336,132.558,129.633,124.304,134.891,662.125,31.658,26.644,0,0,1,0,0.0,149.25,121.32,706.726,31.399,28.672,0.0,0.0,1.0,0.0,0.0
00:03:09.371,1705482941353,126.267,132.75,117.806,137.949,649.468,31.331,26.407,0,0,1,0,0.0,140.812,124.374,707.703,30.906,29.17,0.0,0.0,1.0,0.0,0.0
00:03:09.388,1705482941370,121.7,135.024,113.804,140.318,663.209,31.507,26.815,0,0,1,0,0.0,134.729,127.552,712.33,31.498,28.809,0.0,0.0,1.0,0.0,0.0
00:03:09.404,1705482941386,120.593,135.628,112.534,140.943,649.173,31.465,26.282,1,0,0,100,21.914,129.596,129.73,710.556,31.982,28.302,0.0,0.0,1.0,0.0,0.0
00:03:09.421,1705482941403,120.338,135.607,112.239,140.852,650.768,31.233,26.543,1,0,0,0,0.0,128.653,130.312,695.393,31.806,27.851,1.0,0.0,0.0,100.0,22.697
00:03:09.438,1705482941420,120.187,135.706,112.049,140.982,647.528,31.314,26.342,1,0,0,0,0.0,128.436,130.362,690.623,31.948,27.538,1.0,0.0,0.0,0.0,0.0
00:03:09.454,1705482941436,120.066,135.783,111.869,141.026,649.775,31.337,26.414,1,0,0,0,0.0,128.326,130.43,690.866,32.009,27.495,1.0,0.0,0.0,0.0,0.0
00:03:09.471,1705482941453,119.857,135.818,111.588,141.014,654.688,31.582,26.407,1,0,0,0,0.0,128.263,130.539,687.527,31.693,27.635,1.0,0.0,0.0,0.0,0.0
00:03:09.488,1705482941470,119.75,135.937,111.426,141.147,652.376,31.618,26.284,1,0,0,0,0.0,128.126,130.622,691.342,31.974,27.544,1.0,0.0,0.0,0.0,0.0
00:03:09.504,1705482941486,119.693,135.945,111.311,141.135,657.44,31.639,26.47,1,0,0,0,0.0,128.073,130.728,690.628,31.841,27.63,1.0,0.0,0.0,0.0,0.0
00:03:09.521,1705482941503,119.66,135.955,111.155,141.091,656.941,31.459,26.602,1,0,0,0,0.0,128.075,130.755,695.744,32.015,27.684,1.0,0.0,0.0,0.0,0.0
00:03:09.538,1705482941520,119.579,136.047,111.077,141.216,660.823,31.56,26.673,1,0,0,0,0.0,128.166,130.818,694.036,31.86,27.75,1.0,0.0,0.0,0.0,0.0
00:03:09.554,1705482941536,119.538,135.981,110.973,141.148,658.787,31.569,26.583,1,0,0,0,0.0,128.081,130.878,696.844,32.052,27.695,1.0,0.0,0.0,0.0,0.0
00:03:09.571,1705482941553,118.614,136.551,110.083,141.719,648.297,31.389,26.31,1,0,0,0,0.0,128.102,130.814,689.164,31.911,27.511,1.0,0.0,0.0,0.0,0.0
00:03:09.588,1705482941570,114.498,137.909,106.574,143.338,612.458,30.886,25.261,1,0,0,0,0.0,127.144,131.382,665.354,31.566,26.851,1.0,0.0,0.0,0.0,0.0
00:03:09.604,1705482941586,111.008,138.432,103.224,143.842,598.228,30.761,24.774,1,0,0,0,0.0,122.423,132.48,628.127,30.964,25.841,0.0,184.0,1.0,0.0,0.0
00:03:09.621,1705482941603,110.534,138.482,102.781,143.829,593.515,30.567,24.735,1,0,0,0,0.0,118.791,133.022,639.919,30.928,26.357,1.0,0.0,0.0,16.0,2.392
00:03:09.638,1705482941620,110.458,138.463,102.613,143.839,583.817,30.316,24.532,1,0,0,0,0.0,118.288,133.135,625.61,30.616,26.031,1.0,0.0,0.0,0.0,0.0
00:03:09.654,1705482941636,110.498,138.422,102.622,143.798,581.807,30.211,24.532,1,0,0,0,0.0,118.303,133.088,619.694,30.478,25.901,1.0,0.0,0.0,0.0,0.0
00:03:09.671,1705482941653,110.469,138.471,102.597,143.804,573.354,30.113,24.255,1,0,0,0,0.0,118.374,133.047,613.536,30.536,25.595,1.0,0.0,0.0,0.0,0.0
00:03:09.688,1705482941670,110.451,138.453,102.566,143.803,570.859,29.823,24.384,1,0,0,0,0.0,118.34,133.138,601.378,30.161,25.4,1.0,0.0,0.0,0.0,0.0
00:03:09.704,1705482941686,110.437,138.322,102.476,143.664,566.615,29.793,24.227,1,0,0,0,0.0,118.336,133.103,603.827,30.365,25.332,1.0,0.0,0.0,0.0,0.0
00:03:09.721,1705482941703,112.142,137.397,103.635,142.468,548.836,29.396,23.784,1,0,0,0,0.0,118.399,132.98,596.631,29.952,25.375,1.0,0.0,0.0,0.0,0.0
00:03:09.738,1705482941720,128.011,132.718,118.265,136.046,504.945,30.424,21.142,0,334,1,0,0.0,120.649,132.326,530.346,29.129,23.193,1.0,0.0,0.0,0.0,0.0
00:03:09.754,1705482941736,143.588,125.043,135.083,130.423,601.468,33.002,23.217,0,0,1,0,0.0,137.757,129.389,395.999,27.492,18.349,0.0,134.0,1.0,0.0,0.0
00:03:09.771,1705482941753,157.811,120.398,149.659,125.171,574.03,29.896,24.46,0,0,1,0,0.0,152.094,119.664,532.914,28.093,24.165,0.0,0.0,1.0,0.0,0.0
00:03:09.788,1705482941770,166.802,118.905,158.214,123.374,666.052,30.157,28.136,0,0,1,0,0.0,165.963,115.625,642.543,30.556,26.788,0.0,0.0,1.0,0.0,0.0
00:03:09.804,1705482941786,166.828,118.701,158.037,123.041,667.828,30.485,27.906,1,0,0,66,21.542,175.389,114.435,712.587,31.072,29.215,0.0,0.0,1.0,0.0,0.0
00:03:09.821,1705482941803,167.409,119.018,158.915,123.682,716.648,31.047,29.405,1,0,0,0,0.0,175.619,114.361,703.047,30.94,28.946,1.0,0.0,0.0,66.0,23.864
00:03:09.838,1705482941820,167.402,119.097,158.649,123.73,725.204,31.766,29.082,1,0,0,0,0.0,175.904,114.355,720.74,31.56,29.092,1.0,0.0,0.0,0.0,0.0
00:03:09.854,1705482941836,167.681,119.122,158.908,124.034,752.62,32.394,29.597,1,0,0,0,0.0,176.155,114.465,718.657,31.239,29.305,1.0,0.0,0.0,0.0,0.0
00:03:09.871,1705482941853,167.453,119.139,158.218,123.834,733.841,31.9,29.305,1,0,0,0,0.0,176.454,114.21,722.428,31.329,29.375,1.0,0.0,0.0,0.0,0.0
00:03:09.888,1705482941870,167.453,119.044,158.234,123.82,737.784,31.288,30.038,1,0,0,0,0.0,176.688,114.443,731.674,31.319,29.761,1.0,0.0,0.0,0.0,0.0
00:03:09.904,1705482941886,166.816,118.704,157.006,123.003,688.131,31.064,28.219,1,0,0,0,0.0,176.672,114.269,735.75,31.541,29.716,1.0,0.0,0.0,0.0,0.0
00:03:09.921,1705482941903,167.673,119.01,158.066,123.774,753.012,32.032,29.947,1,0,0,0,0.0,176.627,114.404,748.205,32.072,29.718,1.0,0.0,0.0,0.0,0.0
00:03:09.938,1705482941920,167.197,119.05,157.415,123.682,725.848,31.498,29.356,1,0,0,0,0.0,177.28,114.246,722.128,31.338,29.355,1.0,0.0,0.0,0.0,0.0
00:03:09.954,1705482941936,167.25,119.05,157.441,123.702,720.229,31.446,29.176,1,0,0,0,0.0,176.98,114.419,734.396,31.295,29.894,1.0,0.0,0.0,0.0,0.0
00:03:09.971,1705482941953,172.475,118.033,162.474,122.709,674.58,31.515,27.267,0,167,1,0,0.0,177.059,114.398,743.232,31.689,29.878,1.0,0.0,0.0,0.0,0.0
00:03:09.988,1705482941970,176.196,116.552,167.117,121.217,725.266,31.394,29.429,0,0,1,0,0.0,182.476,113.356,659.914,30.104,27.925,0.0,167.0,1.0,0.0,0.0
00:03:10.004,1705482941986,176.535,116.302,167.595,120.935,729.978,31.154,29.849,1,0,0,33,3.738,185.274,111.887,686.047,30.072,29.061,1.0,0.0,0.0,17.0,2.406
00:03:10.021,1705482942003,176.686,116.366,167.607,120.94,733.35,31.342,29.806,1,0,0,0,0.0,185.476,111.668,685.394,30.231,28.881,1.0,0.0,0.0,0.0,0.0
00:03:10.038,1705482942020,176.601,116.39,167.428,120.978,731.403,31.167,29.894,1,0,0,0,0.0,185.766,111.791,687.219,30.177,29.011,1.0,0.0,0.0,0.0,0.0
00:03:10.054,1705482942036,176.618,116.438,167.3,121.092,737.645,31.371,29.954,1,0,0,0,0.0,185.775,111.802,693.697,30.309,29.156,1.0,0.0,0.0,0.0,0.0
00:03:10.071,1705482942053,176.575,116.497,167.196,121.119,735.237,31.306,29.918,1,0,0,0,0.0,185.935,111.785,689.136,30.292,28.981,1.0,0.0,0.0,0.0,0.0
00:03:10.088,1705482942070,176.581,116.602,167.154,121.196,738.494,31.418,29.944,1,0,0,0,0.0,185.955,111.876,693.805,30.288,29.181,1.0,0.0,0.0,0.0,0.0
00:03:10.104,1705482942086,176.579,116.528,167.142,121.171,743.289,31.426,30.13,1,0,0,0,0.0,186.009,112.008,693.761,30.211,29.254,1.0,0.0,0.0,0.0,0.0
00:03:10.121,1705482942103,176.555,116.598,167.109,121.238,748.148,31.599,30.161,1,0,0,0,0.0,186.016,111.884,710.364,30.681,29.495,1.0,0.0,0.0,0.0,0.0
00:03:10.138,1705482942120,176.587,116.743,167.088,121.309,745.428,31.487,30.158,1,0,0,0,0.0,186.002,111.958,693.75,30.208,29.255,1.0,0.0,0.0,0.0,0.0
00:03:10.154,1705482942136,176.507,116.776,166.986,121.38,747.747,31.655,30.092,1,0,0,0,0.0,186.087,112.176,707.617,30.641,29.419,1.0,0.0,0.0,0.0,0.0
00:03:10.171,1705482942153,176.571,116.708,167.042,121.393,756.139,31.694,30.391,1,0,0,0,0.0,186.029,112.171,706.033,30.395,29.59,1.0,0.0,0.0,0.0,0.0
