rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:08.765,1705627546610,200.115,181.841,164.732,178.36,432.333,24.756,22.247,0,0,1,0,0.0,235.498,185.321,409.985,26.289,19.867,0,0,1,0,0.0
00:03:08.782,1705627546627,185.168,187.522,150.972,183.754,428.97,25.673,21.285,0,0,1,0,0.0,219.364,191.289,416.443,25.974,20.424,0,0,1,0,0.0
00:03:08.799,1705627546644,172.935,192.85,139.025,189.151,464.943,26.309,22.513,0,0,1,0,0.0,206.844,196.549,439.966,25.458,22.015,0,0,1,0,0.0
00:03:08.815,1705627546660,164.439,197.295,130.626,193.315,502.061,28.566,22.389,0,0,1,0,0.0,198.252,201.274,481.412,26.09,23.506,0,0,1,0,0.0
00:03:08.832,1705627546677,162.204,198.124,127.532,194.391,520.202,28.688,23.099,1,0,0,83,21.69,196.877,201.857,498.357,26.373,24.072,1,0,0,83,23.382
00:03:08.849,1705627546694,162.404,197.995,127.24,194.355,525.33,28.974,23.097,1,0,0,0,0.0,197.568,201.635,509.038,26.459,24.508,1,0,0,0,0.0
00:03:08.865,1705627546710,162.853,197.752,127.556,194.129,529.739,28.852,23.389,1,0,0,0,0.0,198.15,201.374,511.244,26.415,24.655,1,0,0,0,0.0
00:03:08.882,1705627546727,163.204,197.683,127.754,193.923,532.705,28.896,23.484,1,0,0,0,0.0,198.654,201.443,507.877,26.075,24.812,1,0,0,0,0.0
00:03:08.899,1705627546744,163.599,197.49,128.135,193.897,542.715,29.092,23.765,1,0,0,0,0.0,199.064,201.084,519.931,26.825,24.691,1,0,0,0,0.0
00:03:08.915,1705627546760,164.165,197.382,128.546,193.712,538.062,29.019,23.62,1,0,0,0,0.0,199.783,201.051,518.071,26.523,24.883,1,0,0,0,0.0
00:03:08.932,1705627546777,164.706,197.229,129.062,193.568,544.555,29.093,23.844,1,0,0,0,0.0,200.35,200.889,530.517,26.921,25.103,1,0,0,0,0.0
00:03:08.949,1705627546794,165.254,197.067,129.481,193.444,545.238,29.018,23.936,1,0,0,0,0.0,201.028,200.69,528.436,26.825,25.095,1,0,0,0,0.0
00:03:08.965,1705627546810,165.854,196.847,130.103,193.216,544.314,28.95,23.952,1,0,0,0,0.0,201.604,200.479,525.127,26.928,24.842,1,0,0,0,0.0
00:03:08.982,1705627546827,166.439,196.725,130.498,193.1,556.125,29.292,24.185,1,0,0,0,0.0,202.381,200.351,532.085,27.153,24.962,1,0,0,0,0.0
00:03:08.999,1705627546844,166.938,196.414,130.88,192.889,552.57,29.055,24.227,1,0,0,0,0.0,202.997,199.94,530.828,27.059,24.991,1,0,0,0,0.0
00:03:09.015,1705627546860,167.508,196.264,131.471,192.746,558.759,29.262,24.325,1,0,0,0,0.0,203.544,199.782,529.6,26.918,25.063,1,0,0,0,0.0
00:03:09.032,1705627546877,167.901,196.098,131.828,192.592,564.06,29.284,24.537,1,0,0,0,0.0,203.975,199.604,531.476,27.209,24.883,1,0,0,0,0.0
00:03:09.049,1705627546894,167.42,196.735,131.385,193.332,561.111,29.326,24.374,1,0,0,0,0.0,203.455,200.139,527.412,26.88,24.995,1,0,0,0,0.0
00:03:09.065,1705627546910,167.787,196.631,131.816,193.18,568.489,29.414,24.62,1,0,0,0,0.0,203.758,200.082,514.616,26.666,24.584,1,0,0,0,0.0
00:03:09.082,1705627546927,168.231,196.522,132.21,193.141,562.466,29.372,24.394,1,0,0,0,0.0,204.252,199.904,523.4,26.881,24.804,1,0,0,0,0.0
00:03:09.099,1705627546944,168.526,196.402,132.543,193.004,564.953,29.195,24.651,1,0,0,0,0.0,204.509,199.8,519.386,27.036,24.472,1,0,0,0,0.0
00:03:09.115,1705627546960,168.878,196.434,132.811,193.009,569.019,29.497,24.574,1,0,0,0,0.0,204.944,199.859,514.083,26.452,24.757,1,0,0,0,0.0
00:03:09.132,1705627546977,169.044,196.339,132.905,192.976,562.887,29.062,24.673,1,0,0,0,0.0,205.183,199.702,521.983,26.885,24.733,1,0,0,0,0.0
00:03:09.149,1705627546994,169.136,196.314,133.066,192.933,575.31,29.521,24.826,1,0,0,0,0.0,205.207,199.695,510.308,26.739,24.312,1,0,0,0,0.0
00:03:09.165,1705627547010,169.262,196.238,133.086,192.818,571.366,29.257,24.878,1,0,0,0,0.0,205.439,199.658,520.63,26.844,24.707,1,0,0,0,0.0
00:03:09.182,1705627547027,169.159,196.045,133.065,192.537,573.988,29.334,24.927,1,0,0,0,0.0,205.253,199.554,509.56,26.532,24.466,1,0,0,0,0.0
00:03:09.199,1705627547044,169.277,196.125,133.217,193.121,525.619,28.318,23.645,1,0,0,0,0.0,205.337,199.129,511.124,26.739,24.35,1,0,0,0,0.0
00:03:09.215,1705627547060,168.763,198.433,132.596,196.41,318.533,23.96,16.935,1,0,0,0,0.0,204.931,200.456,413.892,26.515,19.885,1,0,0,0,0.0
00:03:09.232,1705627547077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0
00:03:09.249,1705627547094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.265,1705627547110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.282,1705627547127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.299,1705627547144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.315,1705627547160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.332,1705627547177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.349,1705627547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.365,1705627547210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.382,1705627547227,227.982,182.445,192.588,177.839,524.061,30.665,21.771,0,0,0,0,0.0,263.376,187.051,389.582,27.366,18.135,0,0,0,0,0.0
00:03:09.399,1705627547244,227.737,181.146,192.302,176.737,588.745,30.788,24.36,1,0,0,0,0.0,263.171,185.556,477.242,27.137,22.403,1,0,0,0,0.0
00:03:09.415,1705627547260,227.595,180.409,192.187,175.778,644.527,30.315,27.084,1,0,0,0,0.0,263.002,185.041,518.634,27.585,23.951,1,0,0,0,0.0
00:03:09.432,1705627547277,227.577,180.326,192.19,175.506,666.902,30.33,28.011,1,0,0,0,0.0,262.963,185.146,519.901,27.595,24.0,1,0,0,0,0.0
00:03:09.449,1705627547294,227.559,180.581,192.132,175.928,661.949,30.371,27.765,1,0,0,0,0.0,262.985,185.235,520.504,27.745,23.898,1,0,0,0,0.0
00:03:09.465,1705627547310,227.406,180.7,191.927,175.941,671.842,30.27,28.273,1,0,0,0,0.0,262.885,185.46,522.157,27.767,23.956,1,0,0,0,0.0
00:03:09.482,1705627547327,227.453,180.942,191.937,176.343,674.972,30.696,28.011,1,0,0,0,0.0,262.968,185.542,531.166,27.924,24.231,1,0,0,0,0.0
00:03:09.499,1705627547344,227.438,180.895,191.924,176.231,679.221,30.891,28.01,1,0,0,0,0.0,262.953,185.558,536.298,27.958,24.436,1,0,0,0,0.0
00:03:09.515,1705627547360,227.482,180.97,191.995,176.364,683.23,30.798,28.261,1,0,0,0,0.0,262.968,185.576,537.876,28.128,24.36,1,0,0,0,0.0
00:03:09.532,1705627547377,227.58,180.894,192.129,176.281,679.947,30.929,28.006,1,0,0,0,0.0,263.031,185.507,539.274,28.076,24.468,1,0,0,0,0.0
00:03:09.549,1705627547394,227.619,180.99,192.132,176.374,682.476,30.771,28.254,1,0,0,0,0.0,263.105,185.606,549.91,28.483,24.594,1,0,0,0,0.0
00:03:09.565,1705627547410,227.659,180.97,192.215,176.355,691.727,31.085,28.347,1,0,0,0,0.0,263.103,185.586,554.07,28.467,24.794,1,0,0,0,0.0
00:03:09.582,1705627547427,227.659,180.98,192.106,176.355,689.299,30.934,28.386,1,0,0,0,0.0,263.212,185.605,556.966,28.779,24.654,1,0,0,0,0.0
00:03:09.599,1705627547444,227.742,181.044,192.229,176.411,697.947,31.296,28.41,1,0,0,0,0.0,263.255,185.677,556.489,28.638,24.754,1,0,0,0,0.0
00:03:09.615,1705627547460,227.717,181.104,192.313,176.437,697.89,31.501,28.222,1,0,0,0,0.0,263.121,185.771,567.268,28.93,24.979,1,0,0,0,0.0
00:03:09.632,1705627547477,228.766,180.753,193.398,176.125,690.181,31.242,28.142,1,0,0,0,0.0,264.133,185.381,566.688,29.134,24.778,1,0,0,0,0.0
00:03:09.649,1705627547494,231.07,179.388,196.428,174.89,674.784,31.676,27.137,1,0,0,0,0.0,265.712,183.886,557.379,29.062,24.432,1,0,0,0,0.0
00:03:09.665,1705627547510,230.849,179.271,196.056,174.505,704.272,31.597,28.394,1,0,0,0,0.0,265.642,184.037,569.074,29.408,24.651,1,0,0,0,0.0
00:03:09.682,1705627547527,230.731,179.326,195.761,174.637,705.672,31.653,28.4,1,0,0,0,0.0,265.701,184.016,572.282,29.386,24.808,1,0,0,0,0.0
00:03:09.699,1705627547544,230.672,179.189,195.69,174.465,714.333,31.983,28.452,1,0,0,0,0.0,265.655,183.913,576.802,29.576,24.843,1,0,0,0,0.0
00:03:09.715,1705627547560,230.548,179.248,195.48,174.515,719.776,31.753,28.876,1,0,0,0,0.0,265.615,183.982,584.976,29.796,25.009,1,0,0,0,0.0
00:03:09.732,1705627547577,230.492,179.291,195.393,174.601,707.582,31.862,28.29,1,0,0,0,0.0,265.591,183.981,583.931,29.776,24.982,1,0,0,0,0.0
00:03:09.749,1705627547594,230.515,179.248,195.411,174.577,709.221,31.909,28.314,1,0,0,0,0.0,265.62,183.92,585.138,29.736,25.067,1,0,0,0,0.0
00:03:09.765,1705627547610,230.468,179.225,195.28,174.555,700.101,31.708,28.127,1,0,0,0,0.0,265.656,183.894,588.659,29.9,25.08,1,0,0,0,0.0
00:03:09.782,1705627547627,230.474,179.167,195.296,174.432,697.522,31.517,28.193,1,0,0,0,0.0,265.652,183.901,589.232,29.958,25.055,1,0,0,0,0.0
00:03:09.799,1705627547644,230.589,179.096,195.397,174.438,695.757,31.429,28.201,1,0,0,0,0.0,265.781,183.754,577.314,29.753,24.718,1,0,0,0,0.0
00:03:09.815,1705627547660,230.695,179.208,195.472,174.467,680.102,30.974,27.971,1,0,0,0,0.0,265.918,183.948,573.606,29.603,24.683,1,0,0,0,0.0
00:03:09.832,1705627547677,230.805,179.286,195.629,174.566,668.776,30.908,27.564,1,0,0,0,0.0,265.981,184.005,572.534,29.409,24.8,1,0,0,0,0.0
00:03:09.849,1705627547694,230.788,179.249,195.561,174.521,660.37,30.97,27.163,1,0,0,0,0.0,266.016,183.976,566.2,29.187,24.712,1,0,0,0,0.0
00:03:09.865,1705627547710,230.848,179.289,195.57,174.532,653.931,30.667,27.164,1,0,0,0,0.0,266.126,184.045,560.092,29.217,24.42,1,0,0,0,0.0
00:03:09.882,1705627547727,230.914,179.397,195.621,174.66,638.737,30.42,26.748,1,0,0,0,0.0,266.207,184.133,554.402,28.986,24.365,1,0,0,0,0.0
00:03:09.899,1705627547744,230.917,179.496,195.667,174.882,622.934,30.248,26.235,1,0,0,0,0.0,266.166,184.109,548.702,28.843,24.234,1,0,0,0,0.0
00:03:09.915,1705627547760,230.88,179.32,195.587,174.568,635.42,30.123,26.871,1,0,0,0,0.0,266.173,184.072,540.714,28.624,24.064,1,0,0,0,0.0
00:03:09.932,1705627547777,230.899,179.344,195.607,174.501,629.89,30.035,26.716,1,0,0,0,0.0,266.19,184.187,543.486,28.727,24.1,1,0,0,0,0.0
00:03:09.949,1705627547794,230.868,179.374,195.58,174.608,619.237,29.779,26.489,1,0,0,0,0.0,266.156,184.139,533.599,28.447,23.895,1,0,0,0,0.0
00:03:09.965,1705627547810,230.828,179.391,195.503,174.569,621.048,29.607,26.722,1,0,0,0,0.0,266.154,184.213,534.223,28.489,23.888,1,0,0,0,0.0
00:03:09.982,1705627547827,230.7,179.298,195.327,174.602,608.018,29.758,26.028,1,0,0,0,0.0,266.074,183.994,530.889,28.356,23.85,1,0,0,0,0.0
00:03:09.999,1705627547844,230.704,179.354,195.302,174.689,608.494,29.762,26.045,1,0,0,0,0.0,266.107,184.019,529.558,28.373,23.776,1,0,0,0,0.0
00:03:10.015,1705627547860,230.565,179.284,195.034,174.439,617.562,29.775,26.422,1,0,0,0,0.0,266.097,184.129,528.122,28.285,23.785,1,0,0,0,0.0
00:03:10.032,1705627547877,230.551,179.296,195.128,174.637,601.752,29.771,25.749,1,0,0,0,0.0,265.974,183.955,529.172,28.322,23.802,1,0,0,0,0.0
00:03:10.049,1705627547894,230.435,179.236,194.994,174.442,615.844,29.56,26.539,1,0,0,0,0.0,265.877,184.031,530.701,28.497,23.724,1,0,0,0,0.0
00:03:10.065,1705627547910,230.344,179.236,194.769,174.493,608.393,29.739,26.061,1,0,0,0,0.0,265.919,183.979,525.68,28.397,23.582,1,0,0,0,0.0
00:03:10.082,1705627547927,230.243,179.425,194.703,174.66,615.61,29.861,26.262,1,0,0,0,0.0,265.783,184.19,534.875,28.448,23.951,1,0,0,0,0.0
00:03:10.099,1705627547944,230.181,179.49,194.591,174.694,618.826,29.965,26.308,1,0,0,0,0.0,265.77,184.286,541.958,28.538,24.192,1,0,0,0,0.0
00:03:10.115,1705627547960,232.286,179.07,197.087,174.325,607.112,29.703,26.038,1,0,0,0,0.0,267.485,183.816,529.859,28.368,23.794,1,0,0,0,0.0
00:03:10.132,1705627547977,231.567,178.565,196.369,173.754,622.225,30.02,26.404,1,0,0,0,0.0,266.766,183.376,533.474,28.535,23.816,1,0,0,0,0.0
00:03:10.149,1705627547994,231.495,178.641,196.129,173.865,633.086,30.167,26.734,1,0,0,0,0.0,266.861,183.418,529.468,28.498,23.668,1,0,0,0,0.0
00:03:10.165,1705627548010,231.31,178.829,195.858,174.141,619.602,30.107,26.217,1,0,0,0,0.0,266.762,183.517,537.925,28.721,23.859,1,0,0,0,0.0
00:03:10.182,1705627548027,231.216,178.821,195.84,174.007,633.282,30.201,26.712,1,0,0,0,0.0,266.592,183.635,546.468,28.842,24.137,1,0,0,0,0.0
00:03:10.199,1705627548044,231.078,178.983,195.651,174.255,627.625,30.166,26.504,1,0,0,0,0.0,266.506,183.711,546.847,28.831,24.162,1,0,0,0,0.0
00:03:10.215,1705627548060,230.981,179.049,195.435,174.313,642.449,30.372,26.946,1,0,0,0,0.0,266.528,183.785,555.257,28.977,24.41,1,0,0,0,0.0
00:03:10.232,1705627548077,230.868,179.113,195.305,174.33,641.93,30.391,26.907,1,0,0,0,0.0,266.432,183.895,555.138,29.117,24.288,1,0,0,0,0.0
00:03:10.249,1705627548094,230.44,179.098,194.814,174.383,643.951,30.343,27.035,1,0,0,0,0.0,266.067,183.812,554.264,28.989,24.357,1,0,0,0,0.0
00:03:10.265,1705627548110,218.75,179.439,183.803,175.071,574.013,29.152,25.083,0,866,1,0,0.0,253.697,183.807,510.615,27.567,23.596,0,866,1,0,0.0
00:03:10.282,1705627548127,202.432,182.649,167.025,178.429,441.485,26.083,21.562,0,0,1,0,0.0,237.838,186.87,402.566,23.68,21.656,0,0,1,0,0.0
00:03:10.299,1705627548144,191.453,186.843,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.103,224.335,193.908,122.085,13.375,11.628,0,0,1,0,0.0
00:03:10.315,1705627548160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.797
00:03:10.332,1705627548177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:10.349,1705627548194,167.355,200.076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.238,207.142,180.447,20.477,11.226,0,0,0,0,0.0
00:03:10.365,1705627548210,167.226,200.026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.108,207.091,269.995,22.045,15.602,1,0,0,0,0.0
00:03:10.382,1705627548227,167.376,201.489,132.02,199.357,360.503,27.508,16.695,0,0,0,0,0.0,202.731,203.621,470.371,26.494,22.617,0,17,1,0,0.0
00:03:10.399,1705627548244,167.828,198.739,132.003,196.774,488.318,28.273,22.002,1,0,0,0,0.0,203.653,200.703,628.533,29.248,27.375,1,0,0,17,1.74
00:03:10.415,1705627548260,168.616,197.825,132.439,194.661,585.967,29.493,25.31,1,0,0,0,0.0,204.793,200.989,613.095,29.013,26.92,1,0,0,0,0.0
00:03:10.432,1705627548277,169.181,197.209,132.907,193.746,645.323,30.8,26.691,1,0,0,0,0.0,205.454,200.672,614.007,29.352,26.648,1,0,0,0,0.0
00:03:10.449,1705627548294,169.773,196.711,133.351,192.956,681.803,32.329,26.866,1,0,0,0,0.0,206.195,200.466,625.524,29.574,26.944,1,0,0,0,0.0
00:03:10.465,1705627548310,170.254,196.76,133.743,193.274,665.139,31.61,26.805,1,0,0,0,0.0,206.765,200.246,626.656,29.593,26.975,1,0,0,0,0.0
00:03:10.482,1705627548327,170.667,196.6,134.062,193.226,666.345,31.479,26.966,1,0,0,0,0.0,207.271,199.973,629.828,29.717,26.999,1,0,0,0,0.0
00:03:10.499,1705627548344,171.113,196.402,134.423,192.975,673.193,31.68,27.07,1,0,0,0,0.0,207.803,199.828,625.267,29.583,26.925,1,0,0,0,0.0
00:03:10.515,1705627548360,171.305,196.18,134.628,192.892,666.108,31.447,26.983,1,0,0,0,0.0,207.983,199.467,621.798,29.684,26.684,1,0,0,0,0.0
00:03:10.532,1705627548377,171.615,196.147,134.883,192.829,671.814,31.556,27.121,1,0,0,0,0.0,208.346,199.465,629.325,29.513,27.164,1,0,0,0,0.0
00:03:10.549,1705627548394,171.676,196.105,135.007,192.83,669.079,31.52,27.041,1,0,0,0,0.0,208.346,199.381,622.789,29.616,26.788,1,0,0,0,0.0
00:03:10.565,1705627548410,171.736,196.102,135.079,192.774,676.593,31.761,27.137,1,0,0,0,0.0,208.393,199.429,618.29,29.415,26.776,1,0,0,0,0.0
00:03:10.582,1705627548427,171.712,196.124,135.015,192.807,675.38,31.65,27.184,1,0,0,0,0.0,208.41,199.441,622.16,29.597,26.778,1,0,0,0,0.0
00:03:10.599,1705627548444,171.788,196.15,135.14,192.904,672.402,31.716,27.007,1,0,0,0,0.0,208.436,199.395,620.789,29.347,26.947,1,0,0,0,0.0
00:03:10.615,1705627548460,173.087,196.952,136.7,193.726,695.635,31.9,27.779,1,0,0,0,0.0,209.475,200.178,621.932,29.748,26.633,1,0,0,0,0.0
00:03:10.632,1705627548477,172.963,197.206,136.605,193.994,698.039,32.065,27.732,1,0,0,0,0.0,209.321,200.419,624.73,29.809,26.698,1,0,0,0,0.0
00:03:10.649,1705627548494,172.781,197.216,136.352,194.017,692.285,31.74,27.785,1,0,0,0,0.0,209.209,200.414,621.812,29.683,26.686,1,0,0,0,0.0
00:03:10.665,1705627548510,172.741,197.143,136.298,193.926,698.865,32.049,27.778,1,0,0,0,0.0,209.184,200.36,625.327,29.715,26.807,1,0,0,0,0.0
00:03:10.682,1705627548527,172.614,197.196,136.158,194.101,697.029,31.948,27.793,1,0,0,0,0.0,209.07,200.29,613.909,29.462,26.544,1,0,0,0,0.0
00:03:10.699,1705627548544,172.546,197.216,136.108,193.892,701.12,32.074,27.846,1,0,0,0,0.0,208.984,200.54,626.886,29.669,26.917,1,0,0,0,0.0
00:03:10.715,1705627548560,172.447,197.242,135.94,193.994,699.602,32.142,27.727,1,0,0,0,0.0,208.955,200.49,613.766,29.441,26.557,1,0,0,0,0.0
00:03:10.732,1705627548577,172.4,196.997,135.841,193.857,695.216,32.052,27.631,1,0,0,0,0.0,208.959,200.137,612.62,29.59,26.374,1,0,0,0,0.0
00:03:10.749,1705627548594,172.439,197.108,135.985,193.949,703.49,32.238,27.799,1,0,0,0,0.0,208.893,200.267,610.921,29.517,26.366,1,0,0,0,0.0
00:03:10.765,1705627548610,172.456,196.912,136.022,193.66,705.42,32.507,27.644,1,0,0,0,0.0,208.891,200.165,602.807,29.477,26.051,1,0,0,0,0.0
00:03:10.782,1705627548627,172.458,197.116,135.932,193.889,700.941,32.157,27.768,1,0,0,0,0.0,208.985,200.343,604.586,29.346,26.244,1,0,0,0,0.0
00:03:10.799,1705627548644,172.463,197.259,135.944,193.838,696.754,32.353,27.435,1,0,0,0,0.0,208.982,200.679,614.435,29.24,26.769,1,0,0,0,0.0
00:03:10.815,1705627548660,172.341,196.965,135.841,193.592,705.089,32.621,27.534,1,0,0,0,0.0,208.84,200.338,598.047,29.253,26.043,1,0,0,0,0.0
