rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:05.749,1705409145259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.765,1705409145275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.782,1705409145292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.799,1705409145309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.815,1705409145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.832,1705409145342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.849,1705409145359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.865,1705409145375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:05.882,1705409145392,197.602,118.357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.605,118.812,407.905,26.578,19.551,1,0,0,0,0.0
00:04:05.899,1705409145409,191.56,118.096,162.457,118.66,493.63,28.733,21.885,1,0,0,0,0.0,220.663,117.532,495.292,26.978,23.387,1,0,0,0,0.0
00:04:05.915,1705409145425,191.56,118.096,162.457,118.66,493.63,28.733,21.885,1,0,0,0,0.0,220.663,117.532,495.292,26.978,23.387,1,0,0,0,0.0
00:04:05.932,1705409145442,192.021,117.74,163.215,118.886,608.72,28.824,26.903,1,0,0,0,0.0,220.826,116.594,495.304,26.059,24.213,1,0,0,0,0.0
00:04:05.949,1705409145459,192.064,117.403,163.296,118.595,536.07,28.184,24.23,1,0,0,0,0.0,220.831,116.21,513.632,26.329,24.851,1,0,0,0,0.0
00:04:05.965,1705409145475,192.064,117.403,163.296,118.595,536.07,28.184,24.23,1,0,0,0,0.0,220.831,116.21,513.632,26.329,24.851,1,0,0,0,0.0
00:04:05.982,1705409145492,192.007,117.391,163.082,118.267,552.274,28.851,24.385,1,0,0,0,0.0,220.932,116.515,519.713,26.519,24.966,1,0,0,0,0.0
00:04:05.999,1705409145509,191.871,117.57,163.163,118.372,567.713,28.69,25.207,1,0,0,0,0.0,220.578,116.768,507.635,26.851,24.083,1,0,0,0,0.0
00:04:06.015,1705409145525,191.871,117.57,163.163,118.372,567.713,28.69,25.207,1,0,0,0,0.0,220.578,116.768,507.635,26.851,24.083,1,0,0,0,0.0
00:04:06.032,1705409145542,191.895,117.729,163.354,119.203,596.236,28.317,26.823,1,0,0,0,0.0,220.435,116.255,503.229,26.492,24.198,1,0,0,0,0.0
00:04:06.049,1705409145559,191.999,117.851,163.447,119.333,597.658,28.542,26.675,1,0,0,0,0.0,220.551,116.369,500.433,26.908,23.691,1,0,0,0,0.0
00:04:06.065,1705409145575,191.999,117.851,163.447,119.333,597.658,28.542,26.675,1,0,0,0,0.0,220.551,116.369,500.433,26.908,23.691,1,0,0,0,0.0
00:04:06.082,1705409145592,191.753,117.664,163.275,118.331,574.496,29.355,24.931,1,0,0,0,0.0,220.23,116.996,523.75,27.183,24.545,1,0,0,0,0.0
00:04:06.099,1705409145609,191.639,117.615,163.088,118.503,569.5,29.078,24.95,1,0,0,0,0.0,220.189,116.726,525.29,27.423,24.402,1,0,0,0,0.0
00:04:06.115,1705409145625,191.639,117.615,163.088,118.503,569.5,29.078,24.95,1,0,0,0,0.0,220.189,116.726,525.29,27.423,24.402,1,0,0,0,0.0
00:04:06.132,1705409145642,191.789,117.98,163.432,119.517,603.266,28.943,26.552,1,0,0,0,0.0,220.146,116.442,527.497,27.244,24.664,1,0,0,0,0.0
00:04:06.149,1705409145659,191.572,117.535,163.087,118.338,579.848,29.123,25.364,1,0,0,0,0.0,220.056,116.732,537.974,27.058,25.328,1,0,0,0,0.0
00:04:06.165,1705409145675,192.123,118.205,164.19,119.678,584.578,27.336,27.242,1,0,0,0,0.0,220.056,116.732,537.974,27.058,25.328,1,0,0,0,0.0
00:04:06.182,1705409145692,191.638,117.801,162.947,118.377,581.582,29.443,25.163,1,0,0,0,0.0,220.33,117.225,525.209,27.449,24.374,1,0,0,0,0.0
00:04:06.199,1705409145709,192.374,118.672,164.37,119.912,588.634,27.842,26.932,1,0,0,0,0.0,220.377,117.432,529.367,27.042,24.937,1,0,0,0,0.0
00:04:06.215,1705409145725,191.429,117.852,162.481,118.272,527.256,28.467,23.594,1,0,0,0,0.0,220.377,117.432,529.367,27.042,24.937,1,0,0,0,0.0
00:04:06.232,1705409145742,191.783,118.077,163.261,119.484,580.817,29.197,25.342,1,0,0,0,0.0,220.305,116.67,535.229,27.546,24.752,1,0,0,0,0.0
00:04:06.249,1705409145759,192.431,118.262,164.218,119.318,585.558,28.089,26.556,1,0,0,0,0.0,220.645,117.205,511.676,27.557,23.654,1,0,0,0,0.0
00:04:06.265,1705409145775,191.835,118.186,163.546,119.693,551.886,28.519,24.652,1,0,0,0,0.0,220.124,116.679,535.158,27.148,25.112,1,0,0,0,0.0
00:04:06.282,1705409145792,191.695,118.057,162.896,118.861,589.366,29.583,25.379,1,0,0,0,0.0,220.495,117.254,515.106,26.992,24.311,1,0,0,0,0.0
00:04:06.299,1705409145809,192.05,118.463,163.895,120.398,582.507,27.995,26.507,1,0,0,0,0.0,220.204,116.529,523.305,27.302,24.417,1,0,0,0,0.0
00:04:06.315,1705409145825,191.836,118.338,163.215,119.421,601.687,28.919,26.504,1,0,0,0,0.0,220.458,117.254,508.074,26.996,23.975,1,0,0,0,0.0
00:04:06.332,1705409145842,191.847,118.263,163.536,119.778,558.938,29.002,24.551,1,0,0,0,0.0,220.158,116.748,526.876,26.863,24.985,1,0,0,0,0.0
00:04:06.349,1705409145859,191.639,118.042,162.937,118.858,569.413,28.654,25.315,1,0,0,0,0.0,220.34,117.226,514.81,27.204,24.107,1,0,0,0,0.0
00:04:06.365,1705409145875,191.946,118.109,163.53,119.78,550.584,28.932,24.242,1,0,0,0,0.0,220.361,116.438,513.44,27.303,23.956,1,0,0,0,0.0
00:04:06.382,1705409145892,192.045,117.851,163.763,118.493,539.248,27.456,25.02,1,0,0,0,0.0,220.326,117.21,512.55,26.835,24.331,1,0,0,0,0.0
00:04:06.399,1705409145909,191.727,118.194,163.193,119.904,532.308,28.654,23.665,1,0,0,0,0.0,220.262,116.485,514.122,26.931,24.319,1,0,0,0,0.0
00:04:06.415,1705409145925,191.789,117.871,162.975,118.601,558.662,28.831,24.684,1,0,0,0,0.0,220.602,117.141,491.921,26.254,23.869,1,0,0,0,0.0
00:04:06.432,1705409145942,191.705,117.854,163.28,119.56,539.423,28.514,24.099,1,0,0,0,0.0,220.129,116.148,509.466,27.23,23.834,1,0,0,0,0.0
00:04:06.449,1705409145959,191.896,117.907,163.637,118.708,516.408,27.251,24.14,1,0,0,0,0.0,220.156,117.106,502.003,26.29,24.325,1,0,0,0,0.0
00:04:06.465,1705409145975,191.794,117.614,163.492,119.012,529.791,28.613,23.587,1,0,0,0,0.0,220.097,116.216,509.553,26.953,24.083,1,0,0,0,0.0
00:04:06.482,1705409145992,191.69,117.417,163.002,118.39,548.448,28.454,24.554,1,0,0,0,0.0,220.378,116.445,480.527,26.707,22.921,1,0,0,0,0.0
00:04:06.499,1705409146009,191.479,117.542,162.779,118.823,525.132,27.985,23.904,1,0,0,0,0.0,220.179,116.262,503.972,26.678,24.065,1,0,0,0,0.0
00:04:06.515,1705409146025,191.052,117.589,162.049,118.547,527.901,27.88,24.121,1,0,0,0,0.0,220.054,116.632,491.449,26.75,23.403,1,0,0,0,0.0
00:04:06.532,1705409146042,188.099,118.483,158.711,120.233,537.617,28.26,24.235,1,0,0,0,0.0,217.487,116.732,461.03,25.328,23.188,1,0,0,0,0.0
00:04:06.549,1705409146059,186.998,119.63,159.071,121.352,511.795,27.567,23.65,1,0,0,0,0.0,214.926,117.908,500.149,26.984,23.611,1,0,0,0,0.0
00:04:06.565,1705409146075,186.506,119.357,158.123,121.147,552.797,27.984,25.165,1,0,0,0,0.0,214.889,117.568,479.941,26.369,23.186,1,0,0,0,0.0
00:04:06.582,1705409146092,186.768,119.502,158.751,120.975,523.249,28.042,23.77,1,0,0,0,0.0,214.786,118.028,482.993,26.757,22.995,1,0,0,0,0.0
00:04:06.599,1705409146109,186.477,119.272,158.068,121.112,549.945,28.078,24.951,1,0,0,0,0.0,214.886,117.432,487.309,26.656,23.289,1,0,0,0,0.0
00:04:06.615,1705409146125,186.58,119.489,158.115,120.865,519.676,28.027,23.621,1,0,0,0,0.0,215.046,118.114,510.562,27.014,24.077,1,0,0,0,0.0
00:04:06.632,1705409146142,186.595,119.078,157.88,120.748,536.588,27.731,24.649,1,0,0,0,0.0,215.31,117.408,482.017,26.432,23.231,1,0,0,0,0.0
00:04:06.649,1705409146159,186.179,119.024,157.659,119.915,515.252,27.716,23.682,1,0,0,0,0.0,214.699,118.133,520.832,26.817,24.741,1,0,0,0,0.0
00:04:06.665,1705409146175,187.157,118.659,159.197,120.178,524.69,26.679,25.054,1,0,0,0,0.0,215.116,117.141,501.01,27.021,23.619,1,0,0,0,0.0
00:04:06.682,1705409146192,186.236,121.232,156.587,124.008,371.608,27.679,17.103,0,1050,1,0,0.0,215.885,118.455,502.228,26.882,23.8,1,0,0,0,0.0
00:04:06.699,1705409146209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.958,0.0,0.0,0.0,0.0,0.0,0,1067,0,0,0.0
00:04:06.715,1705409146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.732,1705409146242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.749,1705409146259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.765,1705409146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.782,1705409146292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.799,1705409146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.815,1705409146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.832,1705409146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.849,1705409146359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:06.865,1705409146375,190.26,119.101,162.253,119.796,417.93,27.791,19.157,0,0,0,0,0.0,218.267,118.406,390.748,25.825,19.275,0,0,0,0,0.0
00:04:06.882,1705409146392,191.862,116.748,162.497,116.562,552.003,28.605,24.583,1,0,0,0,0.0,221.228,116.934,485.824,27.652,22.381,1,0,0,0,0.0
00:04:06.899,1705409146409,191.478,116.959,162.647,117.93,515.597,28.161,23.324,1,0,0,0,0.0,220.309,115.987,487.281,27.099,22.906,1,0,0,0,0.0
00:04:06.915,1705409146425,191.664,116.348,162.626,116.82,514.577,27.903,23.492,1,0,0,0,0.0,220.703,115.875,505.392,26.552,24.247,1,0,0,0,0.0
00:04:06.932,1705409146442,191.56,116.251,162.317,117.602,513.212,27.479,23.791,1,0,0,0,0.0,220.803,114.9,499.057,26.532,23.961,1,0,0,0,0.0
00:04:06.949,1705409146459,191.747,116.324,162.743,117.176,508.458,27.673,23.406,1,0,0,0,0.0,220.751,115.472,501.872,26.58,24.053,1,0,0,0,0.0
00:04:06.965,1705409146475,191.676,116.381,162.634,117.878,522.63,27.877,23.883,1,0,0,0,0.0,220.719,114.884,498.395,26.109,24.317,1,0,0,0,0.0
00:04:06.982,1705409146492,191.464,116.524,162.586,117.162,515.804,28.168,23.327,1,0,0,0,0.0,220.343,115.885,500.154,26.234,24.287,1,0,0,0,0.0
00:04:06.999,1705409146509,191.486,116.398,162.375,117.752,517.305,27.692,23.797,1,0,0,0,0.0,220.596,115.043,500.439,26.241,24.295,1,0,0,0,0.0
00:04:07.015,1705409146525,191.297,116.534,162.499,116.99,519.035,27.633,23.927,1,0,0,0,0.0,220.096,116.079,493.184,26.595,23.623,1,0,0,0,0.0
00:04:07.032,1705409146542,191.286,116.61,162.602,117.969,514.853,27.619,23.747,1,0,0,0,0.0,219.969,115.251,488.784,26.502,23.495,1,0,0,0,0.0
00:04:07.049,1705409146559,191.294,116.508,162.591,117.03,513.635,27.705,23.617,1,0,0,0,0.0,219.997,115.985,491.638,26.607,23.539,1,0,0,0,0.0
00:04:07.065,1705409146575,191.177,116.642,162.603,117.995,521.447,27.955,23.762,1,0,0,0,0.0,219.752,115.288,499.18,26.616,23.892,1,0,0,0,0.0
00:04:07.082,1705409146592,191.198,116.62,162.461,117.282,537.419,27.286,25.09,1,0,0,0,0.0,219.935,115.958,481.937,26.883,22.837,1,0,0,0,0.0
00:04:07.099,1705409146609,191.601,116.903,163.458,118.306,510.381,28.827,22.554,1,0,0,0,0.0,219.744,115.5,493.495,26.38,23.83,1,0,0,0,0.0
00:04:07.115,1705409146625,191.151,116.839,162.381,117.584,528.272,27.799,24.208,1,0,0,0,0.0,219.921,116.094,477.11,26.683,22.778,1,0,0,0,0.0
00:04:07.132,1705409146642,191.028,116.732,162.378,117.939,525.603,28.247,23.704,1,0,0,0,0.0,219.679,115.525,497.186,26.841,23.597,1,0,0,0,0.0
00:04:07.149,1705409146659,190.709,116.875,161.576,117.527,513.664,27.984,23.383,1,0,0,0,0.0,219.842,116.223,486.3,26.28,23.573,1,0,0,0,0.0
00:04:07.165,1705409146675,186.686,117.365,156.204,119.37,533.667,27.714,24.53,0,283,1,0,0.0,217.167,115.359,474.284,26.484,22.813,1,0,0,0,0.0
00:04:07.182,1705409146692,178.763,118.802,148.612,120.977,571.05,28.138,25.853,0,0,1,0,0.0,208.915,116.628,394.508,23.719,21.188,0,300,1,0,0.0
00:04:07.199,1705409146709,169.903,120.402,140.883,123.681,438.303,24.595,22.702,0,0,1,0,0.0,198.924,117.123,370.474,23.8,19.829,0,0,1,0,0.0
00:04:07.215,1705409146725,162.009,122.522,135.013,125.077,446.719,24.97,22.79,0,0,1,0,0.0,189.006,119.967,475.899,25.043,24.208,0,0,1,0,0.0
00:04:07.232,1705409146742,155.38,124.833,129.869,127.326,464.808,24.962,23.721,0,0,1,0,0.0,180.891,122.339,470.149,26.196,22.863,0,0,1,0,0.0
00:04:07.249,1705409146759,150.437,126.035,126.385,127.579,573.128,29.077,25.109,1,0,0,84,13.642,0.0,0.0,0.0,0.0,0.0,0,0,0,67,15.903
00:04:07.265,1705409146775,150.395,125.843,126.664,127.328,518.055,32.781,20.132,1,0,0,0,0.0,174.489,124.49,439.635,25.384,22.063,0,0,0,0,0.0
00:04:07.282,1705409146792,150.121,125.156,125.125,125.931,585.909,31.217,23.91,1,0,0,0,0.0,174.126,124.358,502.991,25.655,24.975,1,0,0,0,0.0
00:04:07.299,1705409146809,150.055,126.807,124.813,128.529,508.295,27.227,23.782,1,0,0,0,0.0,175.118,124.382,465.13,26.187,22.627,1,0,0,0,0.0
00:04:07.315,1705409146825,151.07,126.427,125.553,128.632,459.815,25.056,23.378,1,0,0,0,0.0,175.297,125.086,462.728,25.345,23.258,1,0,0,0,0.0
00:04:07.332,1705409146842,151.277,127.152,125.701,129.221,458.833,25.303,23.1,1,0,0,0,0.0,176.588,124.223,463.233,25.593,23.058,1,0,0,0,0.0
00:04:07.349,1705409146859,152.018,124.61,126.796,125.369,545.116,32.193,21.57,1,0,0,0,0.0,176.853,125.082,481.313,26.784,22.892,1,0,0,0,0.0
00:04:07.365,1705409146875,151.968,126.628,126.274,128.805,463.224,25.498,23.143,1,0,0,0,0.0,177.239,123.852,487.077,26.402,23.501,1,0,0,0,0.0
00:04:07.382,1705409146892,152.102,125.6,126.344,128.041,454.924,25.131,23.06,1,0,0,0,0.0,177.662,124.451,469.33,26.744,22.356,1,0,0,0,0.0
00:04:07.399,1705409146909,152.131,126.489,126.562,128.379,468.888,25.511,23.413,1,0,0,0,0.0,177.86,123.159,500.717,27.599,23.112,1,0,0,0,0.0
00:04:07.415,1705409146925,152.334,124.053,126.128,124.955,557.154,31.983,22.191,1,0,0,0,0.0,177.701,124.6,481.904,25.944,23.662,1,0,0,0,0.0
00:04:07.432,1705409146942,152.513,126.394,126.878,128.236,457.962,25.323,23.038,1,0,0,0,0.0,178.54,123.152,495.132,27.749,22.73,1,0,0,0,0.0
00:04:07.449,1705409146959,152.803,125.781,127.125,127.573,462.291,25.252,23.322,1,0,0,0,0.0,178.147,124.552,480.61,26.193,23.374,1,0,0,0,0.0
00:04:07.465,1705409146975,152.45,127.838,127.111,129.274,462.484,25.618,22.997,1,0,0,0,0.0,178.481,123.99,495.511,28.08,22.48,1,0,0,0,0.0
00:04:07.482,1705409146992,152.515,127.055,127.146,129.165,470.641,25.517,23.496,1,0,0,0,0.0,177.789,126.401,491.459,26.234,23.864,1,0,0,0,0.0
00:04:07.499,1705409147009,152.633,127.801,127.303,129.921,466.009,25.634,23.158,1,0,0,0,0.0,177.884,124.946,487.28,26.06,23.82,1,0,0,0,0.0
00:04:07.515,1705409147025,153.052,127.321,127.516,129.206,467.068,25.144,23.663,1,0,0,0,0.0,177.963,125.681,500.535,27.008,23.609,1,0,0,0,0.0
00:04:07.532,1705409147042,132.08,131.756,127.39,129.738,466.953,25.573,23.261,1,0,0,0,0.0,178.587,125.435,473.987,27.035,22.334,1,0,0,0,0.0
00:04:07.549,1705409147059,152.944,126.837,127.357,128.729,467.783,25.953,22.961,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0
00:04:07.565,1705409147075,131.969,131.507,127.279,129.489,465.646,25.91,22.894,1,0,0,0,0.0,178.53,124.945,469.649,26.655,22.445,0,0,0,0,0.0
00:04:07.582,1705409147092,152.915,126.888,127.297,128.957,460.434,25.212,23.264,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:07.599,1705409147109,152.863,127.251,127.444,129.322,467.45,25.938,22.957,1,0,0,0,0.0,178.533,124.819,462.242,26.151,22.517,0,0,0,0,0.0
00:04:07.615,1705409147125,131.866,130.849,127.176,128.83,455.183,24.919,23.269,1,0,0,0,0.0,178.282,125.18,502.468,27.322,23.428,1,0,0,0,0.0
00:04:07.632,1705409147142,152.753,127.391,127.216,129.48,471.546,25.505,23.552,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:04:07.649,1705409147159,152.828,127.003,127.233,128.914,471.6,25.717,23.361,1,0,0,0,0.0,178.289,125.303,498.534,27.434,23.15,0,0,0,0,0.0
00:04:07.665,1705409147175,152.689,127.419,127.128,129.517,471.278,25.433,23.606,1,0,0,0,0.0,178.424,125.092,452.25,25.541,22.557,1,0,0,0,0.0
00:04:07.682,1705409147192,152.762,127.096,127.015,128.871,467.341,25.406,23.433,1,0,0,0,0.0,178.25,125.32,499.331,27.566,23.075,1,0,0,0,0.0
00:04:07.699,1705409147209,152.879,127.423,127.183,129.359,479.988,25.832,23.671,1,0,0,0,0.0,178.508,125.321,462.772,26.514,22.234,1,0,0,0,0.0
00:04:07.715,1705409147225,152.724,127.098,127.15,128.862,486.59,26.046,23.799,1,0,0,0,0.0,178.574,125.487,488.925,27.822,22.386,1,0,0,0,0.0
00:04:07.732,1705409147242,152.551,127.362,127.004,129.574,481.115,25.688,23.859,1,0,0,0,0.0,178.297,125.333,473.013,26.734,22.539,1,0,0,0,0.0
00:04:07.749,1705409147259,152.536,126.687,126.933,128.803,487.975,26.229,23.7,1,0,0,0,0.0,178.098,125.151,486.034,26.699,23.19,1,0,0,0,0.0
00:04:07.765,1705409147275,152.699,127.205,126.889,129.447,498.2,26.596,23.862,1,0,0,0,0.0,178.139,124.572,493.724,27.042,23.258,1,0,0,0,0.0
00:04:07.782,1705409147292,152.606,127.093,126.942,128.883,493.859,26.358,23.868,1,0,0,0,0.0,178.509,124.963,501.45,26.648,23.972,1,0,0,0,0.0
00:04:07.799,1705409147309,152.801,127.217,126.988,129.545,497.76,26.329,24.083,1,0,0,0,0.0,178.271,125.304,478.862,26.478,23.038,1,0,0,0,0.0
00:04:07.815,1705409147325,152.713,126.68,126.915,128.73,502.013,26.709,23.944,1,0,0,0,0.0,178.614,124.889,502.08,27.889,22.934,1,0,0,0,0.0
00:04:07.832,1705409147342,131.855,133.849,127.165,131.831,442.502,26.24,21.482,1,0,0,0,0.0,178.511,124.63,506.264,26.347,24.478,1,0,0,0,0.0
00:04:07.849,1705409147359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0
00:04:07.865,1705409147375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:07.882,1705409147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:07.899,1705409147409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:07.915,1705409147425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:07.932,1705409147442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:07.949,1705409147459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:07.965,1705409147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:07.982,1705409147492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:07.999,1705409147509,193.279,122.687,164.212,123.185,500.274,30.425,20.947,0,0,0,0,0.0,222.345,122.188,339.749,25.563,16.931,0,0,0,0,0.0
00:04:08.015,1705409147525,192.851,120.022,163.821,119.391,688.864,31.112,28.206,1,0,0,0,0.0,221.881,120.654,443.949,26.022,21.733,1,0,0,0,0.0
00:04:08.032,1705409147542,192.494,119.034,163.671,120.141,678.504,30.048,28.765,1,0,0,0,0.0,221.316,117.928,527.272,27.033,24.847,1,0,0,0,0.0
00:04:08.049,1705409147559,192.402,118.9,163.596,119.899,655.547,30.059,27.782,1,0,0,0,0.0,221.208,117.902,553.419,27.746,25.409,1,0,0,0,0.0
00:04:08.065,1705409147575,192.479,118.871,163.641,120.46,648.381,29.754,27.76,1,0,0,0,0.0,221.317,117.283,543.561,27.374,25.295,1,0,0,0,0.0
00:04:08.082,1705409147592,191.696,118.458,162.214,119.229,579.979,29.905,24.706,1,0,0,0,0.0,221.178,117.687,560.396,28.178,25.335,1,0,0,0,0.0
00:04:08.099,1705409147609,191.659,118.563,162.429,119.723,591.787,29.583,25.483,1,0,0,0,0.0,220.889,117.403,576.702,27.733,26.49,1,0,0,0,0.0
00:04:08.115,1705409147625,191.552,118.549,162.285,119.191,582.052,30.112,24.623,1,0,0,0,0.0,220.818,117.908,583.609,28.505,26.081,1,0,0,0,0.0
00:04:08.132,1705409147642,191.552,118.765,162.343,120.124,619.042,29.646,26.601,1,0,0,0,0.0,220.761,117.406,563.505,27.907,25.723,1,0,0,0,0.0
00:04:08.149,1705409147659,191.247,118.555,161.796,119.089,576.972,30.061,24.45,1,0,0,0,0.0,220.698,118.022,573.026,28.41,25.694,1,0,0,0,0.0
00:04:08.165,1705409147675,191.332,118.863,162.045,119.874,592.034,29.785,25.321,1,0,0,0,0.0,220.619,117.852,569.489,27.919,25.985,1,0,0,0,0.0
00:04:08.182,1705409147692,191.151,118.502,161.904,118.646,563.917,31.227,23.004,1,0,0,0,0.0,220.398,118.358,575.301,28.068,26.11,1,0,0,0,0.0
00:04:08.199,1705409147709,190.874,118.571,161.748,119.586,576.293,30.443,24.115,1,0,0,0,0.0,220.0,117.555,579.246,28.428,25.957,1,0,0,0,0.0
00:04:08.215,1705409147725,191.107,118.601,161.989,118.983,596.126,31.108,24.411,1,0,0,0,0.0,220.226,118.219,574.65,28.815,25.405,1,0,0,0,0.0
00:04:08.232,1705409147742,190.999,118.442,162.017,119.414,588.312,30.231,24.79,1,0,0,0,0.0,219.982,117.47,575.767,28.666,25.587,1,0,0,0,0.0
00:04:08.249,1705409147759,190.916,118.549,161.672,118.841,586.664,31.221,23.937,1,0,0,0,0.0,220.159,118.256,576.702,28.606,25.682,1,0,0,0,0.0
00:04:08.265,1705409147775,190.795,118.484,161.77,119.378,568.401,29.947,24.178,1,0,0,0,0.0,219.82,117.59,580.232,28.708,25.747,1,0,0,0,0.0
00:04:08.282,1705409147792,191.0,118.715,161.858,119.194,601.575,30.66,24.995,1,0,0,0,0.0,220.143,118.235,586.763,28.564,26.168,1,0,0,0,0.0
00:04:08.299,1705409147809,191.314,119.104,162.556,121.085,690.964,32.654,26.955,1,0,0,0,0.0,220.072,117.122,592.471,28.474,26.506,1,0,0,0,0.0
00:04:08.315,1705409147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:04:08.332,1705409147842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:08.349,1705409147859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:08.365,1705409147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
