rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:07.678,1705371746174,209.886,141.434,211.288,132.721,1819.015,49.56,46.756,1,0,0,0,0.0,208.483,150.147,1627.113,46.851,44.241,1.0,0.0,0.0,0.0,0.0
00:03:07.695,1705371746191,209.653,141.847,210.79,133.388,1767.609,50.255,44.806,1,0,0,0,0.0,208.517,150.307,1626.041,46.675,44.379,1.0,0.0,0.0,0.0,0.0
00:03:07.712,1705371746208,210.005,141.561,211.296,132.919,1844.287,50.242,46.762,1,0,0,0,0.0,208.713,150.204,1655.445,47.407,44.484,1.0,0.0,0.0,0.0,0.0
00:03:07.728,1705371746224,210.055,141.579,211.407,132.91,1861.421,50.422,47.028,1,0,0,0,0.0,208.703,150.248,1660.989,47.358,44.679,1.0,0.0,0.0,0.0,0.0
00:03:07.745,1705371746241,210.166,141.695,211.572,132.978,1865.21,50.251,47.284,1,0,0,0,0.0,208.76,150.411,1656.873,47.091,44.821,1.0,0.0,0.0,0.0,0.0
00:03:07.762,1705371746258,210.154,141.759,211.583,132.984,1886.364,50.807,47.297,1,0,0,0,0.0,208.725,150.534,1658.176,47.041,44.904,1.0,0.0,0.0,0.0,0.0
00:03:07.778,1705371746274,210.166,141.765,211.637,132.996,1897.37,50.665,47.706,1,0,0,0,0.0,208.695,150.533,1675.464,47.465,44.967,1.0,0.0,0.0,0.0,0.0
00:03:07.795,1705371746291,210.045,141.833,211.499,133.179,1898.763,50.991,47.436,1,0,0,0,0.0,208.592,150.488,1686.456,47.397,45.327,1.0,0.0,0.0,0.0,0.0
00:03:07.812,1705371746308,209.881,141.934,211.145,133.362,1898.516,51.702,46.778,1,0,0,0,0.0,208.617,150.506,1694.922,47.613,45.348,1.0,0.0,0.0,0.0,0.0
00:03:07.828,1705371746324,210.06,142.04,211.577,133.302,1930.466,51.368,47.874,1,0,0,0,0.0,208.543,150.779,1687.901,47.222,45.534,1.0,0.0,0.0,0.0,0.0
00:03:07.845,1705371746341,210.12,142.103,211.67,133.43,1954.56,51.401,48.441,1,0,0,0,0.0,208.57,150.776,1706.191,47.69,45.575,1.0,0.0,0.0,0.0,0.0
00:03:07.862,1705371746358,210.004,142.001,211.551,133.222,1966.063,51.789,48.36,1,0,0,0,0.0,208.457,150.78,1722.035,47.826,45.868,1.0,0.0,0.0,0.0,0.0
00:03:07.878,1705371746374,210.042,142.513,211.734,134.006,1900.838,50.968,47.509,1,0,0,0,0.0,208.35,151.02,1719.893,47.423,46.2,1.0,0.0,0.0,0.0,0.0
00:03:07.895,1705371746391,210.138,141.936,211.711,133.307,1997.832,51.887,49.049,1,0,0,0,0.0,208.566,150.565,1771.802,49.103,45.966,1.0,0.0,0.0,0.0,0.0
00:03:07.912,1705371746408,210.199,142.143,211.694,133.511,1993.745,51.85,48.984,1,0,0,0,0.0,208.703,150.775,1779.081,48.958,46.291,1.0,0.0,0.0,0.0,0.0
00:03:07.928,1705371746424,210.189,142.261,211.664,133.727,1970.005,51.879,48.373,1,0,0,0,0.0,208.714,150.796,1780.613,49.004,46.288,1.0,0.0,0.0,0.0,0.0
00:03:07.945,1705371746441,210.279,142.289,211.886,133.716,1989.191,51.826,48.894,1,0,0,0,0.0,208.673,150.862,1784.897,48.977,46.425,1.0,0.0,0.0,0.0,0.0
00:03:07.962,1705371746458,210.22,142.28,211.915,133.542,2005.587,52.259,48.889,1,0,0,0,0.0,208.524,151.018,1778.22,48.595,46.615,1.0,0.0,0.0,0.0,0.0
00:03:07.978,1705371746474,210.226,142.308,211.778,133.583,2012.886,52.341,48.99,1,0,0,0,0.0,208.675,151.033,1784.864,48.699,46.689,1.0,0.0,0.0,0.0,0.0
00:03:07.995,1705371746491,210.351,142.375,211.96,133.675,1990.193,52.002,48.754,1,0,0,0,0.0,208.742,151.075,1785.74,48.801,46.614,1.0,0.0,0.0,0.0,0.0
00:03:08.012,1705371746508,210.453,142.296,211.99,133.767,1988.278,52.131,48.586,1,0,0,0,0.0,208.916,150.825,1808.912,49.321,46.721,1.0,0.0,0.0,0.0,0.0
00:03:08.028,1705371746524,210.307,142.395,211.91,133.833,1954.435,51.659,48.195,1,0,0,0,0.0,208.705,150.957,1788.093,48.77,46.706,1.0,0.0,0.0,0.0,0.0
00:03:08.045,1705371746541,210.529,142.251,212.134,133.729,1965.446,51.641,48.484,1,0,0,0,0.0,208.924,150.772,1813.767,49.438,46.736,1.0,0.0,0.0,0.0,0.0
00:03:08.062,1705371746558,210.584,142.223,212.071,133.671,1978.055,51.509,48.92,1,0,0,0,0.0,209.096,150.776,1828.292,49.816,46.752,1.0,0.0,0.0,0.0,0.0
00:03:08.078,1705371746574,210.437,142.497,212.17,133.783,1974.681,51.576,48.773,1,0,0,0,0.0,208.704,151.21,1777.318,48.404,46.775,1.0,0.0,0.0,0.0,0.0
00:03:08.095,1705371746591,210.52,142.421,212.035,133.674,1972.426,51.634,48.663,1,0,0,0,0.0,209.005,151.169,1789.926,49.4,46.157,1.0,0.0,0.0,0.0,0.0
00:03:08.112,1705371746608,210.484,142.363,212.046,133.686,1973.72,51.849,48.493,1,0,0,0,0.0,208.922,151.039,1799.691,49.048,46.742,1.0,0.0,0.0,0.0,0.0
00:03:08.128,1705371746624,210.521,142.24,211.96,133.693,1966.262,51.851,48.307,1,0,0,0,0.0,209.082,150.788,1816.088,49.928,46.336,1.0,0.0,0.0,0.0,0.0
00:03:08.145,1705371746641,210.254,142.67,211.623,134.003,1916.216,51.624,47.285,1,0,0,0,0.0,208.886,151.337,1765.603,48.15,46.712,1.0,0.0,0.0,0.0,0.0
00:03:08.162,1705371746658,210.429,142.553,211.696,134.036,1916.016,51.65,47.256,1,0,0,0,0.0,209.162,151.07,1783.558,49.191,46.188,1.0,0.0,0.0,0.0,0.0
00:03:08.178,1705371746674,210.433,142.407,211.897,133.736,1942.765,51.534,48.024,1,0,0,0,0.0,208.968,151.078,1775.201,48.583,46.547,1.0,0.0,0.0,0.0,0.0
00:03:08.195,1705371746691,210.325,142.552,211.631,134.066,1893.558,51.349,46.976,1,0,0,0,0.0,209.019,151.039,1767.892,48.788,46.161,1.0,0.0,0.0,0.0,0.0
00:03:08.212,1705371746708,210.519,142.349,212.009,133.704,1945.978,51.514,48.122,1,0,0,0,0.0,209.028,150.994,1774.977,48.893,46.247,1.0,0.0,0.0,0.0,0.0
00:03:08.228,1705371746724,212.346,142.558,214.6,133.63,1893.027,51.137,47.158,1,0,0,0,0.0,210.092,151.486,1696.568,47.17,45.818,1.0,0.0,0.0,0.0,0.0
00:03:08.245,1705371746741,215.086,141.672,216.942,132.954,1903.281,51.716,46.882,1,0,0,0,0.0,213.23,150.389,1724.13,47.787,45.961,1.0,0.0,0.0,0.0,0.0
00:03:08.262,1705371746758,215.159,141.363,217.04,132.708,1896.251,51.406,46.991,1,0,0,0,0.0,213.278,150.019,1735.908,48.213,45.866,1.0,0.0,0.0,0.0,0.0
00:03:08.278,1705371746774,215.087,141.542,216.961,132.667,1888.414,51.181,47.002,1,0,0,0,0.0,213.213,150.417,1702.862,47.489,45.679,1.0,0.0,0.0,0.0,0.0
00:03:08.295,1705371746791,215.183,141.507,216.984,132.861,1878.648,51.336,46.618,1,0,0,0,0.0,213.382,150.152,1727.023,48.319,45.531,1.0,0.0,0.0,0.0,0.0
00:03:08.312,1705371746808,215.225,141.602,217.024,132.905,1885.07,51.291,46.818,1,0,0,0,0.0,213.427,150.3,1709.245,47.441,45.897,1.0,0.0,0.0,0.0,0.0
00:03:08.328,1705371746824,215.22,141.581,216.944,133.1,1843.366,51.001,46.043,1,0,0,0,0.0,213.497,150.061,1723.182,48.283,45.464,1.0,0.0,0.0,0.0,0.0
00:03:08.345,1705371746841,215.306,141.596,217.237,132.845,1879.625,50.896,47.046,1,0,0,0,0.0,213.376,150.347,1692.797,47.42,45.475,1.0,0.0,0.0,0.0,0.0
00:03:08.362,1705371746858,215.32,141.533,217.047,132.874,1868.317,51.22,46.466,1,0,0,0,0.0,213.593,150.193,1710.418,47.576,45.798,1.0,0.0,0.0,0.0,0.0
00:03:08.378,1705371746874,215.296,141.537,217.09,132.742,1867.547,51.119,46.539,1,0,0,0,0.0,213.503,150.333,1692.626,47.251,45.633,1.0,0.0,0.0,0.0,0.0
00:03:08.395,1705371746891,215.189,141.812,216.97,133.224,1834.803,51.276,45.584,1,0,0,0,0.0,213.408,150.4,1683.017,46.757,45.854,1.0,0.0,0.0,0.0,0.0
00:03:08.412,1705371746908,215.347,141.38,217.095,132.797,1852.49,50.859,46.4,1,0,0,0,0.0,213.599,149.963,1728.26,48.482,45.411,1.0,0.0,0.0,0.0,0.0
00:03:08.428,1705371746924,215.204,141.583,216.939,133.018,1854.745,51.08,46.256,1,0,0,0,0.0,213.47,150.148,1706.725,47.251,46.013,1.0,0.0,0.0,0.0,0.0
00:03:08.445,1705371746941,215.246,141.563,216.99,132.936,1851.079,50.936,46.295,1,0,0,0,0.0,213.503,150.189,1705.546,47.639,45.607,1.0,0.0,0.0,0.0,0.0
00:03:08.462,1705371746958,215.361,141.527,217.117,132.836,1859.514,50.791,46.638,1,0,0,0,0.0,213.606,150.217,1700.054,47.483,45.609,1.0,0.0,0.0,0.0,0.0
00:03:08.478,1705371746974,215.227,141.748,217.006,132.998,1865.972,51.181,46.444,1,0,0,0,0.0,213.448,150.498,1679.484,47.108,45.416,1.0,0.0,0.0,0.0,0.0
00:03:08.495,1705371746991,215.24,141.513,216.812,132.987,1891.446,51.496,46.79,1,0,0,0,0.0,213.668,150.038,1710.912,47.635,45.754,1.0,0.0,0.0,0.0,0.0
00:03:08.512,1705371747008,212.4,142.051,213.649,133.566,1817.95,50.365,45.982,1,0,0,0,0.0,211.151,150.536,1689.808,47.552,45.269,1.0,0.0,0.0,0.0,0.0
00:03:08.528,1705371747024,211.559,141.916,213.528,133.307,1920.117,52.376,46.701,1,0,0,0,0.0,209.59,150.525,1709.021,47.824,45.523,1.0,0.0,0.0,0.0,0.0
00:03:08.545,1705371747041,211.512,141.961,213.116,133.407,1888.06,51.102,47.066,1,0,0,0,0.0,209.907,150.516,1707.287,47.696,45.599,1.0,0.0,0.0,0.0,0.0
00:03:08.562,1705371747058,211.198,142.362,212.655,133.954,1810.319,50.91,45.298,1,0,0,0,0.0,209.742,150.771,1671.243,46.947,45.349,1.0,0.0,0.0,0.0,0.0
00:03:08.578,1705371747074,211.531,141.923,213.218,133.23,1886.172,50.952,47.158,1,0,0,0,0.0,209.845,150.616,1688.32,47.282,45.488,1.0,0.0,0.0,0.0,0.0
00:03:08.595,1705371747091,211.719,141.749,213.187,133.427,1860.963,50.85,46.62,1,0,0,0,0.0,210.252,150.072,1748.639,48.861,45.59,1.0,0.0,0.0,0.0,0.0
00:03:08.612,1705371747108,211.698,141.847,213.365,133.296,1861.277,50.597,46.862,1,0,0,0,0.0,210.031,150.398,1709.282,47.788,45.565,1.0,0.0,0.0,0.0,0.0
00:03:08.628,1705371747124,211.722,141.98,213.276,133.603,1881.815,51.565,46.489,1,0,0,0,0.0,210.168,150.357,1715.705,47.922,45.608,1.0,0.0,0.0,0.0,0.0
00:03:08.645,1705371747141,211.749,141.881,213.216,133.474,1865.123,51.026,46.563,1,0,0,0,0.0,210.281,150.288,1726.911,48.306,45.54,1.0,0.0,0.0,0.0,0.0
00:03:08.662,1705371747158,211.619,142.15,213.24,133.374,1868.413,50.938,46.727,1,0,0,0,0.0,209.998,150.926,1668.485,46.722,45.492,1.0,0.0,0.0,0.0,0.0
00:03:08.678,1705371747174,211.904,141.835,213.341,133.477,1894.106,51.368,46.972,1,0,0,0,0.0,210.467,150.194,1739.836,48.825,45.394,1.0,0.0,0.0,0.0,0.0
00:03:08.695,1705371747191,211.734,142.059,213.237,133.581,1880.967,51.501,46.526,1,0,0,0,0.0,210.23,150.537,1716.539,47.658,45.883,1.0,0.0,0.0,0.0,0.0
00:03:08.712,1705371747208,211.769,141.991,213.225,133.644,1859.066,51.004,46.432,1,0,0,0,0.0,210.313,150.337,1729.19,48.197,45.704,1.0,0.0,0.0,0.0,0.0
00:03:08.728,1705371747224,211.846,141.855,213.285,133.446,1875.371,51.234,46.629,1,0,0,0,0.0,210.407,150.265,1734.271,48.364,45.68,1.0,0.0,0.0,0.0,0.0
00:03:08.745,1705371747241,211.693,142.341,213.316,133.76,1858.832,51.068,46.368,1,0,0,0,0.0,210.07,150.921,1678.402,46.558,45.923,1.0,0.0,0.0,0.0,0.0
00:03:08.762,1705371747258,211.908,141.927,213.422,133.476,1871.481,51.026,46.722,1,0,0,0,0.0,210.395,150.378,1730.624,48.481,45.473,1.0,0.0,0.0,0.0,0.0
00:03:08.778,1705371747274,211.827,142.017,213.546,133.594,1862.367,50.684,46.809,1,0,0,0,0.0,210.107,150.439,1715.313,47.695,45.814,1.0,0.0,0.0,0.0,0.0
00:03:08.795,1705371747291,211.728,142.226,213.159,133.847,1822.311,50.529,45.942,1,0,0,0,0.0,210.298,150.604,1713.176,47.675,45.777,1.0,0.0,0.0,0.0,0.0
00:03:08.812,1705371747308,211.738,142.242,213.186,133.881,1818.162,50.614,45.76,1,0,0,0,0.0,210.29,150.604,1704.356,47.429,45.777,1.0,0.0,0.0,0.0,0.0
00:03:08.828,1705371747324,212.028,142.098,213.6,133.492,1872.216,50.658,47.08,1,0,0,0,0.0,210.456,150.704,1706.407,47.701,45.57,1.0,0.0,0.0,0.0,0.0
00:03:08.845,1705371747341,211.909,142.217,213.378,133.774,1850.503,50.788,46.415,1,0,0,0,0.0,210.439,150.66,1716.129,47.473,46.05,1.0,0.0,0.0,0.0,0.0
00:03:08.862,1705371747358,211.995,142.276,213.435,133.885,1852.843,50.862,46.406,1,0,0,0,0.0,210.554,150.667,1725.642,48.054,45.745,1.0,0.0,0.0,0.0,0.0
00:03:08.878,1705371747374,211.923,142.316,213.298,134.049,1824.631,50.705,45.841,1,0,0,0,0.0,210.548,150.584,1734.669,48.046,45.993,1.0,0.0,0.0,0.0,0.0
00:03:08.895,1705371747391,211.897,142.278,213.342,133.966,1868.412,51.083,46.594,1,0,0,0,0.0,210.452,150.589,1728.959,48.271,45.628,1.0,0.0,0.0,0.0,0.0
00:03:08.912,1705371747408,211.943,142.471,213.747,133.833,1870.271,50.684,47.008,1,0,0,0,0.0,210.139,151.11,1682.825,46.713,45.891,1.0,0.0,0.0,0.0,0.0
00:03:08.928,1705371747424,212.092,142.207,213.579,133.835,1859.391,50.911,46.525,1,0,0,0,0.0,210.606,150.58,1748.632,48.41,46.014,1.0,0.0,0.0,0.0,0.0
00:03:08.945,1705371747441,211.866,142.431,213.296,133.961,1845.689,51.182,45.938,1,0,0,0,0.0,210.437,150.901,1704.304,47.318,45.883,1.0,0.0,0.0,0.0,0.0
00:03:08.962,1705371747458,212.101,142.119,213.489,133.72,1853.2,50.748,46.519,1,0,0,0,0.0,210.713,150.518,1749.094,48.609,45.838,1.0,0.0,0.0,0.0,0.0
00:03:08.978,1705371747474,211.867,142.338,213.272,133.919,1834.54,50.882,45.93,1,0,0,0,0.0,210.462,150.757,1720.737,47.455,46.191,1.0,0.0,0.0,0.0,0.0
00:03:08.995,1705371747491,212.15,142.092,213.753,133.407,1879.244,50.436,47.465,1,0,0,0,0.0,210.547,150.777,1722.446,48.062,45.653,1.0,0.0,0.0,0.0,0.0
00:03:09.012,1705371747508,212.002,142.337,213.524,133.733,1849.201,50.529,46.621,1,0,0,0,0.0,210.48,150.942,1702.489,47.149,45.999,1.0,0.0,0.0,0.0,0.0
00:03:09.028,1705371747524,211.829,142.419,213.104,134.017,1812.353,50.746,45.496,1,0,0,0,0.0,210.554,150.821,1723.628,47.785,45.95,1.0,0.0,0.0,0.0,0.0
00:03:09.045,1705371747541,212.111,142.197,213.524,133.658,1839.572,50.524,46.382,1,0,0,0,0.0,210.699,150.735,1737.182,48.379,45.742,1.0,0.0,0.0,0.0,0.0
00:03:09.062,1705371747558,211.712,142.627,212.931,134.278,1762.788,50.312,44.633,1,0,0,0,0.0,210.492,150.977,1702.879,47.464,45.703,1.0,0.0,0.0,0.0,0.0
00:03:09.078,1705371747574,212.078,142.318,213.471,133.787,1816.471,50.207,46.089,1,0,0,0,0.0,210.686,150.849,1718.689,47.836,45.769,1.0,0.0,0.0,0.0,0.0
00:03:09.095,1705371747591,211.951,142.45,213.435,133.842,1869.126,50.833,46.84,1,0,0,0,0.0,210.466,151.058,1691.95,47.218,45.646,1.0,0.0,0.0,0.0,0.0
00:03:09.112,1705371747608,211.99,142.492,213.387,133.949,1786.746,49.659,45.835,1,0,0,0,0.0,210.592,151.035,1696.238,47.421,45.566,1.0,0.0,0.0,0.0,0.0
00:03:09.128,1705371747624,212.256,142.407,213.656,134.039,1818.44,50.007,46.324,1,0,0,0,0.0,210.856,150.774,1724.388,48.226,45.55,1.0,0.0,0.0,0.0,0.0
00:03:09.145,1705371747641,211.926,142.651,213.281,134.184,1785.394,50.268,45.245,1,0,0,0,0.0,210.571,151.118,1690.689,47.143,45.686,1.0,0.0,0.0,0.0,0.0
00:03:09.162,1705371747658,212.206,142.33,213.633,133.902,1829.115,50.164,46.45,1,0,0,0,0.0,210.779,150.758,1723.972,48.196,45.566,1.0,0.0,0.0,0.0,0.0
00:03:09.178,1705371747674,212.921,142.118,215.07,133.253,1976.542,53.887,46.725,1,0,0,0,0.0,210.772,150.982,1704.093,47.832,45.384,1.0,0.0,0.0,0.0,0.0
00:03:09.195,1705371747691,212.108,142.378,213.561,133.745,1816.746,50.093,46.2,1,0,0,0,0.0,210.655,151.012,1695.33,47.455,45.509,1.0,0.0,0.0,0.0,0.0
00:03:09.212,1705371747708,212.13,142.483,213.523,134.032,1827.932,50.461,46.146,1,0,0,0,0.0,210.738,150.935,1704.91,47.581,45.646,1.0,0.0,0.0,0.0,0.0
00:03:09.228,1705371747724,212.203,142.421,213.639,134.117,1806.899,49.945,46.087,1,0,0,0,0.0,210.766,150.726,1718.786,48.113,45.508,1.0,0.0,0.0,0.0,0.0
00:03:09.245,1705371747741,211.976,142.619,213.318,134.013,1820.557,50.821,45.634,1,0,0,0,0.0,210.633,151.225,1682.114,47.161,45.436,1.0,0.0,0.0,0.0,0.0
00:03:09.262,1705371747758,212.001,142.56,213.526,134.037,1827.717,50.401,46.196,1,0,0,0,0.0,210.476,151.083,1690.903,47.233,45.604,1.0,0.0,0.0,0.0,0.0
00:03:09.278,1705371747774,211.939,142.677,213.37,134.356,1825.907,50.597,45.971,1,0,0,0,0.0,210.507,150.998,1702.118,47.369,45.775,1.0,0.0,0.0,0.0,0.0
00:03:09.295,1705371747791,211.45,142.935,212.534,134.622,1789.159,50.088,45.504,1,0,0,0,0.0,210.366,151.248,1684.175,47.531,45.138,1.0,0.0,0.0,0.0,0.0
00:03:09.312,1705371747808,204.002,144.633,204.025,136.527,1910.579,54.181,44.921,0,1867,1,0,0.0,203.978,152.739,1760.902,49.851,44.998,0.0,1850.0,1.0,0.0,0.0
00:03:09.328,1705371747824,189.4,147.923,190.273,139.414,2043.318,57.143,45.552,0,0,1,0,0.0,188.527,156.431,1548.494,46.289,42.615,0.0,0.0,1.0,0.0,0.0
00:03:09.345,1705371747841,174.161,143.156,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.415,171.694,158.297,1656.474,51.935,40.631,0.0,0.0,1.0,0.0,0.0
00:03:09.362,1705371747858,160.531,156.516,161.77,150.538,1544.932,47.598,41.348,0,0,0,0,0.0,159.292,162.494,1531.438,48.655,40.096,0.0,0.0,1.0,0.0,0.0
00:03:09.378,1705371747874,154.104,157.883,154.441,150.815,1598.887,48.588,41.92,0,0,1,0,0.0,153.767,164.951,1539.124,48.119,40.746,0.0,0.0,1.0,0.0,0.0
00:03:09.395,1705371747891,153.729,158.39,153.363,151.577,1623.992,49.228,42.024,1,0,0,17,0.0,154.095,165.203,1563.806,48.199,41.331,1.0,0.0,0.0,83.0,23.26
00:03:09.412,1705371747908,154.388,158.6,153.725,151.962,1631.8,49.189,42.26,1,0,0,0,0.0,155.052,165.239,1561.684,48.241,41.239,1.0,0.0,0.0,0.0,0.0
00:03:09.428,1705371747924,155.39,158.517,154.563,151.902,1645.643,49.377,42.456,1,0,0,0,0.0,156.218,165.133,1563.616,48.07,41.436,1.0,0.0,0.0,0.0,0.0
00:03:09.445,1705371747941,156.409,158.434,155.515,151.821,1648.459,49.046,42.816,1,0,0,0,0.0,157.302,165.046,1576.467,48.06,41.786,1.0,0.0,0.0,0.0,0.0
00:03:09.462,1705371747958,157.309,158.258,156.447,151.59,1663.149,49.219,43.045,1,0,0,0,0.0,158.171,164.926,1578.046,48.009,41.872,1.0,0.0,0.0,0.0,0.0
00:03:09.478,1705371747974,158.086,158.073,157.167,151.474,1671.638,49.194,43.287,1,0,0,0,0.0,159.005,164.671,1585.497,48.03,42.052,1.0,0.0,0.0,0.0,0.0
00:03:09.495,1705371747991,158.651,157.678,157.7,151.033,1677.04,49.486,43.171,1,0,0,0,0.0,159.601,164.324,1596.541,48.227,42.171,1.0,0.0,0.0,0.0,0.0
00:03:09.512,1705371748008,159.254,157.56,158.251,150.966,1683.284,49.188,43.595,1,0,0,0,0.0,160.257,164.153,1602.496,48.17,42.379,1.0,0.0,0.0,0.0,0.0
00:03:09.528,1705371748024,159.701,157.215,158.649,150.521,1698.987,49.905,43.369,1,0,0,0,0.0,160.752,163.908,1598.416,48.085,42.346,1.0,0.0,0.0,0.0,0.0
00:03:09.545,1705371748041,160.012,157.115,158.946,150.571,1678.239,49.033,43.601,1,0,0,0,0.0,161.078,163.66,1591.437,47.933,42.295,1.0,0.0,0.0,0.0,0.0
