rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:24.132,1705627561977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:24.149,1705627561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:24.165,1705627562010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:24.182,1705627562027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:24.199,1705627562044,176.614,187.915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.832,191.461,367.392,27.74,16.872,0,0,0,0,0.0
00:03:24.215,1705627562060,177.914,182.094,141.395,184.369,323.961,27.754,14.87,0,0,0,0,0.0,210.796,189.159,591.828,31.775,23.727,1,0,0,0,0.0
00:03:24.232,1705627562077,178.802,184.446,143.206,181.682,503.32,31.791,20.168,1,0,0,0,0.0,214.398,187.21,695.344,31.623,28.01,1,0,0,0,0.0
00:03:24.249,1705627562094,181.28,183.273,145.032,179.431,629.283,32.435,24.715,1,0,0,0,0.0,217.528,187.115,711.748,31.432,28.846,1,0,0,0,0.0
00:03:24.265,1705627562110,183.887,182.435,147.5,177.839,705.112,32.712,27.459,1,0,0,0,0.0,220.274,187.03,713.365,31.641,28.721,1,0,0,0,0.0
00:03:24.282,1705627562127,186.509,181.716,149.876,176.676,759.518,33.187,29.154,1,0,0,0,0.0,223.142,186.756,719.473,31.706,28.907,1,0,0,0,0.0
00:03:24.299,1705627562144,188.906,181.551,152.107,176.445,781.277,33.459,29.745,1,0,0,0,0.0,225.706,186.657,728.882,31.987,29.028,1,0,0,0,0.0
00:03:24.315,1705627562160,191.192,181.371,154.327,176.429,775.395,33.5,29.486,1,0,0,0,0.0,228.057,186.314,730.703,32.173,28.932,1,0,0,0,0.0
00:03:24.332,1705627562177,193.3,181.108,156.298,176.152,779.816,33.504,29.65,1,0,0,0,0.0,230.301,186.064,728.274,32.395,28.638,1,0,0,0,0.0
00:03:24.349,1705627562194,195.233,180.858,158.232,176.043,775.381,33.511,29.476,1,0,0,0,0.0,232.234,185.674,734.557,32.143,29.112,1,0,0,0,0.0
00:03:24.365,1705627562210,197.135,180.483,160.124,175.486,788.655,33.578,29.92,1,0,0,0,0.0,234.147,185.481,734.186,32.258,28.993,1,0,0,0,0.0
00:03:24.382,1705627562227,198.766,180.113,161.872,175.149,792.291,33.652,29.992,1,0,0,0,0.0,235.661,185.076,729.183,32.384,28.684,1,0,0,0,0.0
00:03:24.399,1705627562244,200.406,179.847,163.61,174.822,795.309,33.682,30.08,1,0,0,0,0.0,237.202,184.872,726.964,32.174,28.784,1,0,0,0,0.0
00:03:24.415,1705627562260,201.871,179.594,165.065,174.689,797.652,33.804,30.059,1,0,0,0,0.0,238.677,184.498,728.56,32.266,28.764,1,0,0,0,0.0
00:03:24.432,1705627562277,203.314,179.368,166.654,174.403,801.615,33.892,30.13,1,0,0,0,0.0,239.975,184.332,735.842,32.455,28.883,1,0,0,0,0.0
00:03:24.449,1705627562294,204.566,179.056,167.999,174.118,802.159,33.901,30.143,1,0,0,0,0.0,241.132,183.995,733.182,32.395,28.831,1,0,0,0,0.0
00:03:24.465,1705627562310,205.765,178.861,169.211,173.998,814.864,34.241,30.316,1,0,0,0,0.0,242.319,183.724,728.935,32.452,28.614,1,0,0,0,0.0
00:03:24.482,1705627562327,206.887,178.639,170.37,173.713,809.466,34.335,30.032,1,0,0,0,0.0,243.404,183.564,739.3,32.455,29.018,1,0,0,0,0.0
00:03:24.499,1705627562344,207.844,178.475,171.46,173.522,825.208,34.435,30.527,1,0,0,0,0.0,244.227,183.428,734.041,32.606,28.678,1,0,0,0,0.0
00:03:24.515,1705627562360,208.685,178.359,172.252,173.385,825.388,34.486,30.489,1,0,0,0,0.0,245.118,183.334,735.067,32.511,28.802,1,0,0,0,0.0
00:03:24.532,1705627562377,209.372,178.278,173.0,173.303,826.482,34.47,30.543,1,0,0,0,0.0,245.743,183.252,731.043,32.44,28.707,1,0,0,0,0.0
00:03:24.549,1705627562394,210.065,178.109,173.824,173.169,822.32,34.496,30.367,1,0,0,0,0.0,246.306,183.049,721.172,32.142,28.582,1,0,0,0,0.0
00:03:24.565,1705627562410,210.845,178.016,174.643,173.152,815.561,34.484,30.128,1,0,0,0,0.0,247.047,182.879,710.25,31.993,28.28,1,0,0,0,0.0
00:03:24.582,1705627562427,211.418,178.011,175.159,173.169,788.422,33.833,29.686,1,0,0,0,0.0,247.678,182.853,703.648,31.814,28.175,1,0,0,0,0.0
00:03:24.599,1705627562444,212.06,177.826,175.96,172.883,798.532,33.931,29.98,1,0,0,0,0.0,248.16,182.77,692.668,31.767,27.777,1,0,0,0,0.0
00:03:24.615,1705627562460,212.612,177.752,176.472,172.826,786.461,33.677,29.75,1,0,0,0,0.0,248.753,182.679,681.956,31.525,27.557,1,0,0,0,0.0
00:03:24.632,1705627562477,213.03,177.818,176.953,172.964,769.306,33.397,29.344,1,0,0,0,0.0,249.106,182.671,667.544,31.155,27.295,1,0,0,0,0.0
00:03:24.649,1705627562494,213.596,177.836,177.495,172.842,761.194,33.213,29.196,1,0,0,0,0.0,249.697,182.829,651.28,31.019,26.746,1,0,0,0,0.0
00:03:24.665,1705627562510,214.037,177.795,177.927,172.99,734.086,32.625,28.663,1,0,0,0,0.0,250.147,182.6,637.987,30.604,26.556,1,0,0,0,0.0
00:03:24.682,1705627562527,214.453,177.698,178.427,172.702,726.182,32.429,28.526,1,0,0,0,0.0,250.479,182.694,629.388,30.222,26.529,1,0,0,0,0.0
00:03:24.699,1705627562544,214.92,177.802,178.944,172.914,713.222,32.271,28.154,1,0,0,0,0.0,250.895,182.689,623.173,30.195,26.291,1,0,0,0,0.0
00:03:24.715,1705627562560,215.391,177.833,179.413,172.87,715.732,32.109,28.396,1,0,0,0,0.0,251.368,182.796,609.57,30.142,25.762,1,0,0,0,0.0
00:03:24.732,1705627562577,215.767,177.932,179.797,173.093,696.195,31.919,27.785,1,0,0,0,0.0,251.737,182.771,603.371,29.714,25.867,1,0,0,0,0.0
00:03:24.749,1705627562594,209.611,177.25,173.506,172.516,591.42,30.208,24.941,0,517,1,0,0.0,245.717,181.983,497.632,26.662,23.776,0,534,1,0,0.0
00:03:24.765,1705627562610,201.726,175.648,166.704,170.998,596.21,29.953,25.356,0,0,1,0,0.0,236.748,180.298,547.913,28.491,24.498,0,0,1,0,0.0
00:03:24.782,1705627562627,200.917,174.958,165.451,170.196,655.94,31.668,26.386,1,0,0,33,1.446,236.383,179.721,568.435,28.927,25.032,1,0,0,33,1.834
00:03:24.799,1705627562644,201.367,175.091,165.591,170.517,628.562,30.72,26.065,1,0,0,0,0.0,237.142,179.665,562.547,28.82,24.865,1,0,0,0,0.0
00:03:24.815,1705627562660,201.822,175.092,165.815,170.466,618.451,30.493,25.837,1,0,0,0,0.0,237.829,179.717,555.415,28.781,24.583,1,0,0,0,0.0
00:03:24.832,1705627562677,202.1,175.071,166.022,170.496,619.328,30.584,25.796,1,0,0,0,0.0,238.178,179.646,553.421,28.646,24.611,1,0,0,0,0.0
00:03:24.849,1705627562694,202.534,175.126,166.349,170.475,621.647,30.657,25.831,1,0,0,0,0.0,238.719,179.776,548.693,28.36,24.647,1,0,0,0,0.0
00:03:24.865,1705627562710,203.06,175.128,166.893,170.512,615.124,30.368,25.803,1,0,0,0,0.0,239.227,179.744,546.224,28.298,24.589,1,0,0,0,0.0
00:03:24.882,1705627562727,203.591,175.188,167.298,170.527,614.285,30.182,25.927,1,0,0,0,0.0,239.884,179.848,543.799,28.073,24.677,1,0,0,0,0.0
00:03:24.899,1705627562744,204.153,175.17,167.818,170.495,614.373,30.258,25.865,1,0,0,0,0.0,240.489,179.846,536.422,28.392,24.068,1,0,0,0,0.0
00:03:24.915,1705627562760,204.595,175.196,168.141,170.622,605.269,29.891,25.795,1,0,0,0,0.0,241.05,179.771,541.422,28.182,24.473,1,0,0,0,0.0
00:03:24.932,1705627562777,205.256,175.363,168.824,170.715,607.774,29.992,25.814,1,0,0,0,0.0,241.688,180.011,531.662,28.069,24.129,1,0,0,0,0.0
00:03:24.949,1705627562794,205.726,175.312,169.418,170.617,608.732,30.081,25.779,1,0,0,0,0.0,242.033,180.006,539.289,28.181,24.378,1,0,0,0,0.0
00:03:24.965,1705627562810,206.134,175.394,169.721,170.797,606.426,29.779,25.942,1,0,0,0,0.0,242.548,179.99,527.833,28.185,23.856,1,0,0,0,0.0
00:03:24.982,1705627562827,206.51,175.327,170.088,170.712,599.899,29.607,25.811,1,0,0,0,0.0,242.932,179.943,532.673,27.783,24.423,1,0,0,0,0.0
00:03:24.999,1705627562844,207.085,175.246,170.816,170.69,606.802,30.057,25.718,1,0,0,0,0.0,243.354,179.801,528.553,28.058,23.997,1,0,0,0,0.0
00:03:25.015,1705627562860,207.487,175.178,171.208,170.674,597.891,29.874,25.495,1,0,0,0,0.0,243.765,179.682,526.421,27.714,24.197,1,0,0,0,0.0
00:03:25.032,1705627562877,208.004,175.153,171.817,170.684,589.423,29.368,25.568,1,0,0,0,0.0,244.191,179.621,519.906,27.837,23.792,1,0,0,0,0.0
00:03:25.049,1705627562894,208.539,175.021,172.433,170.462,595.705,29.534,25.694,1,0,0,0,0.0,244.646,179.579,519.205,27.53,24.025,1,0,0,0,0.0
00:03:25.065,1705627562910,209.188,174.322,173.338,169.784,579.589,29.374,25.136,1,0,0,0,0.0,245.038,178.859,505.158,27.572,23.34,1,0,0,0,0.0
00:03:25.082,1705627562927,209.735,173.399,174.081,168.807,579.913,29.536,25.011,1,0,0,0,0.0,245.389,177.991,506.334,27.496,23.459,1,0,0,0,0.0
00:03:25.099,1705627562944,210.085,173.465,174.274,168.788,585.614,29.454,25.328,1,0,0,0,0.0,245.897,178.142,502.213,27.519,23.248,1,0,0,0,0.0
00:03:25.115,1705627562960,210.417,173.48,174.552,168.816,583.211,29.462,25.217,1,0,0,0,0.0,246.282,178.143,508.743,27.674,23.418,1,0,0,0,0.0
00:03:25.132,1705627562977,210.665,173.609,174.758,168.948,575.203,29.356,24.96,1,0,0,0,0.0,246.572,178.269,501.474,27.588,23.156,1,0,0,0,0.0
00:03:25.149,1705627562994,210.794,173.591,174.824,168.935,587.015,29.647,25.223,1,0,0,0,0.0,246.765,178.246,503.86,27.538,23.308,1,0,0,0,0.0
00:03:25.165,1705627563010,210.942,173.796,174.943,169.122,589.056,29.538,25.404,1,0,0,0,0.0,246.941,178.471,502.561,27.594,23.201,1,0,0,0,0.0
00:03:25.182,1705627563027,211.098,173.835,175.118,169.223,578.554,29.242,25.204,1,0,0,0,0.0,247.077,178.447,501.481,27.531,23.204,1,0,0,0,0.0
00:03:25.199,1705627563044,211.027,173.965,174.912,169.294,577.319,29.376,25.035,1,0,0,0,0.0,247.142,178.635,505.479,27.385,23.513,1,0,0,0,0.0
00:03:25.215,1705627563060,211.088,174.005,175.002,169.303,585.422,29.358,25.402,1,0,0,0,0.0,247.174,178.708,497.454,27.576,22.98,1,0,0,0,0.0
00:03:25.232,1705627563077,212.082,174.348,176.029,169.66,554.099,28.343,24.904,1,0,0,0,0.0,248.135,179.035,495.72,27.229,23.192,1,0,0,0,0.0
00:03:25.249,1705627563094,222.768,179.182,188.278,174.801,484.224,26.679,23.121,0,467,1,0,0.0,257.259,183.564,470.76,25.624,23.403,0,467,1,0,0.0
00:03:25.265,1705627563110,228.579,181.695,194.887,177.29,600.965,29.013,26.386,0,0,1,0,0.0,262.271,186.1,512.771,27.503,23.75,0,0,1,0,0.0
00:03:25.282,1705627563127,229.028,181.694,194.734,177.148,617.304,29.493,26.663,1,0,0,33,10.022,263.322,186.241,514.163,27.636,23.7,1,0,0,33,8.146
00:03:25.299,1705627563144,228.773,181.739,194.236,177.295,616.492,29.467,26.651,1,0,0,0,0.0,263.309,186.184,509.581,27.396,23.695,1,0,0,0,0.0
00:03:25.315,1705627563160,228.743,181.582,194.103,177.148,621.799,29.585,26.773,1,0,0,0,0.0,263.383,186.016,511.608,27.615,23.601,1,0,0,0,0.0
00:03:25.332,1705627563177,228.667,181.533,193.858,177.115,608.236,29.225,26.512,1,0,0,0,0.0,263.476,185.952,515.699,27.725,23.695,1,0,0,0,0.0
00:03:25.349,1705627563194,228.517,181.436,193.596,177.053,611.258,29.334,26.545,1,0,0,0,0.0,263.438,185.82,520.197,27.692,23.93,1,0,0,0,0.0
00:03:25.365,1705627563210,228.268,181.306,193.235,176.978,622.172,29.465,26.899,1,0,0,0,0.0,263.301,185.634,513.484,27.536,23.755,1,0,0,0,0.0
00:03:25.382,1705627563227,228.171,181.225,192.972,176.797,618.681,29.611,26.616,1,0,0,0,0.0,263.37,185.652,516.266,27.602,23.827,1,0,0,0,0.0
00:03:25.399,1705627563244,228.068,181.078,192.924,176.763,627.483,29.418,27.172,1,0,0,0,0.0,263.213,185.393,519.255,27.872,23.733,1,0,0,0,0.0
00:03:25.415,1705627563260,227.969,181.008,192.711,176.491,626.817,29.8,26.795,1,0,0,0,0.0,263.228,185.526,525.73,27.973,23.942,1,0,0,0,0.0
00:03:25.432,1705627563277,227.997,180.998,192.65,176.57,632.57,29.75,27.086,1,0,0,0,0.0,263.344,185.426,532.79,28.121,24.136,1,0,0,0,0.0
00:03:25.449,1705627563294,228.121,180.898,192.832,176.409,645.114,30.042,27.355,1,0,0,0,0.0,263.41,185.387,536.201,28.169,24.248,1,0,0,0,0.0
00:03:25.465,1705627563310,228.124,180.895,192.805,176.41,642.593,30.08,27.214,1,0,0,0,0.0,263.443,185.38,532.711,28.292,23.986,1,0,0,0,0.0
00:03:25.482,1705627563327,228.126,180.785,192.792,176.305,648.459,30.036,27.502,1,0,0,0,0.0,263.46,185.266,544.708,28.367,24.461,1,0,0,0,0.0
00:03:25.499,1705627563344,228.065,180.664,192.773,176.251,644.365,30.072,27.296,1,0,0,0,0.0,263.357,185.077,548.315,28.678,24.356,1,0,0,0,0.0
00:03:25.515,1705627563360,228.065,180.424,192.749,176.025,646.835,30.185,27.298,1,0,0,0,0.0,263.38,184.823,547.246,28.678,24.309,1,0,0,0,0.0
00:03:25.532,1705627563377,228.042,180.333,192.752,175.908,643.31,30.053,27.268,1,0,0,0,0.0,263.332,184.758,549.347,28.438,24.608,1,0,0,0,0.0
00:03:25.549,1705627563394,228.083,180.196,192.821,175.829,638.582,30.134,26.996,1,0,0,0,0.0,263.346,184.563,537.305,28.445,24.063,1,0,0,0,0.0
00:03:25.565,1705627563410,228.114,180.023,192.789,175.52,640.299,30.113,27.087,1,0,0,0,0.0,263.439,184.526,545.435,28.603,24.292,1,0,0,0,0.0
00:03:25.582,1705627563427,228.211,180.123,192.86,175.653,630.878,29.902,26.876,1,0,0,0,0.0,263.561,184.593,545.176,28.613,24.272,1,0,0,0,0.0
00:03:25.599,1705627563444,228.162,179.981,192.845,175.492,628.047,30.027,26.644,1,0,0,0,0.0,263.478,184.47,536.064,28.379,24.063,1,0,0,0,0.0
00:03:25.615,1705627563460,228.274,179.746,192.942,175.155,637.296,30.002,27.06,1,0,0,0,0.0,263.606,184.336,538.24,28.45,24.101,1,0,0,0,0.0
00:03:25.632,1705627563477,226.463,179.628,190.928,175.209,579.354,28.745,25.675,1,0,0,0,0.0,261.998,184.046,503.929,26.97,23.802,1,0,0,0,0.0
00:03:25.649,1705627563494,211.547,180.297,176.033,176.609,412.356,24.237,21.673,0,367,1,0,0.0,247.061,183.984,444.037,25.792,21.932,0,367,1,0,0.0
00:03:25.665,1705627563510,199.751,185.635,162.776,183.35,216.516,22.427,12.298,0,0,1,0,0.0,236.727,187.919,341.125,26.534,16.377,0,0,1,0,0.0
00:03:25.682,1705627563527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.427,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.694
00:03:25.699,1705627563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.715,1705627563560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.732,1705627563577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.749,1705627563594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.765,1705627563610,173.638,192.187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.521,199.252,409.758,26.155,19.958,0,0,0,0,0.0
00:03:25.782,1705627563627,171.623,195.307,135.384,193.94,310.329,25.652,15.411,0,0,0,0,0.0,207.861,196.675,521.062,27.023,24.563,1,0,0,0,0.0
00:03:25.799,1705627563644,172.533,193.466,136.232,190.683,468.248,27.768,21.481,1,0,0,0,0.0,208.834,196.249,521.737,27.107,24.519,1,0,0,0,0.0
00:03:25.815,1705627563660,173.15,192.686,136.663,189.06,539.26,28.541,24.07,1,0,0,0,0.0,209.637,196.312,521.736,27.456,24.207,1,0,0,0,0.0
00:03:25.832,1705627563677,173.793,192.285,137.147,188.233,574.813,29.751,24.613,1,0,0,0,0.0,210.439,196.336,532.497,27.225,24.916,1,0,0,0,0.0
00:03:25.849,1705627563694,174.543,192.127,137.718,188.305,572.146,29.331,24.849,1,0,0,0,0.0,211.367,195.949,529.106,27.109,24.863,1,0,0,0,0.0
00:03:25.865,1705627563710,175.085,192.328,138.057,188.617,563.984,29.042,24.738,1,0,0,0,0.0,212.114,196.039,522.811,26.662,24.98,1,0,0,0,0.0
00:03:25.882,1705627563727,175.524,192.179,138.648,188.399,570.014,29.356,24.736,1,0,0,0,0.0,212.4,195.958,534.052,27.092,25.112,1,0,0,0,0.0
00:03:25.899,1705627563744,175.824,192.209,138.931,188.584,565.841,29.077,24.79,1,0,0,0,0.0,212.717,195.833,522.695,26.671,24.966,1,0,0,0,0.0
00:03:25.915,1705627563760,176.186,192.142,139.157,188.571,566.122,29.063,24.815,1,0,0,0,0.0,213.214,195.713,526.666,26.861,24.977,1,0,0,0,0.0
00:03:25.932,1705627563777,176.294,192.282,139.383,188.811,562.491,29.18,24.556,1,0,0,0,0.0,213.204,195.752,528.909,26.742,25.195,1,0,0,0,0.0
00:03:25.949,1705627563794,176.355,192.104,139.47,188.685,579.531,29.523,25.006,1,0,0,0,0.0,213.24,195.523,524.626,26.946,24.802,1,0,0,0,0.0
00:03:25.965,1705627563810,176.269,192.272,139.451,188.791,573.302,29.17,25.036,1,0,0,0,0.0,213.087,195.753,526.254,26.794,25.02,1,0,0,0,0.0
00:03:25.982,1705627563827,176.407,192.149,139.545,188.716,581.388,29.516,25.092,1,0,0,0,0.0,213.269,195.582,525.965,26.871,24.935,1,0,0,0,0.0
00:03:25.999,1705627563844,176.279,192.326,139.399,188.871,584.023,29.569,25.161,1,0,0,0,0.0,213.159,195.781,537.477,27.002,25.356,1,0,0,0,0.0
00:03:26.015,1705627563860,176.354,192.193,139.526,188.873,592.01,29.821,25.289,1,0,0,0,0.0,213.182,195.513,520.716,26.824,24.729,1,0,0,0,0.0
00:03:26.032,1705627563877,176.3,192.347,139.451,188.938,597.076,29.897,25.441,1,0,0,0,0.0,213.15,195.756,529.789,26.914,25.076,1,0,0,0,0.0
00:03:26.049,1705627563894,176.125,192.341,139.384,189.063,599.699,29.96,25.499,1,0,0,0,0.0,212.865,195.619,535.187,27.267,25.003,1,0,0,0,0.0
00:03:26.065,1705627563910,174.45,195.786,138.335,192.207,614.111,30.45,25.691,1,0,0,0,0.0,210.564,199.364,540.23,27.906,24.661,0,283,1,0,0.0
00:03:26.082,1705627563927,175.197,197.066,139.592,193.799,633.963,30.477,26.499,1,0,0,0,0.0,210.803,200.333,548.237,28.263,24.71,1,0,0,17,1.497
00:03:26.099,1705627563944,175.082,197.331,139.022,194.134,643.038,30.629,26.744,1,0,0,0,0.0,211.141,200.528,550.986,28.122,24.959,1,0,0,0,0.0
00:03:26.115,1705627563960,175.01,197.489,138.976,194.204,643.908,30.641,26.77,1,0,0,0,0.0,211.044,200.773,575.885,28.533,25.711,1,0,0,0,0.0
00:03:26.132,1705627563977,175.196,197.437,139.16,194.0,654.24,31.052,26.84,1,0,0,0,0.0,211.233,200.874,594.991,28.7,26.41,1,0,0,0,0.0
00:03:26.149,1705627563994,175.222,197.232,139.09,194.07,658.009,30.991,27.047,1,0,0,0,0.0,211.355,200.394,576.872,28.721,25.586,1,0,0,0,0.0
00:03:26.165,1705627564010,175.412,197.191,139.244,194.045,664.109,30.999,27.291,1,0,0,0,0.0,211.579,200.337,584.071,28.804,25.832,1,0,0,0,0.0
00:03:26.182,1705627564027,175.606,196.975,139.318,194.081,676.499,31.515,27.345,1,0,0,0,0.0,211.895,199.869,567.863,28.684,25.219,1,0,0,0,0.0
00:03:26.199,1705627564044,175.676,197.043,139.32,194.043,675.632,31.416,27.396,1,0,0,0,0.0,212.032,200.044,577.889,28.67,25.678,1,0,0,0,0.0
