rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:35.376,1705569426588,192.938,143.308,180.545,150.564,714.372,31.379,29.001,1,0,0,0,0.0,205.331,136.052,664.954,30.748,27.549,1,0,0,0,0.0
00:03:35.393,1705569426605,192.992,143.189,180.457,150.43,718.157,31.692,28.867,1,0,0,0,0.0,205.527,135.948,669.348,30.963,27.538,1,0,0,0,0.0
00:03:35.409,1705569426621,193.596,142.862,180.786,150.054,708.478,31.733,28.441,1,0,0,0,0.0,206.406,135.67,659.117,30.575,27.461,1,0,0,0,0.0
00:03:35.426,1705569426638,197.017,144.146,184.527,152.865,604.714,33.229,23.183,0,1417,1,0,0.0,209.507,135.428,634.713,31.909,25.34,1,0,0,0,0.0
00:03:35.443,1705569426655,217.692,136.905,192.708,151.888,289.574,22.192,16.622,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1484,0,0,0.0
00:03:35.459,1705569426671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:35.476,1705569426688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:35.493,1705569426705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:35.509,1705569426721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:35.526,1705569426738,224.774,141.869,199.789,156.852,87.061,11.499,9.645,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:35.543,1705569426755,201.848,147.122,193.124,154.479,116.812,14.335,10.38,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:35.559,1705569426771,205.13,135.885,180.146,150.869,181.876,16.996,13.632,0,0,1,0,0.0,210.572,139.765,459.392,31.624,18.505,0,0,0,0,0.0
00:03:35.576,1705569426788,194.071,143.791,177.863,150.416,282.031,19.365,18.552,1,0,0,33,5.388,210.28,137.165,579.736,32.844,22.485,1,0,0,0,0.0
00:03:35.593,1705569426805,194.553,142.168,179.043,148.995,371.957,23.405,20.244,1,0,0,0,0.0,210.063,135.34,682.932,33.059,26.316,1,0,0,0,0.0
00:03:35.609,1705569426821,193.645,141.232,177.18,148.074,336.48,24.712,17.345,1,0,0,0,0.0,210.109,134.389,724.098,32.09,28.744,1,0,0,0,0.0
00:03:35.626,1705569426838,196.476,141.853,182.823,148.963,678.905,29.795,29.027,0,50,1,0,0.0,210.129,134.743,720.937,32.103,28.608,1,0,0,0,0.0
00:03:35.643,1705569426855,197.369,141.628,184.695,148.625,762.266,33.222,29.229,1,0,0,17,1.919,210.043,134.632,716.39,32.147,28.388,1,0,0,0,0.0
00:03:35.659,1705569426871,197.279,141.636,184.447,148.444,745.76,33.239,28.581,1,0,0,0,0.0,210.112,134.828,716.487,31.966,28.553,1,0,0,0,0.0
00:03:35.676,1705569426888,197.338,142.507,184.617,150.119,796.298,32.825,30.903,1,0,0,0,0.0,210.06,134.895,720.085,32.162,28.521,1,0,0,0,0.0
00:03:35.693,1705569426905,197.34,142.076,184.579,149.136,767.106,32.998,29.614,1,0,0,0,0.0,210.102,135.015,717.323,31.988,28.567,1,0,0,0,0.0
00:03:35.709,1705569426921,197.48,142.571,184.912,150.046,806.034,32.777,31.326,1,0,0,0,0.0,210.048,135.096,727.208,32.016,28.935,1,0,0,0,0.0
00:03:35.726,1705569426938,197.398,142.251,184.733,149.434,783.844,33.057,30.206,1,0,0,0,0.0,210.063,135.068,719.535,32.094,28.56,1,0,0,0,0.0
00:03:35.743,1705569426955,197.46,142.454,184.841,149.764,791.729,32.814,30.736,1,0,0,0,0.0,210.08,135.144,727.748,31.992,28.978,1,0,0,0,0.0
00:03:35.759,1705569426971,197.301,142.263,184.641,149.387,765.985,33.503,29.125,1,0,0,0,0.0,209.96,135.14,728.569,32.123,28.892,1,0,0,0,0.0
00:03:35.776,1705569426988,197.42,142.526,184.83,149.963,802.254,32.792,31.165,1,0,0,0,0.0,210.01,135.09,731.026,32.194,28.926,1,0,0,0,0.0
00:03:35.793,1705569427005,197.214,142.287,184.52,149.411,773.398,32.569,30.25,1,0,0,0,0.0,209.909,135.162,732.506,32.297,28.892,1,0,0,0,0.0
00:03:35.809,1705569427021,197.395,142.539,184.837,149.879,809.97,32.926,31.337,1,0,0,0,0.0,209.952,135.199,743.927,32.368,29.278,1,0,0,0,0.0
00:03:35.826,1705569427038,197.32,142.452,184.732,149.737,811.138,33.254,31.073,1,0,0,0,0.0,209.908,135.166,743.969,32.505,29.156,1,0,0,0,0.0
00:03:35.843,1705569427055,197.236,142.504,184.539,149.8,802.491,33.526,30.493,1,0,0,0,0.0,209.933,135.207,755.977,32.656,29.49,1,0,0,0,0.0
00:03:35.859,1705569427071,197.224,142.325,184.581,149.481,798.229,33.175,30.651,1,0,0,0,0.0,209.866,135.168,753.809,32.751,29.32,1,0,0,0,0.0
00:03:35.876,1705569427088,197.304,142.687,184.701,150.215,827.526,33.537,31.433,1,0,0,0,0.0,209.907,135.159,759.559,32.813,29.488,1,0,0,0,0.0
00:03:35.893,1705569427105,197.337,142.865,184.76,150.558,831.195,33.86,31.271,1,0,0,0,0.0,209.914,135.171,764.401,32.981,29.525,1,0,0,0,0.0
00:03:35.909,1705569427121,197.488,142.624,185.005,150.105,841.751,33.343,32.159,1,0,0,0,0.0,209.97,135.144,763.147,33.041,29.423,1,0,0,0,0.0
00:03:35.926,1705569427138,197.394,142.422,184.883,149.715,828.307,33.619,31.386,1,0,0,0,0.0,209.904,135.129,764.961,32.984,29.543,1,0,0,0,0.0
00:03:35.943,1705569427155,197.524,142.493,185.007,149.868,830.203,33.39,31.674,1,0,0,0,0.0,210.04,135.118,763.569,33.027,29.452,1,0,0,0,0.0
00:03:35.959,1705569427171,197.482,142.559,185.003,149.949,829.76,33.453,31.597,1,0,0,0,0.0,209.961,135.168,766.103,33.001,29.572,1,0,0,0,0.0
00:03:35.976,1705569427188,197.351,142.381,184.822,149.664,807.83,33.175,31.02,1,0,0,0,0.0,209.879,135.097,753.443,32.646,29.4,1,0,0,0,0.0
00:03:35.993,1705569427205,197.542,142.373,185.06,149.587,804.054,33.516,30.561,1,0,0,0,0.0,210.024,135.159,751.285,32.523,29.427,1,0,0,0,0.0
00:03:36.009,1705569427221,197.328,142.234,184.7,149.304,767.948,32.704,29.913,1,0,0,0,0.0,209.956,135.164,745.996,32.514,29.228,1,0,0,0,0.0
00:03:36.026,1705569427238,197.485,142.379,185.058,149.634,792.173,32.85,30.719,1,0,0,0,0.0,209.912,135.124,736.853,32.381,28.988,1,0,0,0,0.0
00:03:36.043,1705569427255,197.469,142.583,184.985,150.085,799.035,32.752,31.078,1,0,0,0,0.0,209.954,135.081,729.121,32.216,28.831,1,0,0,0,0.0
00:03:36.059,1705569427271,194.889,142.407,182.08,149.637,743.779,32.101,29.516,1,0,0,0,0.0,207.698,135.176,708.499,31.667,28.502,1,0,0,0,0.0
00:03:36.076,1705569427288,193.723,142.429,181.229,149.628,738.074,32.594,28.846,1,0,0,0,0.0,206.217,135.229,710.042,31.929,28.329,1,0,0,0,0.0
00:03:36.093,1705569427305,193.749,142.468,181.388,149.728,743.408,32.649,29.006,1,0,0,0,0.0,206.109,135.208,700.088,31.783,28.06,1,0,0,0,0.0
00:03:36.109,1705569427321,193.709,142.525,181.352,149.725,740.426,32.554,28.974,1,0,0,0,0.0,206.066,135.326,694.658,31.437,28.149,1,0,0,0,0.0
00:03:36.126,1705569427338,193.584,142.53,181.247,149.669,735.158,32.403,28.902,1,0,0,0,0.0,205.922,135.392,687.904,31.224,28.065,1,0,0,0,0.0
00:03:36.143,1705569427355,193.75,142.595,181.326,149.761,734.321,31.899,29.325,1,0,0,0,0.0,206.175,135.43,683.255,31.114,27.974,1,0,0,0,0.0
00:03:36.159,1705569427371,193.71,142.467,181.353,149.646,728.781,32.219,28.815,1,0,0,0,0.0,206.067,135.288,679.308,31.218,27.72,1,0,0,0,0.0
00:03:36.176,1705569427388,193.605,142.512,181.191,149.67,727.406,32.011,28.947,1,0,0,0,0.0,206.019,135.354,682.491,31.074,27.979,1,0,0,0,0.0
00:03:36.193,1705569427405,193.684,142.522,181.272,149.693,726.944,32.349,28.626,1,0,0,0,0.0,206.097,135.35,681.919,31.158,27.88,1,0,0,0,0.0
00:03:36.209,1705569427421,193.666,142.505,181.283,149.621,722.504,32.301,28.494,1,0,0,0,0.0,206.05,135.389,680.017,30.96,27.98,1,0,0,0,0.0
00:03:36.226,1705569427438,193.57,142.558,181.2,149.681,727.878,32.39,28.627,1,0,0,0,0.0,205.941,135.435,676.54,31.063,27.744,1,0,0,0,0.0
00:03:36.243,1705569427455,193.658,142.621,181.248,149.814,734.062,32.334,28.92,1,0,0,0,0.0,206.068,135.428,679.796,31.059,27.882,1,0,0,0,0.0
00:03:36.259,1705569427471,193.568,142.579,181.177,149.681,730.112,32.294,28.8,1,0,0,0,0.0,205.96,135.476,682.072,31.233,27.819,1,0,0,0,0.0
00:03:36.276,1705569427488,193.522,142.666,181.087,149.89,734.78,32.109,29.152,1,0,0,0,0.0,205.958,135.442,682.608,31.215,27.858,1,0,0,0,0.0
00:03:36.293,1705569427505,193.506,142.678,181.116,149.825,738.481,32.391,29.043,1,0,0,0,0.0,205.896,135.532,683.554,31.319,27.803,1,0,0,0,0.0
00:03:36.309,1705569427521,193.56,142.641,181.169,149.777,741.433,32.714,28.872,1,0,0,0,0.0,205.951,135.505,684.915,31.25,27.92,1,0,0,0,0.0
00:03:36.326,1705569427538,193.361,142.701,180.818,150.028,729.401,32.065,28.978,1,0,0,0,0.0,205.905,135.375,684.667,31.396,27.78,1,0,0,0,0.0
00:03:36.343,1705569427555,193.411,142.682,180.891,149.862,741.903,32.324,29.238,1,0,0,0,0.0,205.931,135.501,700.498,31.56,28.275,1,0,0,0,0.0
00:03:36.359,1705569427571,193.423,142.588,180.932,149.696,747.723,32.64,29.182,1,0,0,0,0.0,205.915,135.48,700.222,31.661,28.174,1,0,0,0,0.0
00:03:36.376,1705569427588,193.439,142.643,181.071,149.764,756.604,33.155,29.07,1,0,0,0,0.0,205.808,135.521,706.262,31.754,28.334,1,0,0,0,0.0
00:03:36.393,1705569427605,193.319,142.597,180.801,149.709,761.351,32.675,29.683,1,0,0,0,0.0,205.837,135.484,712.547,31.824,28.523,1,0,0,0,0.0
00:03:36.409,1705569427621,193.287,142.658,180.77,149.846,765.491,32.784,29.744,1,0,0,0,0.0,205.804,135.471,715.942,31.91,28.582,1,0,0,0,0.0
00:03:36.426,1705569427638,193.295,142.631,180.878,149.773,776.008,33.348,29.643,1,0,0,0,0.0,205.712,135.489,723.43,32.048,28.756,1,0,0,0,0.0
00:03:36.443,1705569427655,193.199,142.633,180.757,149.857,790.687,33.253,30.29,1,0,0,0,0.0,205.641,135.408,722.966,32.181,28.618,1,0,0,0,0.0
00:03:36.459,1705569427671,193.195,142.483,180.59,149.573,792.365,33.334,30.281,1,0,0,0,0.0,205.799,135.393,733.222,32.055,29.139,1,0,0,0,0.0
00:03:36.476,1705569427688,193.656,142.325,180.807,149.689,799.501,33.435,30.461,1,0,0,0,0.0,206.504,134.962,721.621,31.986,28.74,1,0,0,0,0.0
00:03:36.493,1705569427705,196.508,143.308,182.779,151.319,668.044,33.709,25.246,1,0,0,0,0.0,210.238,135.297,639.42,31.104,26.188,1,0,0,0,0.0
00:03:36.509,1705569427721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,866,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,933,0,0,0.0
00:03:36.526,1705569427738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.543,1705569427755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.559,1705569427771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.576,1705569427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.593,1705569427805,197.612,147.689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.673,142.026,152.395,17.494,11.097,0,0,0,0,0.0
00:03:36.609,1705569427821,189.808,155.631,181.551,153.352,502.369,35.352,18.103,0,0,0,0,0.0,214.793,140.648,188.906,17.9,13.444,1,0,0,0,0.0
00:03:36.626,1705569427838,197.987,144.474,177.968,152.282,441.217,27.295,20.592,1,0,0,0,0.0,218.006,136.666,150.9,16.662,11.537,0,17,1,0,0.0
00:03:36.643,1705569427855,192.615,142.009,177.12,149.568,471.778,25.745,23.344,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.047
00:03:36.659,1705569427871,201.226,133.262,176.242,148.245,445.167,27.417,20.684,1,0,0,0,0.0,208.111,134.45,724.688,32.79,28.154,0,0,0,0,0.0
00:03:36.676,1705569427888,194.879,141.487,181.86,148.619,793.593,33.472,30.203,0,50,1,0,0.0,207.898,134.355,739.846,32.821,28.716,1,0,0,0,0.0
00:03:36.693,1705569427905,194.994,141.519,181.995,148.638,789.019,33.401,30.093,1,0,0,17,1.982,207.993,134.4,736.683,32.647,28.745,1,0,0,0,0.0
00:03:36.709,1705569427921,194.931,141.632,181.956,148.713,783.739,33.313,29.97,1,0,0,0,0.0,207.906,134.55,729.496,32.556,28.545,1,0,0,0,0.0
00:03:36.726,1705569427938,195.008,141.54,182.14,148.783,784.614,33.774,29.594,1,0,0,0,0.0,207.875,134.297,722.574,32.606,28.231,1,0,0,0,0.0
00:03:36.743,1705569427955,195.01,141.705,182.229,148.772,778.412,33.617,29.497,1,0,0,0,0.0,207.791,134.637,730.561,32.582,28.563,1,0,0,0,0.0
00:03:36.759,1705569427971,194.951,141.944,182.114,149.088,786.134,33.271,30.1,1,0,0,0,0.0,207.788,134.8,738.431,32.599,28.856,1,0,0,0,0.0
00:03:36.776,1705569427988,195.031,141.743,182.293,148.691,780.481,33.703,29.5,1,0,0,0,0.0,207.769,134.794,739.799,32.64,28.873,1,0,0,0,0.0
00:03:36.793,1705569428005,194.85,141.972,181.953,149.127,776.749,32.866,30.107,1,0,0,0,0.0,207.747,134.816,739.182,32.769,28.735,1,0,0,0,0.0
00:03:36.809,1705569428021,195.001,142.073,182.248,149.35,805.305,33.165,30.932,1,0,0,0,0.0,207.754,134.796,740.157,32.727,28.811,1,0,0,0,0.0
00:03:36.826,1705569428038,194.945,141.946,182.193,149.149,790.747,33.62,29.962,1,0,0,0,0.0,207.697,134.743,734.351,32.903,28.431,1,0,0,0,0.0
00:03:36.843,1705569428055,194.933,142.202,182.245,149.458,809.855,33.309,30.973,1,0,0,0,0.0,207.62,134.946,749.995,33.01,28.943,1,0,0,0,0.0
00:03:36.859,1705569428071,194.919,142.217,182.232,149.469,808.747,33.724,30.549,1,0,0,0,0.0,207.605,134.966,754.481,32.979,29.144,1,0,0,0,0.0
00:03:36.876,1705569428088,194.839,142.026,182.061,149.153,809.339,33.669,30.622,1,0,0,0,0.0,207.616,134.898,755.953,33.105,29.089,1,0,0,0,0.0
00:03:36.893,1705569428105,194.886,142.267,182.182,149.556,813.135,33.974,30.489,1,0,0,0,0.0,207.589,134.978,759.927,33.265,29.101,1,0,0,0,0.0
00:03:36.909,1705569428121,194.896,142.428,182.228,149.844,837.049,33.498,31.832,1,0,0,0,0.0,207.564,135.012,763.692,33.261,29.249,1,0,0,0,0.0
00:03:36.926,1705569428138,194.835,142.195,182.117,149.449,822.525,34.043,30.779,1,0,0,0,0.0,207.552,134.941,762.891,33.406,29.092,1,0,0,0,0.0
00:03:36.943,1705569428155,194.744,142.326,181.975,149.725,823.522,33.502,31.314,1,0,0,0,0.0,207.514,134.926,764.833,33.355,29.21,1,0,0,0,0.0
00:03:36.959,1705569428171,194.84,142.465,182.275,149.966,845.261,33.877,31.784,1,0,0,0,0.0,207.404,134.964,767.661,33.262,29.4,1,0,0,0,0.0
00:03:36.976,1705569428188,194.784,142.212,182.071,149.475,813.814,33.849,30.628,1,0,0,0,0.0,207.497,134.949,760.7,33.251,29.143,1,0,0,0,0.0
00:03:36.993,1705569428205,194.691,142.319,181.948,149.603,812.026,33.049,31.3,1,0,0,0,0.0,207.434,135.034,769.513,33.214,29.513,1,0,0,0,0.0
00:03:37.009,1705569428221,194.771,142.322,182.158,149.588,814.483,33.588,30.891,1,0,0,0,0.0,207.385,135.056,765.598,33.084,29.479,1,0,0,0,0.0
00:03:37.026,1705569428238,194.676,142.107,182.031,149.073,783.28,33.439,29.84,1,0,0,0,0.0,207.321,135.141,759.55,33.028,29.296,1,0,0,0,0.0
00:03:37.043,1705569428255,194.848,142.493,182.36,149.935,828.196,33.186,31.791,1,0,0,0,0.0,207.335,135.052,753.15,32.905,29.158,1,0,0,0,0.0
00:03:37.059,1705569428271,194.857,142.258,182.327,149.462,785.699,33.193,30.153,1,0,0,0,0.0,207.387,135.054,741.892,32.792,28.82,1,0,0,0,0.0
00:03:37.076,1705569428288,194.708,142.429,182.19,149.677,787.509,32.786,30.598,1,0,0,0,0.0,207.226,135.182,739.726,32.612,28.895,1,0,0,0,0.0
00:03:37.093,1705569428305,194.714,142.212,182.214,149.34,768.539,32.855,29.799,1,0,0,0,0.0,207.213,135.084,735.038,32.623,28.702,1,0,0,0,0.0
00:03:37.109,1705569428321,194.602,142.275,182.103,149.487,756.021,32.744,29.412,1,0,0,0,0.0,207.101,135.063,726.327,32.1,28.825,1,0,0,0,0.0
00:03:37.126,1705569428338,194.715,142.289,182.235,149.53,764.878,32.646,29.847,1,0,0,0,0.0,207.194,135.047,721.849,32.284,28.483,1,0,0,0,0.0
00:03:37.143,1705569428355,194.672,142.175,182.206,149.21,744.679,32.744,28.971,1,0,0,0,0.0,207.139,135.139,714.927,31.791,28.648,1,0,0,0,0.0
00:03:37.159,1705569428371,194.603,142.207,182.084,149.338,746.681,32.584,29.192,1,0,0,0,0.0,207.123,135.076,706.673,31.979,28.15,1,0,0,0,0.0
00:03:37.176,1705569428388,194.566,142.246,182.178,149.35,742.051,32.347,29.224,1,0,0,0,0.0,206.955,135.141,703.833,31.683,28.299,1,0,0,0,0.0
00:03:37.193,1705569428405,194.534,142.131,182.064,149.253,736.959,32.257,29.104,1,0,0,0,0.0,207.005,135.009,694.255,31.608,27.98,1,0,0,0,0.0
00:03:37.209,1705569428421,194.531,142.194,182.087,149.332,738.996,32.316,29.131,1,0,0,0,0.0,206.975,135.055,691.937,31.498,27.984,1,0,0,0,0.0
00:03:37.226,1705569428438,194.549,142.126,182.179,149.141,728.76,32.44,28.618,1,0,0,0,0.0,206.92,135.112,689.138,31.336,28.015,1,0,0,0,0.0
00:03:37.243,1705569428455,194.452,142.164,181.994,149.2,722.705,32.091,28.689,1,0,0,0,0.0,206.909,135.128,681.83,31.218,27.823,1,0,0,0,0.0
00:03:37.259,1705569428471,194.409,142.132,181.994,149.227,722.274,32.113,28.652,1,0,0,0,0.0,206.825,135.037,673.74,30.999,27.687,1,0,0,0,0.0
00:03:37.276,1705569428488,194.563,142.326,182.214,149.592,733.161,32.168,29.034,1,0,0,0,0.0,206.913,135.059,671.292,30.95,27.63,1,0,0,0,0.0
00:03:37.293,1705569428505,194.491,142.279,182.119,149.408,728.56,32.167,28.852,1,0,0,0,0.0,206.862,135.149,679.567,31.162,27.78,1,0,0,0,0.0
00:03:37.309,1705569428521,194.382,142.257,181.948,149.396,721.388,31.751,28.943,1,0,0,0,0.0,206.815,135.117,673.684,30.976,27.706,1,0,0,0,0.0
00:03:37.326,1705569428538,194.468,142.281,182.031,149.495,728.099,32.07,28.922,1,0,0,0,0.0,206.905,135.067,662.685,30.856,27.359,1,0,0,0,0.0
00:03:37.343,1705569428555,194.407,142.281,182.023,149.445,729.211,32.177,28.87,1,0,0,0,0.0,206.792,135.116,671.42,30.988,27.601,1,0,0,0,0.0
