rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:15.041,1705547826493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.058,1705547826510,0.0,0.0,242.561,166.131,144.082,16.779,10.939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.074,1705547826526,0.0,0.0,240.286,165.512,168.067,16.962,12.622,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.091,1705547826543,115.582,143.467,117.287,153.739,579.608,30.642,24.096,0,17,1,0,0.0,112.008,135.274,732.518,32.869,28.39,0.0,0.0,0.0,0.0,0.0
00:02:15.108,1705547826560,116.842,142.061,118.762,151.832,686.43,32.716,26.728,1,0,0,17,49.424,113.876,133.195,802.068,33.737,30.286,1.0,0.0,0.0,0.0,0.0
00:02:15.124,1705547826576,116.904,141.267,118.823,150.089,789.716,35.024,28.723,1,0,0,0,0.0,114.923,132.289,821.697,34.5,30.34,1.0,0.0,0.0,0.0,0.0
00:02:15.141,1705547826593,116.793,141.357,118.674,149.969,805.623,35.706,28.742,1,0,0,0,0.0,114.985,132.444,811.078,34.28,30.14,1.0,0.0,0.0,0.0,0.0
00:02:15.158,1705547826610,116.773,141.534,118.58,150.197,797.504,35.176,28.881,1,0,0,0,0.0,114.913,132.744,806.0,34.445,29.808,1.0,0.0,0.0,0.0,0.0
00:02:15.174,1705547826626,116.713,141.585,118.458,150.236,798.841,35.354,28.784,1,0,0,0,0.0,114.965,132.87,803.76,34.181,29.955,1.0,0.0,0.0,0.0,0.0
00:02:15.191,1705547826643,116.662,141.667,118.347,150.304,792.145,35.191,28.675,1,0,0,0,0.0,114.969,132.934,796.075,34.011,29.817,1.0,0.0,0.0,0.0,0.0
00:02:15.208,1705547826660,116.674,141.704,118.285,150.383,799.245,35.352,28.8,1,0,0,0,0.0,114.977,133.03,800.863,34.231,29.804,1.0,0.0,0.0,0.0,0.0
00:02:15.224,1705547826676,116.63,141.842,118.22,150.522,792.785,35.187,28.702,1,0,0,0,0.0,115.063,133.025,795.54,34.017,29.792,1.0,0.0,0.0,0.0,0.0
00:02:15.241,1705547826693,116.739,141.763,118.158,150.435,797.563,35.243,28.828,1,0,0,0,0.0,115.041,133.161,799.708,34.113,29.863,1.0,0.0,0.0,0.0,0.0
00:02:15.258,1705547826710,116.723,141.783,118.209,150.441,801.743,35.408,28.845,1,0,0,0,0.0,115.319,133.092,793.215,34.008,29.713,1.0,0.0,0.0,0.0,0.0
00:02:15.274,1705547826726,117.3,141.979,118.704,150.621,804.905,35.321,29.03,1,0,0,0,0.0,115.237,133.124,798.399,34.162,29.772,1.0,0.0,0.0,0.0,0.0
00:02:15.291,1705547826743,120.503,143.003,121.751,151.71,851.101,35.414,30.615,1,0,0,0,0.0,115.896,133.338,794.778,34.088,29.701,1.0,0.0,0.0,0.0,0.0
00:02:15.308,1705547826760,120.983,143.41,122.251,152.162,847.506,35.524,30.391,1,0,0,0,0.0,119.255,134.296,827.541,34.542,30.519,1.0,0.0,0.0,0.0,0.0
00:02:15.324,1705547826776,120.742,143.335,122.105,152.112,855.21,36.014,30.251,1,0,0,0,0.0,119.714,134.658,837.651,34.681,30.768,1.0,0.0,0.0,0.0,0.0
00:02:15.341,1705547826793,120.627,143.308,121.959,152.147,858.401,35.849,30.503,1,0,0,0,0.0,119.379,134.558,816.379,34.606,30.052,1.0,0.0,0.0,0.0,0.0
00:02:15.358,1705547826810,120.673,143.149,121.969,151.938,870.483,36.33,30.523,1,0,0,0,0.0,119.296,134.47,823.311,34.843,30.101,1.0,0.0,0.0,0.0,0.0
00:02:15.374,1705547826826,120.597,143.181,121.877,151.97,873.441,35.99,30.916,1,0,0,0,0.0,119.378,134.359,832.093,34.991,30.294,1.0,0.0,0.0,0.0,0.0
00:02:15.391,1705547826843,120.587,143.079,121.878,151.816,883.969,36.432,30.909,1,0,0,0,0.0,119.316,134.393,827.804,34.971,30.154,1.0,0.0,0.0,0.0,0.0
00:02:15.408,1705547826860,120.542,143.115,121.828,151.936,895.951,36.771,31.039,1,0,0,0,0.0,119.296,134.343,832.183,34.933,30.347,1.0,0.0,0.0,0.0,0.0
00:02:15.424,1705547826876,120.576,143.057,121.831,151.843,904.822,36.881,31.253,1,0,0,0,0.0,119.257,134.295,831.952,35.092,30.201,1.0,0.0,0.0,0.0,0.0
00:02:15.441,1705547826893,120.549,143.03,121.776,151.83,908.554,36.902,31.364,1,0,0,0,0.0,119.321,134.27,839.268,35.096,30.463,1.0,0.0,0.0,0.0,0.0
00:02:15.458,1705547826910,120.598,143.038,121.744,151.88,915.717,37.018,31.512,1,0,0,0,0.0,119.321,134.231,839.066,35.001,30.538,1.0,0.0,0.0,0.0,0.0
00:02:15.474,1705547826926,120.487,143.017,121.71,151.87,922.838,37.153,31.641,1,0,0,0,0.0,119.453,134.196,846.803,35.15,30.69,1.0,0.0,0.0,0.0,0.0
00:02:15.491,1705547826943,119.722,143.567,121.032,152.367,922.862,37.288,31.528,1,0,0,0,0.0,119.265,134.165,837.591,35.251,30.268,1.0,0.0,0.0,0.0,0.0
00:02:15.508,1705547826960,119.492,143.603,120.799,152.429,922.643,37.111,31.671,1,0,0,0,0.0,118.413,134.767,846.486,35.426,30.439,1.0,0.0,0.0,0.0,0.0
00:02:15.524,1705547826976,119.521,143.624,120.71,152.374,927.997,37.439,31.576,1,0,0,0,0.0,118.185,134.776,843.339,35.132,30.58,1.0,0.0,0.0,0.0,0.0
00:02:15.541,1705547826993,119.554,143.487,120.781,152.343,935.475,37.485,31.791,1,0,0,0,0.0,118.331,134.874,850.307,35.06,30.896,1.0,0.0,0.0,0.0,0.0
00:02:15.558,1705547827010,119.72,143.471,120.91,152.372,942.306,37.54,31.976,1,0,0,0,0.0,118.327,134.631,841.969,35.213,30.46,1.0,0.0,0.0,0.0,0.0
00:02:15.574,1705547827026,119.675,143.442,120.941,152.3,946.735,37.566,32.104,1,0,0,0,0.0,118.529,134.571,849.45,35.335,30.624,1.0,0.0,0.0,0.0,0.0
00:02:15.591,1705547827043,119.784,143.322,120.992,152.259,951.838,37.675,32.184,1,0,0,0,0.0,118.408,134.584,844.089,35.356,30.412,1.0,0.0,0.0,0.0,0.0
00:02:15.608,1705547827060,119.9,143.26,121.057,152.132,951.817,37.754,32.116,1,0,0,0,0.0,118.575,134.385,843.778,35.431,30.338,1.0,0.0,0.0,0.0,0.0
00:02:15.624,1705547827076,120.025,143.249,121.197,152.171,954.924,37.817,32.167,1,0,0,0,0.0,118.742,134.389,850.462,35.364,30.635,1.0,0.0,0.0,0.0,0.0
00:02:15.641,1705547827093,120.012,143.204,121.124,152.1,957.576,37.824,32.25,1,0,0,0,0.0,118.853,134.327,855.424,35.294,30.875,1.0,0.0,0.0,0.0,0.0
00:02:15.658,1705547827110,120.11,143.162,121.253,152.125,963.75,38.049,32.266,1,0,0,0,0.0,118.9,134.309,855.863,35.447,30.758,1.0,0.0,0.0,0.0,0.0
00:02:15.674,1705547827126,120.228,143.054,121.368,151.947,963.201,38.054,32.244,1,0,0,0,0.0,118.966,134.199,855.532,35.434,30.757,1.0,0.0,0.0,0.0,0.0
00:02:15.691,1705547827143,120.34,143.103,121.41,152.132,966.426,38.058,32.348,1,0,0,0,0.0,119.089,134.161,856.977,35.574,30.688,1.0,0.0,0.0,0.0,0.0
00:02:15.708,1705547827160,120.372,143.082,121.454,152.019,969.543,38.015,32.489,1,0,0,0,0.0,119.269,134.074,862.339,35.546,30.904,1.0,0.0,0.0,0.0,0.0
00:02:15.724,1705547827176,120.438,143.113,121.437,152.12,975.705,38.121,32.605,1,0,0,0,0.0,119.29,134.144,862.495,35.673,30.8,1.0,0.0,0.0,0.0,0.0
00:02:15.741,1705547827193,120.413,142.988,121.487,151.949,975.739,38.202,32.537,1,0,0,0,0.0,119.439,134.107,868.398,35.508,31.154,1.0,0.0,0.0,0.0,0.0
00:02:15.758,1705547827210,120.551,143.122,121.536,152.045,978.812,38.131,32.7,1,0,0,0,0.0,119.34,134.027,867.306,35.849,30.819,1.0,0.0,0.0,0.0,0.0
00:02:15.774,1705547827226,120.49,142.962,121.573,152.041,982.889,38.385,32.62,1,0,0,0,0.0,119.566,134.2,872.785,35.411,31.398,1.0,0.0,0.0,0.0,0.0
00:02:15.791,1705547827243,120.647,143.061,121.609,152.046,981.415,38.11,32.806,1,0,0,0,0.0,119.406,133.883,870.099,36.344,30.497,1.0,0.0,0.0,0.0,0.0
00:02:15.808,1705547827260,120.786,143.084,121.643,152.031,985.359,38.256,32.811,1,0,0,0,0.0,119.684,134.076,874.41,35.352,31.509,1.0,0.0,0.0,0.0,0.0
00:02:15.824,1705547827276,120.773,142.927,121.716,151.867,988.77,38.246,32.934,1,0,0,0,0.0,119.929,134.137,897.921,35.751,31.995,1.0,0.0,0.0,0.0,0.0
00:02:15.841,1705547827293,121.11,142.739,122.018,151.684,985.036,38.252,32.804,1,0,0,0,0.0,119.83,133.988,878.321,35.557,31.467,1.0,0.0,0.0,0.0,0.0
00:02:15.858,1705547827310,121.164,142.691,122.087,151.755,983.048,38.157,32.82,1,0,0,0,0.0,120.202,133.794,879.471,35.332,31.709,1.0,0.0,0.0,0.0,0.0
00:02:15.874,1705547827326,121.347,142.627,122.179,151.443,988.975,38.272,32.918,1,0,0,0,0.0,120.24,133.626,878.044,35.637,31.386,1.0,0.0,0.0,0.0,0.0
00:02:15.891,1705547827343,121.226,142.383,122.22,151.416,983.613,38.157,32.838,1,0,0,0,0.0,120.514,133.812,880.147,35.053,31.986,1.0,0.0,0.0,0.0,0.0
00:02:15.908,1705547827360,121.298,142.273,122.265,151.289,981.603,38.162,32.767,1,0,0,0,0.0,120.232,133.35,865.452,35.748,30.84,1.0,0.0,0.0,0.0,0.0
00:02:15.924,1705547827376,121.342,142.223,122.342,151.268,978.763,37.913,32.886,1,0,0,0,0.0,120.331,133.258,863.128,35.515,30.96,1.0,0.0,0.0,0.0,0.0
00:02:15.941,1705547827393,121.452,142.164,122.399,151.14,977.994,38.128,32.675,1,0,0,0,0.0,120.342,133.178,853.175,35.417,30.687,1.0,0.0,0.0,0.0,0.0
00:02:15.958,1705547827410,121.511,142.069,122.507,151.15,976.141,38.02,32.706,1,0,0,0,0.0,120.504,133.188,861.312,35.489,30.917,1.0,0.0,0.0,0.0,0.0
00:02:15.974,1705547827426,121.587,142.082,122.508,151.085,972.429,37.966,32.628,1,0,0,0,0.0,120.514,132.987,851.803,35.433,30.624,1.0,0.0,0.0,0.0,0.0
00:02:15.991,1705547827443,121.595,141.927,122.607,150.909,963.115,37.735,32.514,1,0,0,0,0.0,120.666,133.08,856.2,35.268,30.926,1.0,0.0,0.0,0.0,0.0
00:02:16.008,1705547827460,121.625,141.9,122.679,150.94,966.236,37.83,32.537,1,0,0,0,0.0,120.582,132.945,838.095,35.006,30.499,1.0,0.0,0.0,0.0,0.0
00:02:16.024,1705547827476,121.791,141.881,122.736,150.905,956.602,37.659,32.359,1,0,0,0,0.0,120.57,132.859,822.756,34.752,30.159,1.0,0.0,0.0,0.0,0.0
00:02:16.041,1705547827493,121.698,141.848,122.809,150.891,955.978,37.657,32.339,1,0,0,0,0.0,120.846,132.857,841.504,35.06,30.575,1.0,0.0,0.0,0.0,0.0
00:02:16.058,1705547827510,121.806,141.815,122.877,150.802,951.904,37.491,32.344,1,0,0,0,0.0,120.586,132.806,815.798,34.794,29.868,1.0,0.0,0.0,0.0,0.0
00:02:16.074,1705547827526,121.879,141.806,122.858,150.803,945.744,37.525,32.106,1,0,0,0,0.0,120.736,132.827,815.138,34.778,29.858,1.0,0.0,0.0,0.0,0.0
00:02:16.091,1705547827543,121.973,141.842,122.97,150.841,941.807,37.362,32.111,1,0,0,0,0.0,120.901,132.809,820.873,34.89,29.971,1.0,0.0,0.0,0.0,0.0
00:02:16.108,1705547827560,121.999,141.82,122.924,150.756,937.276,37.393,31.931,1,0,0,0,0.0,120.976,132.844,823.903,34.883,30.088,1.0,0.0,0.0,0.0,0.0
00:02:16.124,1705547827576,121.958,141.809,122.93,150.79,939.65,37.194,32.183,1,0,0,0,0.0,121.074,132.884,827.658,34.657,30.422,1.0,0.0,0.0,0.0,0.0
00:02:16.141,1705547827593,121.898,141.731,122.916,150.695,930.761,37.039,32.012,1,0,0,0,0.0,120.985,132.828,824.173,34.731,30.229,1.0,0.0,0.0,0.0,0.0
00:02:16.158,1705547827610,121.87,141.761,122.968,150.71,934.777,37.231,31.984,1,0,0,0,0.0,120.879,132.768,814.683,34.714,29.896,1.0,0.0,0.0,0.0,0.0
00:02:16.174,1705547827626,121.884,141.727,122.862,150.726,932.653,37.208,31.931,1,0,0,0,0.0,120.772,132.811,802.787,34.497,29.645,1.0,0.0,0.0,0.0,0.0
00:02:16.191,1705547827643,121.865,141.811,122.818,150.75,934.522,37.192,32.009,1,0,0,0,0.0,120.907,132.727,809.437,34.619,29.785,1.0,0.0,0.0,0.0,0.0
00:02:16.208,1705547827660,121.821,141.773,122.787,150.684,924.354,36.938,31.878,1,0,0,0,0.0,120.913,132.873,806.603,34.203,30.042,1.0,0.0,0.0,0.0,0.0
00:02:16.224,1705547827676,121.889,141.877,122.795,150.76,936.668,37.208,32.069,1,0,0,0,0.0,120.856,132.862,803.011,34.271,29.849,1.0,0.0,0.0,0.0,0.0
00:02:16.241,1705547827693,121.761,141.792,122.805,150.731,927.618,36.946,31.984,1,0,0,0,0.0,120.982,132.994,809.493,34.192,30.159,1.0,0.0,0.0,0.0,0.0
00:02:16.258,1705547827710,121.783,141.78,122.784,150.694,929.443,37.017,31.986,1,0,0,0,0.0,120.717,132.853,793.598,34.23,29.534,1.0,0.0,0.0,0.0,0.0
00:02:16.274,1705547827726,121.81,141.71,122.737,150.646,929.796,36.969,32.039,1,0,0,0,0.0,120.783,132.865,794.712,34.403,29.427,1.0,0.0,0.0,0.0,0.0
00:02:16.291,1705547827743,121.753,141.708,122.764,150.639,929.759,36.976,32.032,1,0,0,0,0.0,120.883,132.774,799.393,34.336,29.658,1.0,0.0,0.0,0.0,0.0
00:02:16.308,1705547827760,121.806,141.708,122.719,150.608,927.361,37.028,31.905,1,0,0,0,0.0,120.742,132.778,794.192,34.317,29.481,1.0,0.0,0.0,0.0,0.0
00:02:16.324,1705547827776,121.877,141.746,122.768,150.589,931.198,36.999,32.062,1,0,0,0,0.0,120.893,132.809,802.62,34.26,29.844,1.0,0.0,0.0,0.0,0.0
00:02:16.341,1705547827793,121.828,141.667,122.749,150.514,929.36,37.136,31.88,1,0,0,0,0.0,120.985,132.904,800.978,34.136,29.891,1.0,0.0,0.0,0.0,0.0
00:02:16.358,1705547827810,121.794,141.624,122.74,150.554,931.602,36.979,32.093,1,0,0,0,0.0,120.906,132.819,801.5,34.256,29.806,1.0,0.0,0.0,0.0,0.0
00:02:16.374,1705547827826,121.786,141.611,122.708,150.586,929.162,37.07,31.93,1,0,0,0,0.0,120.849,132.693,792.128,34.157,29.543,1.0,0.0,0.0,0.0,0.0
00:02:16.391,1705547827843,121.858,141.679,122.752,150.526,927.781,36.905,32.025,1,0,0,0,0.0,120.864,132.637,789.888,34.249,29.38,1.0,0.0,0.0,0.0,0.0
00:02:16.408,1705547827860,121.826,141.606,122.76,150.529,926.881,37.089,31.835,1,0,0,0,0.0,120.963,132.833,795.03,33.978,29.807,1.0,0.0,0.0,0.0,0.0
00:02:16.424,1705547827876,121.943,141.712,122.771,150.553,933.698,37.137,32.028,1,0,0,0,0.0,120.893,132.683,794.4,34.345,29.465,1.0,0.0,0.0,0.0,0.0
00:02:16.441,1705547827893,121.786,141.609,122.734,150.501,932.921,37.027,32.097,1,0,0,0,0.0,121.116,132.872,802.212,33.978,30.077,1.0,0.0,0.0,0.0,0.0
00:02:16.458,1705547827910,121.86,141.601,122.819,150.564,928.183,36.986,31.968,1,0,0,0,0.0,120.837,132.717,794.015,34.343,29.453,1.0,0.0,0.0,0.0,0.0
00:02:16.474,1705547827926,121.82,141.589,122.747,150.477,931.18,37.092,31.981,1,0,0,0,0.0,120.9,132.638,790.442,34.245,29.404,1.0,0.0,0.0,0.0,0.0
00:02:16.491,1705547827943,121.89,141.668,122.722,150.607,933.4,37.216,31.95,1,0,0,0,0.0,120.893,132.7,791.212,34.252,29.426,1.0,0.0,0.0,0.0,0.0
00:02:16.508,1705547827960,121.85,141.583,122.778,150.438,933.069,37.191,31.96,1,0,0,0,0.0,121.057,132.729,795.982,34.156,29.687,1.0,0.0,0.0,0.0,0.0
00:02:16.524,1705547827976,121.891,141.651,122.726,150.64,921.857,36.803,31.909,1,0,0,0,0.0,120.922,132.729,796.84,34.32,29.577,1.0,0.0,0.0,0.0,0.0
00:02:16.541,1705547827993,121.868,141.569,122.739,150.514,935.563,37.343,31.915,1,0,0,0,0.0,121.057,132.662,799.793,34.201,29.79,1.0,0.0,0.0,0.0,0.0
00:02:16.558,1705547828010,121.468,141.828,122.442,150.825,935.03,37.191,32.027,1,0,0,0,0.0,120.997,132.625,799.786,34.366,29.647,1.0,0.0,0.0,0.0,0.0
00:02:16.574,1705547828026,119.847,142.24,121.073,151.148,925.498,37.09,31.787,1,0,0,0,0.0,120.495,132.832,784.022,34.035,29.345,1.0,0.0,0.0,0.0,0.0
00:02:16.591,1705547828043,119.574,142.202,120.677,151.176,916.577,36.813,31.718,1,0,0,0,0.0,118.62,133.332,784.014,34.07,29.314,1.0,0.0,0.0,0.0,0.0
00:02:16.608,1705547828060,119.615,142.138,120.723,151.019,915.378,36.956,31.553,1,0,0,0,0.0,118.471,133.228,786.807,33.971,29.505,1.0,0.0,0.0,0.0,0.0
00:02:16.624,1705547828076,119.61,142.229,120.604,151.174,916.964,36.994,31.575,1,0,0,0,0.0,118.506,133.258,794.772,34.214,29.592,1.0,0.0,0.0,0.0,0.0
00:02:16.641,1705547828093,119.629,142.188,120.682,151.093,927.865,37.146,31.82,1,0,0,0,0.0,118.616,133.284,786.925,34.009,29.476,1.0,0.0,0.0,0.0,0.0
00:02:16.658,1705547828110,119.722,142.19,120.691,151.088,923.814,37.035,31.777,1,0,0,0,0.0,118.576,133.282,794.154,34.052,29.71,1.0,0.0,0.0,0.0,0.0
00:02:16.674,1705547828126,119.718,142.098,120.692,151.036,930.467,37.262,31.81,1,0,0,0,0.0,118.753,133.293,800.758,34.214,29.814,1.0,0.0,0.0,0.0,0.0
00:02:16.691,1705547828143,119.745,142.14,120.687,151.111,930.144,37.097,31.941,1,0,0,0,0.0,118.744,133.16,798.576,34.156,29.784,1.0,0.0,0.0,0.0,0.0
00:02:16.708,1705547828160,119.699,142.029,120.758,151.021,924.864,37.06,31.791,1,0,0,0,0.0,118.804,133.168,793.611,34.027,29.711,1.0,0.0,0.0,0.0,0.0
00:02:16.724,1705547828176,119.739,142.102,120.729,151.049,933.464,37.245,31.927,1,0,0,0,0.0,118.64,133.036,790.613,34.205,29.445,1.0,0.0,0.0,0.0,0.0
00:02:16.741,1705547828193,119.749,142.004,120.716,150.953,934.587,37.373,31.856,1,0,0,0,0.0,118.75,133.155,799.236,34.297,29.686,1.0,0.0,0.0,0.0,0.0
00:02:16.758,1705547828210,119.805,142.037,120.77,150.95,934.937,37.266,31.96,1,0,0,0,0.0,118.781,133.055,803.441,34.342,29.803,1.0,0.0,0.0,0.0,0.0
00:02:16.774,1705547828226,119.825,141.987,120.794,150.98,939.064,37.423,31.966,1,0,0,0,0.0,118.841,133.124,799.443,34.303,29.689,1.0,0.0,0.0,0.0,0.0
00:02:16.791,1705547828243,119.785,141.925,120.798,150.829,942.079,37.409,32.081,1,0,0,0,0.0,118.855,132.994,802.595,34.221,29.877,1.0,0.0,0.0,0.0,0.0
00:02:16.808,1705547828260,119.876,141.852,120.912,150.788,936.158,37.359,31.922,1,0,0,0,0.0,118.772,133.02,793.233,33.984,29.735,1.0,0.0,0.0,0.0,0.0
00:02:16.824,1705547828276,119.873,141.833,120.856,150.812,941.087,37.42,32.038,1,0,0,0,0.0,118.841,132.916,799.162,34.241,29.731,1.0,0.0,0.0,0.0,0.0
00:02:16.841,1705547828293,119.886,141.81,120.911,150.796,935.214,37.511,31.76,1,0,0,0,0.0,118.89,132.854,796.493,34.181,29.684,1.0,0.0,0.0,0.0,0.0
00:02:16.858,1705547828310,119.907,141.808,120.905,150.778,932.315,37.307,31.835,1,0,0,0,0.0,118.861,132.825,795.36,34.113,29.701,1.0,0.0,0.0,0.0,0.0
00:02:16.874,1705547828326,119.896,141.747,120.864,150.685,930.374,37.263,31.806,1,0,0,0,0.0,118.909,132.838,792.451,34.156,29.555,1.0,0.0,0.0,0.0,0.0
00:02:16.891,1705547828343,119.93,141.74,120.91,150.629,929.766,37.3,31.754,1,0,0,0,0.0,118.928,132.809,794.433,34.153,29.632,1.0,0.0,0.0,0.0,0.0
00:02:16.908,1705547828360,119.921,141.675,120.986,150.583,923.337,37.143,31.668,1,0,0,0,0.0,118.95,132.85,784.56,33.798,29.571,1.0,0.0,0.0,0.0,0.0
00:02:16.924,1705547828376,119.965,141.56,120.995,150.352,902.987,36.871,31.198,1,0,0,0,0.0,118.856,132.768,783.458,33.93,29.414,1.0,0.0,0.0,0.0,0.0
00:02:16.941,1705547828393,119.948,141.645,120.964,150.536,916.98,37.015,31.558,1,0,0,0,0.0,118.935,132.769,784.035,33.792,29.556,1.0,0.0,0.0,0.0,0.0
