rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:42.889,1705303034713,124.667,134.185,123.497,141.742,853.775,35.135,30.955,1,0,0,0,0.0,125.671,126.714,697.092,31.84,27.89,1.0,0.0,0.0,0.0,0.0
00:02:42.906,1705303034730,124.498,134.198,123.324,141.769,850.865,35.125,30.859,1,0,0,0,0.0,125.837,126.628,693.318,31.54,28.003,1.0,0.0,0.0,0.0,0.0
00:02:42.922,1705303034746,124.563,134.236,123.209,141.846,839.903,34.856,30.696,1,0,0,0,0.0,125.672,126.627,686.948,31.866,27.462,1.0,0.0,0.0,0.0,0.0
00:02:42.939,1705303034763,124.521,134.318,123.159,141.803,843.252,34.897,30.782,1,0,0,0,0.0,125.916,126.627,689.798,31.752,27.675,1.0,0.0,0.0,0.0,0.0
00:02:42.956,1705303034780,124.456,134.212,122.94,141.682,831.204,34.501,30.691,1,0,0,0,0.0,125.882,126.834,695.974,31.691,27.976,1.0,0.0,0.0,0.0,0.0
00:02:42.972,1705303034796,124.406,134.385,122.852,141.893,836.367,34.717,30.689,1,0,0,0,0.0,125.972,126.742,696.117,31.858,27.835,1.0,0.0,0.0,0.0,0.0
00:02:42.989,1705303034813,124.467,134.323,122.882,141.814,833.511,34.581,30.705,1,0,0,0,0.0,125.96,126.876,688.191,31.509,27.823,1.0,0.0,0.0,0.0,0.0
00:02:43.006,1705303034830,124.387,134.407,122.862,141.944,836.649,34.653,30.757,1,0,0,0,0.0,126.053,126.832,685.492,31.609,27.626,1.0,0.0,0.0,0.0,0.0
00:02:43.022,1705303034846,124.036,134.592,122.76,141.917,828.117,34.383,30.681,1,0,0,0,0.0,125.911,126.87,683.363,31.635,27.518,1.0,0.0,0.0,0.0,0.0
00:02:43.039,1705303034863,122.157,135.611,121.273,142.835,825.541,34.568,30.423,1,0,0,0,0.0,125.312,127.268,678.042,31.322,27.576,1.0,0.0,0.0,0.0,0.0
00:02:43.056,1705303034880,121.443,135.986,119.922,143.542,809.517,34.704,29.715,1,0,0,0,0.0,123.041,128.388,688.691,31.909,27.494,1.0,0.0,0.0,0.0,0.0
00:02:43.072,1705303034896,121.439,136.077,119.913,143.724,818.909,34.734,30.034,1,0,0,0,0.0,122.964,128.43,694.232,31.998,27.639,1.0,0.0,0.0,0.0,0.0
00:02:43.089,1705303034913,121.358,136.056,119.877,143.509,818.611,34.915,29.867,1,0,0,0,0.0,122.964,128.43,694.232,31.998,27.639,1.0,0.0,0.0,0.0,0.0
00:02:43.106,1705303034930,121.438,136.073,119.89,143.729,815.816,34.642,30.0,1,0,0,0,0.0,122.839,128.604,690.597,31.731,27.725,1.0,0.0,0.0,0.0,0.0
00:02:43.122,1705303034946,121.485,136.055,119.972,143.656,823.721,35.124,29.875,1,0,0,0,0.0,122.987,128.417,693.054,31.843,27.726,1.0,0.0,0.0,0.0,0.0
00:02:43.139,1705303034963,121.465,136.03,119.933,143.68,827.989,34.94,30.188,1,0,0,0,0.0,122.999,128.454,694.706,31.946,27.703,1.0,0.0,0.0,0.0,0.0
00:02:43.156,1705303034980,121.398,135.974,119.866,143.608,833.184,35.158,30.189,1,0,0,0,0.0,122.998,128.379,698.943,31.977,27.844,1.0,0.0,0.0,0.0,0.0
00:02:43.172,1705303034996,121.36,136.108,119.79,143.877,829.007,34.918,30.244,1,0,0,0,0.0,122.93,128.339,704.448,32.307,27.777,1.0,0.0,0.0,0.0,0.0
00:02:43.189,1705303035013,121.502,136.123,119.9,143.872,837.696,35.013,30.478,1,0,0,0,0.0,122.93,128.339,704.448,32.307,27.777,1.0,0.0,0.0,0.0,0.0
00:02:43.206,1705303035030,121.424,136.271,119.859,143.97,836.942,35.242,30.253,1,0,0,0,0.0,123.105,128.375,709.062,32.435,27.849,1.0,0.0,0.0,0.0,0.0
00:02:43.222,1705303035046,121.447,136.257,119.904,143.94,853.689,35.443,30.683,1,0,0,0,0.0,122.989,128.573,713.072,32.335,28.092,1.0,0.0,0.0,0.0,0.0
00:02:43.239,1705303035063,121.397,136.419,119.817,144.113,846.568,35.254,30.591,1,0,0,0,0.0,122.989,128.573,713.072,32.335,28.092,1.0,0.0,0.0,0.0,0.0
00:02:43.256,1705303035080,121.336,136.366,119.841,144.094,862.474,35.718,30.76,1,0,0,0,0.0,122.976,128.724,719.029,32.605,28.093,1.0,0.0,0.0,0.0,0.0
00:02:43.272,1705303035096,121.299,136.435,119.768,144.232,863.606,35.635,30.872,1,0,0,0,0.0,122.831,128.637,725.707,32.832,28.157,1.0,0.0,0.0,0.0,0.0
00:02:43.289,1705303035113,121.346,136.549,119.839,144.289,873.413,35.987,30.918,1,0,0,0,0.0,122.831,128.637,725.707,32.832,28.157,1.0,0.0,0.0,0.0,0.0
00:02:43.306,1705303035130,121.365,136.559,119.87,144.247,874.77,35.725,31.193,1,0,0,0,0.0,122.852,128.808,729.426,32.754,28.369,1.0,0.0,0.0,0.0,0.0
00:02:43.322,1705303035146,121.365,136.559,119.87,144.247,874.77,35.725,31.193,1,0,0,0,0.0,122.86,128.871,735.786,32.909,28.482,1.0,0.0,0.0,0.0,0.0
00:02:43.339,1705303035163,121.342,136.578,119.812,144.282,885.656,36.147,31.212,1,0,0,0,0.0,122.86,128.871,735.786,32.909,28.482,1.0,0.0,0.0,0.0,0.0
00:02:43.356,1705303035180,121.418,136.559,119.878,144.267,895.498,36.46,31.288,1,0,0,0,0.0,122.872,128.874,740.897,33.118,28.499,1.0,0.0,0.0,0.0,0.0
00:02:43.372,1705303035196,121.418,136.559,119.878,144.267,895.498,36.46,31.288,1,0,0,0,0.0,122.958,128.851,751.102,33.352,28.688,1.0,0.0,0.0,0.0,0.0
00:02:43.389,1705303035213,121.894,136.581,120.437,144.347,911.141,36.654,31.666,1,0,0,0,0.0,122.958,128.851,751.102,33.352,28.688,1.0,0.0,0.0,0.0,0.0
00:02:43.406,1705303035230,121.847,136.572,120.386,144.354,920.035,36.795,31.852,1,0,0,0,0.0,123.351,128.816,761.458,33.545,28.917,1.0,0.0,0.0,0.0,0.0
00:02:43.422,1705303035246,121.847,136.572,120.386,144.354,920.035,36.795,31.852,1,0,0,0,0.0,123.309,128.791,763.831,33.513,29.035,1.0,0.0,0.0,0.0,0.0
00:02:43.439,1705303035263,121.836,136.593,120.395,144.414,932.151,37.22,31.904,1,0,0,0,0.0,123.309,128.791,763.831,33.513,29.035,1.0,0.0,0.0,0.0,0.0
00:02:43.456,1705303035280,121.736,136.583,120.394,144.331,932.376,37.104,32.011,1,0,0,0,0.0,123.276,128.772,770.35,33.719,29.104,1.0,0.0,0.0,0.0,0.0
00:02:43.472,1705303035296,121.736,136.583,120.394,144.331,932.376,37.104,32.011,1,0,0,0,0.0,123.079,128.835,783.418,34.003,29.35,1.0,0.0,0.0,0.0,0.0
00:02:43.489,1705303035313,121.809,136.65,120.425,144.434,948.082,37.42,32.275,1,0,0,0,0.0,123.079,128.835,783.418,34.003,29.35,1.0,0.0,0.0,0.0,0.0
00:02:43.506,1705303035330,121.829,136.661,120.527,144.391,950.272,37.555,32.233,1,0,0,0,0.0,123.192,128.865,782.567,34.012,29.31,1.0,0.0,0.0,0.0,0.0
00:02:43.522,1705303035346,121.829,136.661,120.527,144.391,950.272,37.555,32.233,1,0,0,0,0.0,123.131,128.931,793.65,34.139,29.615,1.0,0.0,0.0,0.0,0.0
00:02:43.539,1705303035363,121.886,136.663,120.603,144.41,967.725,37.785,32.626,1,0,0,0,0.0,123.131,128.931,793.65,34.139,29.615,1.0,0.0,0.0,0.0,0.0
00:02:43.556,1705303035380,121.92,136.626,120.666,144.384,970.071,37.8,32.692,1,0,0,0,0.0,123.168,128.916,797.389,34.253,29.656,1.0,0.0,0.0,0.0,0.0
00:02:43.572,1705303035396,121.92,136.626,120.666,144.384,970.071,37.8,32.692,1,0,0,0,0.0,123.173,128.868,805.601,34.537,29.714,1.0,0.0,0.0,0.0,0.0
00:02:43.589,1705303035413,121.94,136.615,120.658,144.449,974.366,37.984,32.678,1,0,0,0,0.0,123.173,128.868,805.601,34.537,29.714,1.0,0.0,0.0,0.0,0.0
00:02:43.606,1705303035430,121.959,136.591,120.642,144.377,979.293,38.238,32.625,1,0,0,0,0.0,123.222,128.782,810.33,34.589,29.844,1.0,0.0,0.0,0.0,0.0
00:02:43.622,1705303035446,121.959,136.591,120.642,144.377,979.293,38.238,32.625,1,0,0,0,0.0,123.276,128.806,816.772,34.693,29.991,1.0,0.0,0.0,0.0,0.0
00:02:43.639,1705303035463,121.975,136.604,120.694,144.436,973.552,37.909,32.715,1,0,0,0,0.0,123.276,128.806,816.772,34.693,29.991,1.0,0.0,0.0,0.0,0.0
00:02:43.656,1705303035480,122.017,136.635,120.714,144.505,984.247,38.22,32.805,1,0,0,0,0.0,123.256,128.771,814.049,34.562,30.004,1.0,0.0,0.0,0.0,0.0
00:02:43.672,1705303035496,122.017,136.635,120.714,144.505,984.247,38.22,32.805,1,0,0,0,0.0,123.32,128.764,817.212,34.746,29.961,1.0,0.0,0.0,0.0,0.0
00:02:43.689,1705303035513,122.058,136.608,120.784,144.465,988.367,38.405,32.784,1,0,0,0,0.0,123.32,128.764,817.212,34.746,29.961,1.0,0.0,0.0,0.0,0.0
00:02:43.706,1705303035530,122.076,136.598,120.764,144.437,972.977,38.019,32.601,1,0,0,0,0.0,123.333,128.751,815.71,34.703,29.944,1.0,0.0,0.0,0.0,0.0
00:02:43.722,1705303035546,122.076,136.598,120.764,144.437,972.977,38.019,32.601,1,0,0,0,0.0,123.389,128.759,810.163,34.512,29.904,1.0,0.0,0.0,0.0,0.0
00:02:43.739,1705303035563,122.141,136.478,120.841,144.27,984.29,38.234,32.795,1,0,0,0,0.0,123.389,128.759,810.163,34.512,29.904,1.0,0.0,0.0,0.0,0.0
00:02:43.756,1705303035580,122.26,136.634,120.956,144.422,975.674,38.169,32.563,1,0,0,0,0.0,123.441,128.687,809.261,34.533,29.853,1.0,0.0,0.0,0.0,0.0
00:02:43.772,1705303035596,122.26,136.634,120.956,144.422,975.674,38.169,32.563,1,0,0,0,0.0,123.564,128.845,797.048,34.084,29.789,1.0,0.0,0.0,0.0,0.0
00:02:43.789,1705303035613,122.299,136.649,121.011,144.495,969.066,37.911,32.563,1,0,0,0,0.0,123.564,128.845,797.048,34.084,29.789,1.0,0.0,0.0,0.0,0.0
00:02:43.806,1705303035630,122.35,136.602,121.023,144.422,971.129,38.055,32.509,1,0,0,0,0.0,123.587,128.803,800.941,34.345,29.708,1.0,0.0,0.0,0.0,0.0
00:02:43.822,1705303035646,122.384,136.602,121.023,144.422,971.129,38.055,32.509,1,0,0,0,0.0,123.677,128.783,798.106,34.162,29.761,1.0,0.0,0.0,0.0,0.0
00:02:43.839,1705303035663,122.427,136.594,121.0,144.341,969.921,38.027,32.492,1,0,0,0,0.0,123.744,128.783,794.958,34.151,29.653,1.0,0.0,0.0,0.0,0.0
00:02:43.856,1705303035680,122.403,136.579,121.006,144.316,969.93,38.052,32.471,1,0,0,0,0.0,123.854,128.846,786.85,33.992,29.488,1.0,0.0,0.0,0.0,0.0
00:02:43.872,1705303035696,122.391,136.59,121.006,144.316,969.93,38.052,32.471,1,0,0,0,0.0,123.799,128.843,791.994,33.981,29.691,1.0,0.0,0.0,0.0,0.0
00:02:43.889,1705303035713,122.565,136.596,120.966,144.419,956.596,37.661,32.357,1,0,0,0,0.0,123.775,128.864,789.075,33.839,29.705,1.0,0.0,0.0,0.0,0.0
00:02:43.906,1705303035730,130.269,133.692,131.326,140.363,959.212,36.215,33.741,0,1067,1,0,0.0,124.163,128.774,781.043,33.806,29.431,1.0,0.0,0.0,0.0,0.0
00:02:43.922,1705303035746,136.22,131.099,131.326,140.363,959.212,36.215,33.741,0,0,1,0,0.0,129.213,127.021,721.206,33.092,27.763,0.0,1067.0,1.0,0.0,0.0
00:02:43.939,1705303035763,139.88,133.728,137.543,148.715,165.78,19.271,10.959,0,0,1,0,0.0,141.114,121.834,767.736,34.643,28.231,0.0,0.0,1.0,0.0,0.0
00:02:43.956,1705303035780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.434
00:02:43.972,1705303035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:43.989,1705303035813,236.416,147.47,233.707,159.934,273.082,25.959,13.401,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.006,1705303035830,169.539,130.577,164.604,139.407,125.262,15.946,10.007,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:44.022,1705303035846,171.181,128.624,160.856,135.882,138.861,15.655,11.299,0,0,1,0,0.0,174.474,121.748,294.61,23.195,16.18,0.0,0.0,0.0,0.0,0.0
00:02:44.039,1705303035863,167.715,124.84,157.833,131.558,125.654,17.145,9.336,0,0,1,0,0.0,181.507,121.367,202.099,21.145,12.175,0.0,0.0,1.0,0.0,0.0
00:02:44.056,1705303035880,172.508,123.314,170.766,130.647,885.377,38.373,29.393,0,0,1,0,0.0,177.598,118.122,467.569,25.576,23.288,0.0,0.0,1.0,0.0,0.0
00:02:44.072,1705303035896,172.512,122.179,170.717,129.185,959.734,38.083,32.103,1,0,0,166,4.284,174.251,115.981,775.195,34.505,28.619,1.0,0.0,0.0,34.0,2.032
00:02:44.089,1705303035913,172.519,121.822,170.675,128.382,1002.687,37.639,33.936,1,0,0,0,0.0,174.308,115.172,817.638,33.734,30.876,1.0,0.0,0.0,0.0,0.0
00:02:44.106,1705303035930,172.574,121.559,170.599,127.742,1018.215,37.444,34.641,1,0,0,0,0.0,174.364,115.262,818.433,33.951,30.709,1.0,0.0,0.0,0.0,0.0
00:02:44.122,1705303035946,172.552,121.918,170.374,128.425,1026.622,37.39,34.977,1,0,0,0,0.0,174.55,115.376,830.279,34.0,31.108,1.0,0.0,0.0,0.0,0.0
00:02:44.139,1705303035963,172.455,121.565,170.291,127.719,978.825,37.722,33.055,1,0,0,0,0.0,174.729,115.412,811.355,34.024,30.378,1.0,0.0,0.0,0.0,0.0
00:02:44.156,1705303035980,172.531,122.082,170.315,128.589,1013.695,37.281,34.638,1,0,0,0,0.0,174.618,115.411,824.438,34.083,30.814,1.0,0.0,0.0,0.0,0.0
00:02:44.172,1705303035996,172.584,121.969,170.376,128.501,1011.906,37.488,34.386,1,0,0,0,0.0,174.747,115.576,817.266,33.789,30.812,1.0,0.0,0.0,0.0,0.0
00:02:44.189,1705303036013,172.692,122.024,170.402,128.45,996.209,37.427,33.907,1,0,0,0,0.0,174.793,115.436,815.873,34.1,30.478,1.0,0.0,0.0,0.0,0.0
00:02:44.206,1705303036030,172.721,122.149,170.468,128.663,1005.073,37.363,34.268,1,0,0,0,0.0,174.983,115.598,825.445,34.013,30.915,1.0,0.0,0.0,0.0,0.0
00:02:44.222,1705303036046,172.761,121.981,170.625,128.439,997.192,37.488,33.886,1,0,0,0,0.0,174.975,115.635,819.674,34.019,30.694,1.0,0.0,0.0,0.0,0.0
00:02:44.239,1705303036063,172.99,121.94,170.697,128.379,996.493,37.315,34.019,1,0,0,0,0.0,174.897,115.524,821.081,34.173,30.608,1.0,0.0,0.0,0.0,0.0
00:02:44.256,1705303036080,172.931,122.227,170.76,128.714,1000.419,37.193,34.265,1,0,0,0,0.0,175.282,115.501,811.623,34.166,30.262,1.0,0.0,0.0,0.0,0.0
00:02:44.272,1705303036096,172.943,122.223,170.679,128.721,994.985,37.095,34.169,1,0,0,0,0.0,175.102,115.74,833.966,34.232,31.035,1.0,0.0,0.0,0.0,0.0
00:02:44.289,1705303036113,173.031,122.17,170.876,128.572,999.569,37.361,34.082,1,0,0,0,0.0,175.206,115.725,828.661,34.143,30.918,1.0,0.0,0.0,0.0,0.0
00:02:44.306,1705303036130,173.007,122.148,170.891,128.65,996.571,37.001,34.311,1,0,0,0,0.0,175.186,115.768,829.321,34.203,30.888,1.0,0.0,0.0,0.0,0.0
00:02:44.322,1705303036146,173.151,122.141,171.105,128.406,988.112,37.685,33.402,1,0,0,0,0.0,175.122,115.646,828.469,34.529,30.565,1.0,0.0,0.0,0.0,0.0
00:02:44.339,1705303036163,173.164,122.267,171.09,128.625,1002.974,37.385,34.176,1,0,0,0,0.0,175.198,115.877,843.08,34.386,31.234,1.0,0.0,0.0,0.0,0.0
00:02:44.356,1705303036180,173.174,122.295,171.15,128.619,999.832,37.473,33.989,1,0,0,0,0.0,175.238,115.91,836.456,34.287,31.078,1.0,0.0,0.0,0.0,0.0
00:02:44.372,1705303036196,173.187,122.358,171.169,128.733,1006.375,37.253,34.414,1,0,0,0,0.0,175.198,115.971,835.331,34.091,31.214,1.0,0.0,0.0,0.0,0.0
00:02:44.389,1705303036213,173.242,122.221,171.231,128.562,996.471,37.59,33.769,1,0,0,0,0.0,175.204,115.983,837.895,34.193,31.216,1.0,0.0,0.0,0.0,0.0
00:02:44.406,1705303036230,173.261,122.342,171.283,128.76,998.596,37.222,34.176,1,0,0,0,0.0,175.252,115.88,832.781,34.246,30.977,1.0,0.0,0.0,0.0,0.0
00:02:44.422,1705303036246,173.237,122.399,171.295,128.786,997.43,37.003,34.338,1,0,0,0,0.0,175.238,115.925,825.252,34.048,30.877,1.0,0.0,0.0,0.0,0.0
00:02:44.439,1705303036263,173.164,122.414,171.149,128.939,989.208,36.722,34.316,1,0,0,0,0.0,175.178,116.013,819.685,33.885,30.816,1.0,0.0,0.0,0.0,0.0
00:02:44.456,1705303036280,173.225,122.449,171.361,128.978,990.533,36.781,34.306,1,0,0,0,0.0,175.178,115.889,804.557,33.808,30.316,1.0,0.0,0.0,0.0,0.0
00:02:44.472,1705303036296,173.235,122.424,171.331,128.823,973.276,36.712,33.772,1,0,0,0,0.0,175.089,115.92,808.679,33.694,30.575,1.0,0.0,0.0,0.0,0.0
00:02:44.489,1705303036313,173.238,122.413,171.328,128.824,967.587,36.499,33.771,1,0,0,0,0.0,175.138,116.025,800.445,33.746,30.216,1.0,0.0,0.0,0.0,0.0
00:02:44.506,1705303036330,172.675,122.375,171.178,128.833,958.499,36.509,33.444,1,0,0,0,0.0,175.148,116.003,788.28,33.362,30.1,1.0,0.0,0.0,0.0,0.0
00:02:44.522,1705303036346,170.618,122.204,169.183,128.691,956.145,36.773,33.123,1,0,0,0,0.0,174.172,115.918,774.225,32.913,29.966,1.0,0.0,0.0,0.0,0.0
00:02:44.539,1705303036363,170.25,122.341,168.67,128.995,948.651,36.324,33.269,1,0,0,0,0.0,172.053,115.717,773.921,33.193,29.701,1.0,0.0,0.0,0.0,0.0
00:02:44.556,1705303036380,170.184,122.281,168.611,128.82,939.922,36.212,33.065,1,0,0,0,0.0,171.829,115.688,766.707,33.09,29.517,1.0,0.0,0.0,0.0,0.0
00:02:44.572,1705303036396,170.227,122.367,168.627,128.975,934.875,36.044,33.041,1,0,0,0,0.0,171.756,115.742,759.242,32.869,29.426,1.0,0.0,0.0,0.0,0.0
00:02:44.589,1705303036413,170.177,122.291,168.596,128.81,925.697,35.976,32.778,1,0,0,0,0.0,171.826,115.758,755.416,32.801,29.338,1.0,0.0,0.0,0.0,0.0
00:02:44.606,1705303036430,170.208,122.348,168.629,128.999,919.402,35.706,32.801,1,0,0,0,0.0,171.759,115.772,752.648,32.778,29.25,1.0,0.0,0.0,0.0,0.0
00:02:44.622,1705303036446,170.154,122.348,168.496,128.977,907.355,35.464,32.593,1,0,0,0,0.0,171.787,115.697,738.218,32.528,28.911,1.0,0.0,0.0,0.0,0.0
00:02:44.639,1705303036463,170.157,122.361,168.488,128.914,904.474,35.342,32.601,1,0,0,0,0.0,171.812,115.718,735.651,32.447,28.882,1.0,0.0,0.0,0.0,0.0
00:02:44.656,1705303036480,170.172,122.435,168.486,129.045,889.899,34.979,32.409,1,0,0,0,0.0,171.826,115.808,734.892,32.346,28.942,1.0,0.0,0.0,0.0,0.0
00:02:44.672,1705303036496,170.231,122.273,168.586,128.839,887.792,35.262,32.073,1,0,0,0,0.0,171.858,115.824,727.022,32.063,28.885,1.0,0.0,0.0,0.0,0.0
00:02:44.689,1705303036513,170.22,122.286,168.488,128.833,882.655,35.091,32.043,1,0,0,0,0.0,171.877,115.707,725.951,32.176,28.741,1.0,0.0,0.0,0.0,0.0
00:02:44.706,1705303036530,170.203,122.356,168.59,128.842,881.619,35.177,31.927,1,0,0,0,0.0,171.951,115.739,715.884,31.953,28.54,1.0,0.0,0.0,0.0,0.0
00:02:44.722,1705303036546,171.332,122.404,168.823,129.073,871.69,34.884,31.832,1,0,0,0,0.0,171.816,115.87,711.988,31.592,28.709,1.0,0.0,0.0,0.0,0.0
00:02:44.739,1705303036563,175.806,121.502,173.154,127.986,795.622,33.278,30.457,0,667,1,0,0.0,173.841,115.734,676.087,30.505,28.234,1.0,0.0,0.0,0.0,0.0
00:02:44.756,1705303036580,178.331,121.468,177.143,127.818,854.451,35.03,31.072,1,0,0,17,1.238,178.457,115.017,695.095,31.324,28.268,0.0,683.0,1.0,0.0,0.0
00:02:44.772,1705303036596,178.486,121.425,177.28,127.832,856.354,34.928,31.232,1,0,0,0,0.0,179.519,115.119,691.313,31.308,28.129,1.0,0.0,0.0,17.0,1.802
00:02:44.789,1705303036613,178.47,121.388,177.199,127.675,855.683,34.96,31.18,1,0,0,0,0.0,179.692,115.018,691.244,31.345,28.093,1.0,0.0,0.0,0.0,0.0
00:02:44.806,1705303036630,178.311,121.385,176.917,127.723,839.626,34.589,30.923,1,0,0,0,0.0,179.74,115.101,697.493,31.419,28.28,1.0,0.0,0.0,0.0,0.0
00:02:44.822,1705303036646,178.444,121.184,176.94,127.619,841.061,34.691,30.884,1,0,0,0,0.0,179.705,115.048,690.21,31.363,28.034,1.0,0.0,0.0,0.0,0.0
00:02:44.839,1705303036663,178.411,121.377,176.822,127.734,833.566,34.522,30.759,1,0,0,0,0.0,179.948,114.749,682.749,31.409,27.691,1.0,0.0,0.0,0.0,0.0
00:02:44.856,1705303036680,178.589,121.422,177.098,127.845,845.852,34.665,31.083,1,0,0,0,0.0,180.0,115.019,699.892,31.483,28.32,1.0,0.0,0.0,0.0,0.0
00:02:44.872,1705303036696,178.667,121.362,177.143,127.728,844.405,34.784,30.925,1,0,0,0,0.0,180.08,115.0,688.499,31.444,27.893,1.0,0.0,0.0,0.0,0.0
00:02:44.889,1705303036713,178.629,121.419,176.951,127.766,832.514,34.438,30.795,1,0,0,0,0.0,180.192,114.995,692.627,31.42,28.082,1.0,0.0,0.0,0.0,0.0
00:02:44.906,1705303036730,178.706,121.422,177.02,127.713,830.394,34.569,30.6,1,0,0,0,0.0,180.307,115.072,688.95,31.459,27.898,1.0,0.0,0.0,0.0,0.0
00:02:44.922,1705303036746,178.807,121.452,177.116,127.699,828.494,34.458,30.629,1,0,0,0,0.0,180.392,115.13,695.503,31.467,28.156,1.0,0.0,0.0,0.0,0.0
00:02:44.939,1705303036763,178.657,121.434,176.895,127.79,816.227,34.199,30.404,1,0,0,0,0.0,180.498,115.204,682.007,31.173,27.87,1.0,0.0,0.0,0.0,0.0
00:02:44.956,1705303036780,178.948,121.584,177.433,127.891,835.851,34.554,30.815,1,0,0,0,0.0,180.42,115.079,687.888,31.281,28.013,1.0,0.0,0.0,0.0,0.0
00:02:44.972,1705303036796,178.863,121.413,177.045,127.675,815.176,34.176,30.385,1,0,0,0,0.0,180.462,115.278,680.757,31.103,27.882,1.0,0.0,0.0,0.0,0.0
00:02:44.989,1705303036813,178.652,121.589,177.256,127.969,823.346,34.121,30.739,1,0,0,0,0.0,180.681,115.152,684.106,31.149,27.977,1.0,0.0,0.0,0.0,0.0
00:02:45.006,1705303036830,171.62,122.858,173.369,128.918,742.19,32.12,29.435,1,0,0,0,0.0,180.048,115.209,673.416,31.168,27.524,1.0,0.0,0.0,0.0,0.0
00:02:45.022,1705303036846,160.505,123.562,162.66,129.762,722.229,31.858,28.879,0,266,1,0,0.0,169.87,116.797,635.377,31.196,25.946,0.0,250.0,1.0,0.0,0.0
00:02:45.039,1705303036863,148.559,125.659,151.892,132.254,746.661,32.983,28.838,0,0,1,0,0.0,158.349,117.361,574.03,29.324,24.937,0.0,0.0,1.0,0.0,0.0
