rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:51.223,1705406702488,235.723,131.483,235.959,119.987,720.37,32.457,28.274,1,0,0,0,0.0,235.604,143.108,618.555,30.07,26.205,1,0,0,0,0.0
00:02:51.240,1705406702505,235.819,131.425,235.993,120.01,729.357,32.65,28.457,1,0,0,0,0.0,235.486,142.978,614.383,29.852,26.218,1,0,0,0,0.0
00:02:51.257,1705406702522,235.994,131.562,236.098,120.01,719.869,32.47,28.242,1,0,0,0,0.0,235.644,142.84,611.758,29.928,26.04,1,0,0,0,0.0
00:02:51.273,1705406702538,236.294,131.473,236.545,120.008,704.976,32.124,27.956,1,0,0,0,0.0,235.89,143.113,606.625,29.551,26.15,1,0,0,0,0.0
00:02:51.290,1705406702555,236.598,131.439,236.685,119.928,714.661,32.384,28.113,1,0,0,0,0.0,236.042,142.939,604.283,29.78,25.849,1,0,0,0,0.0
00:02:51.307,1705406702572,236.875,131.459,237.001,120.042,716.441,32.329,28.231,1,0,0,0,0.0,236.511,142.949,608.698,29.689,26.117,1,0,0,0,0.0
00:02:51.323,1705406702588,236.969,131.3,237.485,120.044,718.654,32.539,28.135,1,0,0,0,0.0,236.749,142.876,613.572,30.012,26.043,1,0,0,0,0.0
00:02:51.340,1705406702605,233.196,129.407,235.29,119.204,664.646,31.188,27.148,1,0,0,0,0.0,236.453,142.555,595.956,29.247,25.957,1,0,0,0,0.0
00:02:51.357,1705406702622,223.752,126.168,224.068,113.634,587.162,30.173,24.79,0,350,1,0,0.0,231.102,139.61,566.645,28.222,25.577,0,350,1,0,0.0
00:02:51.373,1705406702638,215.484,126.194,215.235,112.703,584.075,32.14,23.15,0,0,1,0,0.0,223.435,138.701,480.474,28.154,21.74,0,0,1,0,0.0
00:02:51.390,1705406702655,207.494,129.734,206.21,117.724,379.869,25.743,18.798,0,0,1,0,0.0,215.733,139.685,259.808,23.417,14.134,0,0,1,0,0.0
00:02:51.407,1705406702672,195.865,137.479,193.663,117.095,127.057,16.306,9.926,0,0,1,0,0.0,208.778,141.744,59.685,11.882,6.399,0,0,1,0,0.0
00:02:51.423,1705406702688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,18.308,0.0,0.0,0.0,0.0,0.0,0,0,0,66,11.957
00:02:51.440,1705406702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.457,1705406702722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.473,1705406702738,173.444,129.869,173.083,121.965,348.142,28.205,15.724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:51.490,1705406702755,169.105,129.606,168.132,121.719,446.602,28.857,19.715,0,0,1,0,0.0,173.805,137.773,481.841,30.887,19.873,0,0,0,0,0.0
00:02:51.507,1705406702772,165.787,129.68,163.938,121.703,570.054,30.642,23.699,1,0,0,17,0.0,170.078,137.493,568.175,28.721,25.201,1,0,0,0,0.0
00:02:51.523,1705406702788,165.652,129.691,162.255,121.717,643.77,31.615,25.94,1,0,0,0,0.0,167.636,137.657,668.613,30.509,27.918,1,0,0,0,0.0
00:02:51.540,1705406702805,167.806,129.111,164.567,120.455,742.261,33.043,28.616,1,0,0,0,0.0,169.048,137.665,721.264,32.053,28.665,1,0,0,0,0.0
00:02:51.557,1705406702822,170.445,128.944,166.947,119.837,796.421,33.774,30.04,1,0,0,0,0.0,171.044,137.767,731.816,32.261,28.897,1,0,0,0,0.0
00:02:51.573,1705406702838,172.506,129.03,169.21,119.961,783.34,33.169,30.085,1,0,0,0,0.0,173.943,138.051,782.464,32.092,31.059,1,0,0,0,0.0
00:02:51.590,1705406702855,174.614,129.101,171.474,120.029,807.102,33.393,30.79,1,0,0,0,0.0,175.802,138.099,785.48,32.43,30.855,1,0,0,0,0.0
00:02:51.607,1705406702872,176.552,129.106,173.5,119.857,835.207,34.016,31.278,1,0,0,0,0.0,177.754,138.174,799.707,32.471,31.374,1,0,0,0,0.0
00:02:51.623,1705406702888,178.408,129.04,175.526,119.817,853.766,33.859,32.122,1,0,0,0,0.0,179.603,138.355,818.804,32.816,31.786,1,0,0,0,0.0
00:02:51.640,1705406702905,180.131,128.861,177.196,119.433,849.062,34.251,31.579,1,0,0,0,0.0,181.29,138.263,825.603,33.092,31.782,1,0,0,0,0.0
00:02:51.657,1705406702922,181.693,128.961,178.976,119.59,875.827,34.474,32.364,1,0,0,0,0.0,183.065,138.29,822.845,32.779,31.978,1,0,0,0,0.0
00:02:51.673,1705406702938,183.072,128.995,180.595,119.599,892.698,34.76,32.716,1,0,0,0,0.0,184.41,138.332,846.893,33.189,32.506,1,0,0,0,0.0
00:02:51.690,1705406702955,184.047,128.924,181.631,119.446,900.736,35.003,32.781,1,0,0,0,0.0,185.549,138.392,856.509,33.557,32.515,1,0,0,0,0.0
00:02:51.707,1705406702972,184.997,128.862,182.69,119.374,902.037,35.02,32.813,1,0,0,0,0.0,186.464,138.402,867.916,33.829,32.682,1,0,0,0,0.0
00:02:51.723,1705406702988,183.957,128.847,183.245,119.517,919.875,35.183,33.306,1,0,0,0,0.0,187.303,138.35,871.287,34.013,32.632,1,0,0,0,0.0
00:02:51.740,1705406703005,179.306,129.243,178.87,120.124,899.193,35.525,32.244,0,233,1,0,0.0,184.669,138.177,850.89,33.731,32.134,1,0,0,0,0.0
00:02:51.757,1705406703022,177.348,129.482,175.196,120.442,896.953,35.367,32.307,1,0,0,17,2.07,179.742,138.362,861.777,34.03,32.26,0,250,1,0,0.0
00:02:51.773,1705406703038,177.766,129.646,175.579,120.65,921.302,35.312,33.236,1,0,0,0,0.0,179.5,138.523,869.323,33.974,32.597,1,0,0,16,0.504
00:02:51.790,1705406703055,178.054,129.548,175.785,120.482,916.216,35.224,33.135,1,0,0,0,0.0,179.953,138.641,866.516,33.863,32.597,1,0,0,0,0.0
00:02:51.807,1705406703072,178.345,129.682,176.153,120.748,912.952,35.302,32.944,1,0,0,0,0.0,180.323,138.615,864.807,33.809,32.585,1,0,0,0,0.0
00:02:51.823,1705406703088,178.593,129.603,176.502,120.46,918.445,35.322,33.124,1,0,0,0,0.0,180.536,138.616,857.545,33.77,32.349,1,0,0,0,0.0
00:02:51.840,1705406703105,178.597,129.683,176.454,120.455,911.014,35.163,33.004,1,0,0,0,0.0,180.685,138.746,849.598,33.532,32.277,1,0,0,0,0.0
00:02:51.857,1705406703122,178.598,129.792,176.465,120.567,902.836,35.086,32.779,1,0,0,0,0.0,180.74,138.912,840.458,33.292,32.16,1,0,0,0,0.0
00:02:51.873,1705406703138,178.656,129.879,176.519,120.486,886.836,34.849,32.418,1,0,0,0,0.0,180.73,139.016,830.787,33.188,31.888,1,0,0,0,0.0
00:02:51.890,1705406703155,178.692,130.101,176.591,120.759,888.766,34.48,32.836,1,0,0,0,0.0,180.792,139.272,821.592,32.942,31.772,1,0,0,0,0.0
00:02:51.907,1705406703172,178.763,130.118,176.68,120.803,878.838,34.375,32.568,1,0,0,0,0.0,180.793,139.443,810.178,32.707,31.555,1,0,0,0,0.0
00:02:51.923,1705406703188,178.771,130.237,176.672,120.865,861.361,34.29,32.0,1,0,0,0,0.0,180.845,139.433,793.293,32.62,30.98,1,0,0,0,0.0
00:02:51.940,1705406703205,179.023,130.445,176.775,121.1,859.766,34.074,32.143,1,0,0,0,0.0,180.871,139.609,795.098,32.498,31.167,1,0,0,0,0.0
00:02:51.957,1705406703222,179.229,130.573,177.093,121.231,857.289,33.916,32.2,1,0,0,0,0.0,181.27,139.79,779.374,31.992,31.033,1,0,0,0,0.0
00:02:51.973,1705406703238,179.606,130.607,177.323,121.282,845.325,33.839,31.822,1,0,0,0,0.0,181.364,139.915,781.292,32.014,31.089,1,0,0,0,0.0
00:02:51.990,1705406703255,179.598,130.671,177.688,121.277,840.592,33.605,31.865,1,0,0,0,0.0,181.889,139.931,764.236,31.568,30.839,1,0,0,0,0.0
00:02:52.007,1705406703272,176.949,131.11,176.625,121.746,826.667,33.334,31.591,1,0,0,0,0.0,181.509,140.064,769.838,31.955,30.69,1,0,0,0,0.0
00:02:52.023,1705406703288,174.191,131.808,172.532,122.745,797.907,33.608,30.244,0,266,1,0,0.0,177.273,140.473,751.206,31.823,30.071,0,250,1,0,0.0
00:02:52.040,1705406703305,174.111,132.116,171.904,123.19,807.277,33.527,30.673,1,0,0,17,1.764,175.85,140.872,748.714,31.418,30.358,1,0,0,17,1.49
00:02:52.057,1705406703322,174.587,132.198,172.328,123.296,817.822,33.208,31.372,1,0,0,0,0.0,176.318,141.043,747.976,31.345,30.399,1,0,0,0,0.0
00:02:52.073,1705406703338,174.9,132.243,172.66,123.346,818.37,33.438,31.177,1,0,0,0,0.0,176.846,141.1,749.775,31.467,30.354,1,0,0,0,0.0
00:02:52.090,1705406703355,175.264,132.349,173.03,123.543,825.175,33.584,31.3,1,0,0,0,0.0,177.139,141.14,753.313,31.422,30.54,1,0,0,0,0.0
00:02:52.107,1705406703372,175.44,132.332,173.235,123.497,808.892,33.25,30.99,1,0,0,0,0.0,177.497,141.154,751.304,31.309,30.569,1,0,0,0,0.0
00:02:52.123,1705406703388,175.715,132.33,173.587,123.626,814.66,33.299,31.165,1,0,0,0,0.0,177.645,141.168,760.023,31.549,30.688,1,0,0,0,0.0
00:02:52.140,1705406703405,175.739,132.15,173.522,123.338,819.701,33.575,31.101,1,0,0,0,0.0,177.843,141.034,754.69,31.353,30.663,1,0,0,0,0.0
00:02:52.157,1705406703422,175.925,132.145,173.753,123.333,828.229,33.738,31.272,1,0,0,0,0.0,177.956,140.963,752.237,31.373,30.544,1,0,0,0,0.0
00:02:52.173,1705406703438,176.053,132.121,173.935,123.245,825.845,33.844,31.085,1,0,0,0,0.0,178.097,140.958,758.043,31.529,30.628,1,0,0,0,0.0
00:02:52.190,1705406703455,176.16,131.977,174.089,123.176,834.466,33.645,31.595,1,0,0,0,0.0,178.17,140.996,763.357,31.648,30.727,1,0,0,0,0.0
00:02:52.207,1705406703472,176.19,131.922,174.094,123.197,839.712,33.742,31.702,1,0,0,0,0.0,178.231,140.778,772.056,31.74,30.986,1,0,0,0,0.0
00:02:52.223,1705406703488,175.979,131.654,173.746,122.785,815.211,34.016,30.529,1,0,0,0,0.0,178.286,140.647,770.251,31.798,30.858,1,0,0,0,0.0
00:02:52.240,1705406703505,176.13,131.702,173.93,122.924,828.848,33.918,31.129,1,0,0,0,0.0,178.211,140.523,770.348,31.765,30.893,1,0,0,0,0.0
00:02:52.257,1705406703522,177.83,131.798,174.386,122.666,836.055,33.848,31.465,1,0,0,0,0.0,178.329,140.481,773.7,31.779,31.014,1,0,0,0,0.0
00:02:52.273,1705406703538,180.753,131.917,177.995,122.772,864.2,33.873,32.501,1,0,0,0,0.0,181.273,140.931,793.049,32.426,31.156,1,0,0,0,0.0
00:02:52.290,1705406703555,181.624,131.855,179.683,122.669,878.473,34.434,32.499,1,0,0,0,0.0,183.51,141.063,782.41,31.794,31.349,1,0,0,0,0.0
00:02:52.307,1705406703572,181.757,131.896,179.781,122.711,882.466,34.344,32.732,1,0,0,0,0.0,183.565,141.041,784.136,31.785,31.427,1,0,0,0,0.0
00:02:52.323,1705406703588,181.709,131.859,179.709,122.67,875.27,34.233,32.571,1,0,0,0,0.0,183.733,141.08,783.136,31.766,31.405,1,0,0,0,0.0
00:02:52.340,1705406703605,181.785,131.724,179.752,122.501,885.932,34.618,32.601,1,0,0,0,0.0,183.709,141.047,782.738,31.859,31.298,1,0,0,0,0.0
00:02:52.357,1705406703622,181.848,131.59,179.815,122.405,873.962,34.419,32.346,1,0,0,0,0.0,183.818,140.947,785.435,31.731,31.532,1,0,0,0,0.0
00:02:52.373,1705406703638,182.007,131.557,179.935,122.484,890.383,34.514,32.863,1,0,0,0,0.0,183.881,140.775,778.943,31.794,31.21,1,0,0,0,0.0
00:02:52.390,1705406703655,182.099,131.392,180.064,122.222,887.608,34.575,32.703,1,0,0,0,0.0,184.079,140.631,783.215,31.85,31.325,1,0,0,0,0.0
00:02:52.407,1705406703672,182.115,131.209,179.985,122.068,882.658,34.617,32.482,1,0,0,0,0.0,184.135,140.562,781.459,31.922,31.185,1,0,0,0,0.0
00:02:52.423,1705406703688,182.224,131.051,180.076,121.795,886.204,34.697,32.537,1,0,0,0,0.0,184.245,140.349,780.397,31.955,31.11,1,0,0,0,0.0
00:02:52.440,1705406703705,182.294,130.937,180.181,121.739,880.347,34.662,32.354,1,0,0,0,0.0,184.372,140.308,777.847,31.841,31.12,1,0,0,0,0.0
00:02:52.457,1705406703722,182.387,130.909,180.409,121.705,889.381,34.613,32.732,1,0,0,0,0.0,184.408,140.136,778.294,31.874,31.105,1,0,0,0,0.0
00:02:52.473,1705406703738,182.368,130.739,180.276,121.508,890.572,34.665,32.727,1,0,0,0,0.0,184.364,140.113,779.319,31.889,31.131,1,0,0,0,0.0
00:02:52.490,1705406703755,182.284,130.626,180.135,121.407,880.655,34.688,32.341,1,0,0,0,0.0,184.461,139.97,779.205,31.815,31.199,1,0,0,0,0.0
00:02:52.507,1705406703772,182.253,130.596,180.221,121.311,894.722,34.781,32.77,1,0,0,0,0.0,184.433,139.845,784.172,31.982,31.234,1,0,0,0,0.0
00:02:52.523,1705406703788,182.114,130.544,179.984,121.398,877.712,34.461,32.446,1,0,0,0,0.0,184.285,139.88,781.141,31.888,31.205,1,0,0,0,0.0
00:02:52.540,1705406703805,182.08,130.538,180.016,121.255,883.807,34.584,32.555,1,0,0,0,0.0,184.245,139.69,782.101,31.93,31.203,1,0,0,0,0.0
00:02:52.557,1705406703822,182.058,130.519,180.039,121.275,892.672,34.68,32.79,1,0,0,0,0.0,184.145,139.822,783.758,31.903,31.296,1,0,0,0,0.0
00:02:52.573,1705406703838,182.025,130.499,180.034,121.231,891.087,34.617,32.792,1,0,0,0,0.0,184.078,139.763,779.215,31.88,31.137,1,0,0,0,0.0
00:02:52.590,1705406703855,181.802,130.481,179.72,121.246,879.811,34.593,32.399,1,0,0,0,0.0,184.017,139.766,777.967,31.701,31.262,1,0,0,0,0.0
00:02:52.607,1705406703872,181.752,130.508,179.665,121.196,887.532,34.511,32.761,1,0,0,0,0.0,183.884,139.717,781.838,31.959,31.164,1,0,0,0,0.0
00:02:52.623,1705406703888,181.568,130.589,179.349,121.473,886.691,34.488,32.752,1,0,0,0,0.0,183.838,139.82,780.999,31.915,31.174,1,0,0,0,0.0
00:02:52.640,1705406703905,181.621,130.513,179.455,121.341,895.398,34.696,32.875,1,0,0,0,0.0,183.787,139.706,782.654,31.992,31.164,1,0,0,0,0.0
00:02:52.657,1705406703922,181.491,130.416,179.321,121.212,886.346,34.657,32.58,1,0,0,0,0.0,183.787,139.686,783.795,32.033,31.169,1,0,0,0,0.0
00:02:52.673,1705406703938,181.347,130.422,179.097,121.218,888.99,34.639,32.693,1,0,0,0,0.0,183.66,139.62,782.8,31.985,31.177,1,0,0,0,0.0
00:02:52.690,1705406703955,181.384,130.375,179.14,121.28,893.455,34.614,32.882,1,0,0,0,0.0,183.597,139.625,784.702,31.951,31.286,1,0,0,0,0.0
00:02:52.707,1705406703972,181.245,130.368,178.986,121.138,887.019,34.704,32.56,1,0,0,0,0.0,183.629,139.47,780.522,31.888,31.181,1,0,0,0,0.0
00:02:52.723,1705406703988,181.204,130.529,178.938,121.35,900.555,34.863,32.906,1,0,0,0,0.0,183.504,139.598,792.893,32.107,31.459,1,0,0,0,0.0
00:02:52.740,1705406704005,181.121,130.504,178.87,121.306,895.779,34.79,32.8,1,0,0,0,0.0,183.47,139.708,789.836,31.965,31.477,1,0,0,0,0.0
00:02:52.757,1705406704022,181.132,130.529,178.925,121.501,896.59,34.601,33.009,1,0,0,0,0.0,183.373,139.702,794.81,32.104,31.538,1,0,0,0,0.0
00:02:52.773,1705406704038,180.952,130.562,178.671,121.391,898.7,34.955,32.752,1,0,0,0,0.0,183.339,139.558,792.539,32.323,31.235,1,0,0,0,0.0
00:02:52.790,1705406704055,180.929,130.556,178.73,121.464,914.018,35.158,33.118,1,0,0,0,0.0,183.232,139.733,796.536,32.301,31.414,1,0,0,0,0.0
00:02:52.807,1705406704072,180.638,130.535,178.283,121.416,902.119,35.087,32.753,1,0,0,0,0.0,183.129,139.647,792.778,32.238,31.327,1,0,0,0,0.0
00:02:52.823,1705406704088,180.597,130.527,178.344,121.448,906.961,35.046,32.967,1,0,0,0,0.0,182.992,139.654,796.833,32.266,31.46,1,0,0,0,0.0
00:02:52.840,1705406704105,180.637,130.635,178.128,121.32,913.151,35.339,32.917,1,0,0,0,0.0,182.849,139.607,796.139,32.211,31.486,1,0,0,0,0.0
00:02:52.857,1705406704122,182.886,132.6,179.3,122.034,902.746,35.058,32.802,1,0,0,0,0.0,183.146,139.95,807.713,32.54,31.621,1,0,0,0,0.0
00:02:52.873,1705406704138,187.867,137.351,185.392,126.262,922.273,35.674,32.933,0,833,1,0,0.0,186.472,143.166,829.164,33.398,31.626,0,833,1,0,0.0
00:02:52.890,1705406704155,193.299,142.445,191.59,131.788,1043.869,37.421,35.535,0,0,1,0,0.0,190.342,148.44,855.185,33.496,32.524,0,0,1,0,0.0
00:02:52.907,1705406704172,197.402,146.627,196.203,135.914,1043.256,37.193,35.732,0,0,1,0,0.0,195.008,153.101,865.36,33.639,32.771,0,0,1,0,0.0
00:02:52.923,1705406704188,200.867,151.059,200.542,140.106,1039.378,36.876,35.905,0,0,1,0,0.0,198.601,157.339,852.392,33.708,32.213,0,0,1,0,0.0
00:02:52.940,1705406704205,204.194,156.259,204.414,145.504,1007.014,36.931,34.735,0,0,1,0,0.0,201.193,162.012,874.757,34.008,32.767,0,0,1,0,0.0
00:02:52.957,1705406704222,206.813,160.573,207.703,150.391,1003.214,36.546,34.969,0,0,1,0,0.0,203.974,167.014,855.843,33.922,32.14,0,0,1,0,0.0
00:02:52.973,1705406704238,208.269,163.395,209.236,153.554,1020.797,36.516,35.612,1,0,0,100,16.467,205.923,170.755,845.863,33.41,32.251,0,0,1,0,0.0
00:02:52.990,1705406704255,208.284,163.449,209.506,154.712,1023.044,36.58,35.627,1,0,0,0,0.0,207.302,173.236,807.204,33.578,30.624,1,0,0,117,15.487
00:02:53.007,1705406704272,207.903,163.543,208.95,154.834,1020.64,36.569,35.555,1,0,0,0,0.0,207.062,172.186,859.785,33.895,32.314,1,0,0,0,0.0
00:02:53.023,1705406704288,207.661,163.593,208.629,154.845,1031.437,36.839,35.667,1,0,0,0,0.0,206.855,172.252,856.028,33.394,32.655,1,0,0,0,0.0
00:02:53.040,1705406704305,207.65,163.651,208.388,154.846,1031.895,36.836,35.686,1,0,0,0,0.0,206.693,172.342,849.262,33.456,32.337,1,0,0,0,0.0
00:02:53.057,1705406704322,207.448,163.603,208.049,154.756,1035.42,36.985,35.663,1,0,0,0,0.0,206.913,172.456,839.775,33.143,32.278,1,0,0,0,0.0
00:02:53.073,1705406704338,207.3,163.62,207.685,154.618,1044.316,37.07,35.887,1,0,0,0,0.0,206.846,172.449,847.356,33.581,32.144,1,0,0,0,0.0
00:02:53.090,1705406704355,206.993,163.548,207.407,154.541,1046.358,37.132,35.897,1,0,0,0,0.0,206.915,172.623,828.428,33.332,31.661,1,0,0,0,0.0
00:02:53.107,1705406704372,206.926,163.374,207.26,154.421,1050.886,37.257,35.932,1,0,0,0,0.0,206.579,172.555,824.289,33.535,31.312,1,0,0,0,0.0
00:02:53.123,1705406704388,206.916,163.255,207.334,154.415,1051.494,37.226,35.983,1,0,0,0,0.0,206.591,172.327,827.553,33.318,31.64,1,0,0,0,0.0
00:02:53.140,1705406704405,206.765,163.19,207.039,154.32,1032.555,36.845,35.699,1,0,0,0,0.0,206.499,172.094,834.029,33.582,31.638,1,0,0,0,0.0
00:02:53.157,1705406704422,206.593,163.158,206.959,154.358,1022.253,36.649,35.532,1,0,0,0,0.0,206.49,172.06,815.334,33.389,31.107,1,0,0,0,0.0
00:02:53.173,1705406704438,206.632,163.115,206.838,154.227,1014.491,36.363,35.54,1,0,0,0,0.0,206.227,171.959,802.715,33.523,30.503,1,0,0,0,0.0
00:02:53.190,1705406704455,206.532,163.099,206.617,154.144,1013.48,36.519,35.353,1,0,0,0,0.0,206.427,172.004,805.066,33.235,30.858,1,0,0,0,0.0
00:02:53.207,1705406704472,206.304,163.161,206.532,154.302,995.364,36.294,34.936,1,0,0,0,0.0,206.447,172.055,785.826,33.476,29.904,1,0,0,0,0.0
00:02:53.223,1705406704488,206.166,163.127,206.201,154.182,982.552,35.764,34.998,1,0,0,0,0.0,206.077,172.021,780.289,32.979,30.141,1,0,0,0,0.0
00:02:53.240,1705406704505,206.02,163.045,206.033,154.226,976.734,35.622,34.93,1,0,0,0,0.0,206.131,172.071,777.366,33.155,29.868,1,0,0,0,0.0
00:02:53.257,1705406704522,205.935,163.113,206.063,154.1,973.918,35.572,34.877,1,0,0,0,0.0,206.006,171.864,783.409,33.708,29.606,1,0,0,0,0.0
00:02:53.273,1705406704538,205.777,162.985,205.883,154.243,959.172,35.378,34.537,1,0,0,0,0.0,205.807,172.126,765.557,33.406,29.193,1,0,0,0,0.0
00:02:53.290,1705406704555,205.544,163.01,205.624,154.175,956.576,35.348,34.474,1,0,0,0,0.0,205.671,171.727,783.821,33.83,29.515,1,0,0,0,0.0
00:02:53.307,1705406704572,205.593,163.014,205.508,154.135,949.922,35.119,34.457,1,0,0,0,0.0,205.464,171.846,768.989,33.383,29.345,1,0,0,0,0.0
00:02:53.323,1705406704588,205.371,162.964,205.453,153.999,968.005,35.438,34.797,1,0,0,0,0.0,205.678,171.892,759.635,32.839,29.467,1,0,0,0,0.0
00:02:53.340,1705406704605,205.249,162.878,205.326,154.038,961.008,35.406,34.577,1,0,0,0,0.0,205.289,171.929,771.117,33.567,29.264,1,0,0,0,0.0
00:02:53.357,1705406704622,205.229,162.923,205.213,153.935,965.832,35.458,34.699,1,0,0,0,0.0,205.171,171.719,784.615,34.04,29.363,1,0,0,0,0.0
00:02:53.373,1705406704638,205.141,162.798,205.106,153.872,973.538,35.594,34.843,1,0,0,0,0.0,205.246,171.911,782.348,34.16,29.175,1,0,0,0,0.0
00:02:53.390,1705406704655,205.042,162.765,205.065,153.83,980.992,35.913,34.797,1,0,0,0,0.0,205.177,171.724,789.613,34.091,29.506,1,0,0,0,0.0
00:02:53.407,1705406704672,204.848,162.762,204.999,153.785,983.788,35.991,34.821,1,0,0,0,0.0,205.019,171.7,807.384,34.619,29.709,1,0,0,0,0.0
00:02:53.423,1705406704688,204.785,162.741,205.1,153.776,998.417,36.319,35.019,1,0,0,0,0.0,204.697,171.74,788.359,34.439,29.161,1,0,0,0,0.0
00:02:53.440,1705406704705,204.807,162.683,204.915,153.611,1008.182,36.51,35.177,1,0,0,0,0.0,204.469,171.706,802.19,34.819,29.349,1,0,0,0,0.0
00:02:53.457,1705406704722,204.671,162.722,204.872,153.883,1008.248,36.799,34.903,1,0,0,0,0.0,204.699,171.754,798.416,34.536,29.451,1,0,0,0,0.0
00:02:53.473,1705406704738,204.663,162.739,204.811,153.625,1027.236,37.254,35.126,1,0,0,0,0.0,204.47,171.561,820.762,35.251,29.66,1,0,0,0,0.0
00:02:53.490,1705406704755,204.425,162.747,204.79,153.825,1022.84,37.393,34.845,1,0,0,0,0.0,204.515,171.853,807.95,35.107,29.317,1,0,0,0,0.0
