rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:23.528,1705371762024,216.078,138.685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.61,153.826,1263.858,45.882,35.09,1.0,0.0,0.0,0.0,0.0
00:03:23.545,1705371762041,216.161,138.166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.694,153.307,1322.774,46.134,36.525,1.0,0.0,0.0,0.0,0.0
00:03:23.562,1705371762058,216.151,137.687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.684,152.828,1376.828,45.834,38.267,1.0,0.0,0.0,0.0,0.0
00:03:23.578,1705371762074,216.128,137.237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.66,152.378,1423.599,45.824,39.575,1.0,0.0,0.0,0.0,0.0
00:03:23.595,1705371762091,216.202,136.96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.735,152.101,1449.056,45.405,40.654,1.0,0.0,0.0,0.0,0.0
00:03:23.612,1705371762108,216.193,136.608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.726,151.749,1492.559,45.649,41.652,1.0,0.0,0.0,0.0,0.0
00:03:23.628,1705371762124,216.154,136.487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.687,151.628,1510.991,45.423,42.375,1.0,0.0,0.0,0.0,0.0
00:03:23.645,1705371762141,216.16,136.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.693,151.697,1511.202,45.312,42.485,1.0,0.0,0.0,0.0,0.0
00:03:23.662,1705371762158,216.245,136.27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.777,151.411,1559.36,45.737,43.432,1.0,0.0,0.0,0.0,0.0
00:03:23.678,1705371762174,216.008,136.397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.541,151.538,1543.466,45.385,43.323,1.0,0.0,0.0,0.0,0.0
00:03:23.695,1705371762191,215.981,136.422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.514,151.563,1566.766,45.56,43.807,1.0,0.0,0.0,0.0,0.0
00:03:23.712,1705371762208,215.756,136.657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.289,151.798,1575.967,45.882,43.756,1.0,0.0,0.0,0.0,0.0
00:03:23.728,1705371762224,215.706,136.831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.239,151.972,1578.312,45.834,43.866,1.0,0.0,0.0,0.0,0.0
00:03:23.745,1705371762241,215.545,136.954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.078,152.095,1604.46,46.315,44.13,1.0,0.0,0.0,0.0,0.0
00:03:23.762,1705371762258,215.193,144.713,217.252,137.178,1825.156,56.425,41.206,0,0,0,0,0.0,213.135,152.248,1613.82,46.111,44.584,1.0,0.0,0.0,0.0,0.0
00:03:23.778,1705371762274,214.338,144.696,215.765,137.099,1734.01,53.432,41.341,1,0,0,0,0.0,212.912,152.294,1645.064,46.613,44.957,1.0,0.0,0.0,0.0,0.0
00:03:23.795,1705371762291,214.179,144.692,215.596,137.072,1741.109,52.502,42.246,1,0,0,0,0.0,212.761,152.312,1652.341,46.564,45.204,1.0,0.0,0.0,0.0,0.0
00:03:23.812,1705371762308,214.187,144.559,215.563,136.967,1751.338,52.757,42.288,1,0,0,0,0.0,212.811,152.15,1687.007,47.039,45.687,1.0,0.0,0.0,0.0,0.0
00:03:23.828,1705371762324,214.093,144.629,215.448,136.941,1784.237,52.186,43.554,1,0,0,0,0.0,212.737,152.317,1677.253,46.898,45.559,1.0,0.0,0.0,0.0,0.0
00:03:23.845,1705371762341,214.179,144.501,215.64,136.878,1792.51,52.291,43.669,1,0,0,0,0.0,212.718,152.123,1705.223,47.187,46.035,1.0,0.0,0.0,0.0,0.0
00:03:23.862,1705371762358,214.3,144.43,215.609,136.784,1808.211,52.587,43.802,1,0,0,0,0.0,212.991,152.076,1726.196,47.721,46.079,1.0,0.0,0.0,0.0,0.0
00:03:23.878,1705371762374,214.247,144.398,215.668,136.748,1814.362,53.043,43.574,1,0,0,0,0.0,212.826,152.049,1729.471,47.374,46.506,1.0,0.0,0.0,0.0,0.0
00:03:23.895,1705371762391,214.306,144.319,215.663,136.75,1830.347,53.24,43.795,1,0,0,0,0.0,212.949,151.888,1753.048,47.909,46.613,1.0,0.0,0.0,0.0,0.0
00:03:23.912,1705371762408,214.598,144.147,215.967,136.583,1859.651,53.459,44.314,1,0,0,0,0.0,213.228,151.712,1786.734,48.424,47.004,1.0,0.0,0.0,0.0,0.0
00:03:23.928,1705371762424,214.653,144.461,216.087,136.664,1870.916,53.388,44.642,1,0,0,0,0.0,213.22,152.258,1749.932,47.941,46.499,1.0,0.0,0.0,0.0,0.0
00:03:23.945,1705371762441,214.666,144.351,216.236,136.47,1894.882,53.018,45.529,1,0,0,0,0.0,213.096,152.233,1763.711,47.749,47.054,1.0,0.0,0.0,0.0,0.0
00:03:23.962,1705371762458,214.707,144.27,216.29,136.498,1889.941,53.093,45.346,1,0,0,0,0.0,213.125,152.042,1787.946,48.233,47.222,1.0,0.0,0.0,0.0,0.0
00:03:23.978,1705371762474,214.715,144.324,216.279,136.51,1882.015,52.869,45.347,1,0,0,0,0.0,213.15,152.139,1790.316,48.43,47.091,1.0,0.0,0.0,0.0,0.0
00:03:23.995,1705371762491,214.768,144.348,216.257,136.471,1881.484,53.333,44.94,1,0,0,0,0.0,213.279,152.226,1780.28,48.099,47.15,1.0,0.0,0.0,0.0,0.0
00:03:24.012,1705371762508,214.809,144.122,216.374,136.287,1875.32,52.873,45.183,1,0,0,0,0.0,213.245,151.958,1788.039,48.239,47.218,1.0,0.0,0.0,0.0,0.0
00:03:24.028,1705371762524,214.756,144.034,216.346,135.964,1867.727,53.845,44.187,1,0,0,0,0.0,213.165,152.103,1771.447,48.063,46.952,1.0,0.0,0.0,0.0,0.0
00:03:24.045,1705371762541,214.749,143.901,216.363,135.997,1861.018,53.033,44.703,1,0,0,0,0.0,213.134,151.806,1786.553,48.18,47.237,1.0,0.0,0.0,0.0,0.0
00:03:24.062,1705371762558,213.628,143.67,214.878,135.682,1849.031,52.409,44.943,1,0,0,0,0.0,212.378,151.658,1772.1,48.014,47.016,1.0,0.0,0.0,0.0,0.0
00:03:24.078,1705371762574,212.477,143.212,213.958,135.226,1825.813,52.542,44.267,1,0,0,0,0.0,210.996,151.199,1756.669,48.528,46.114,1.0,0.0,0.0,0.0,0.0
00:03:24.095,1705371762591,212.322,142.825,213.926,134.871,1820.687,52.028,44.579,1,0,0,0,0.0,210.718,150.778,1762.88,47.822,46.96,1.0,0.0,0.0,0.0,0.0
00:03:24.112,1705371762608,212.365,142.709,214.006,134.715,1830.487,51.714,45.091,1,0,0,0,0.0,210.724,150.703,1764.849,47.962,46.875,1.0,0.0,0.0,0.0,0.0
00:03:24.128,1705371762624,212.465,142.665,214.051,134.623,1824.202,51.854,44.814,1,0,0,0,0.0,210.88,150.707,1767.277,48.409,46.506,1.0,0.0,0.0,0.0,0.0
00:03:24.145,1705371762641,212.422,142.618,214.073,134.485,1814.069,51.311,45.037,1,0,0,0,0.0,210.771,150.752,1738.41,47.706,46.42,1.0,0.0,0.0,0.0,0.0
00:03:24.162,1705371762658,212.437,142.629,214.069,134.542,1798.317,51.378,44.588,1,0,0,0,0.0,210.806,150.716,1722.212,47.451,46.235,1.0,0.0,0.0,0.0,0.0
00:03:24.178,1705371762674,212.421,142.633,214.029,134.588,1754.765,50.651,44.133,1,0,0,0,0.0,210.813,150.678,1714.365,47.546,45.932,1.0,0.0,0.0,0.0,0.0
00:03:24.195,1705371762691,212.451,142.606,214.06,134.595,1750.631,50.16,44.46,1,0,0,0,0.0,210.842,150.617,1705.287,47.391,45.838,1.0,0.0,0.0,0.0,0.0
00:03:24.212,1705371762708,212.417,142.32,213.948,134.254,1753.638,50.445,44.284,1,0,0,0,0.0,210.885,150.385,1705.677,47.705,45.548,1.0,0.0,0.0,0.0,0.0
00:03:24.228,1705371762724,212.47,142.533,213.992,134.444,1739.511,49.757,44.535,1,0,0,0,0.0,210.948,150.621,1680.859,47.478,45.1,1.0,0.0,0.0,0.0,0.0
00:03:24.245,1705371762741,212.309,142.561,213.89,134.322,1716.234,49.612,44.068,1,0,0,0,0.0,210.728,150.801,1635.651,46.348,44.956,1.0,0.0,0.0,0.0,0.0
00:03:24.262,1705371762758,212.437,142.386,214.14,134.214,1731.888,49.734,44.361,1,0,0,0,0.0,210.734,150.558,1647.266,46.993,44.654,1.0,0.0,0.0,0.0,0.0
00:03:24.278,1705371762774,212.307,142.576,213.94,134.329,1709.589,49.748,43.777,1,0,0,0,0.0,210.675,150.824,1603.73,45.925,44.485,1.0,0.0,0.0,0.0,0.0
00:03:24.295,1705371762791,211.912,144.169,213.259,136.299,1564.238,48.489,41.095,1,0,0,0,0.0,210.566,152.04,1542.772,45.302,43.383,1.0,0.0,0.0,0.0,0.0
00:03:24.312,1705371762808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
00:03:24.328,1705371762824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.345,1705371762841,84.993,191.206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.567,203.168,413.231,26.861,19.598,0.0,0.0,0.0,0.0,0.0
00:03:24.362,1705371762858,84.694,188.303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.269,200.265,361.906,23.258,19.823,1.0,0.0,0.0,0.0,0.0
00:03:24.378,1705371762874,80.795,188.635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.369,200.598,174.339,18.654,11.906,1.0,0.0,0.0,0.0,0.0
00:03:24.395,1705371762891,80.653,187.576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.227,199.539,117.099,13.961,10.685,1.0,0.0,0.0,0.0,0.0
00:03:24.412,1705371762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:03:24.428,1705371762924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.445,1705371762941,216.993,155.574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.409,164.855,307.121,25.195,15.528,0.0,0.0,0.0,0.0,0.0
00:03:24.462,1705371762958,220.1,154.617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.516,163.899,553.897,30.281,23.301,1.0,0.0,0.0,0.0,0.0
00:03:24.478,1705371762974,215.113,143.52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.646,158.661,1105.609,40.151,35.078,0.0,16.0,1.0,0.0,0.0
00:03:24.495,1705371762991,215.45,141.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.982,156.669,1465.208,44.544,41.902,1.0,0.0,0.0,17.0,2.389
00:03:24.512,1705371763008,215.724,141.843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.257,156.984,1530.007,44.677,43.625,1.0,0.0,0.0,0.0,0.0
00:03:24.528,1705371763024,215.75,142.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.283,157.532,1517.76,44.472,43.475,1.0,0.0,0.0,0.0,0.0
00:03:24.545,1705371763041,215.826,141.929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.358,157.07,1524.207,44.389,43.742,1.0,0.0,0.0,0.0,0.0
00:03:24.562,1705371763058,215.907,141.062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.44,156.203,1527.824,44.437,43.799,1.0,0.0,0.0,0.0,0.0
00:03:24.578,1705371763074,216.035,140.637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.568,155.778,1532.564,44.448,43.923,1.0,0.0,0.0,0.0,0.0
00:03:24.595,1705371763091,216.083,140.19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.615,155.331,1535.068,44.529,43.915,1.0,0.0,0.0,0.0,0.0
00:03:24.612,1705371763108,216.158,139.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.691,154.585,1530.858,44.493,43.831,1.0,0.0,0.0,0.0,0.0
00:03:24.628,1705371763124,216.035,145.199,218.268,136.461,1754.788,48.498,46.092,0,0,0,0,0.0,213.801,153.937,1547.142,44.601,44.189,1.0,0.0,0.0,0.0,0.0
00:03:24.645,1705371763141,216.037,144.526,218.143,135.572,1747.888,48.579,45.835,1,0,0,0,0.0,213.93,153.48,1541.392,44.557,44.068,1.0,0.0,0.0,0.0,0.0
00:03:24.662,1705371763158,216.052,144.176,218.264,135.225,1769.788,48.678,46.314,1,0,0,0,0.0,213.839,153.126,1554.362,44.766,44.232,1.0,0.0,0.0,0.0,0.0
00:03:24.678,1705371763174,216.056,143.986,218.217,134.968,1785.841,48.822,46.597,1,0,0,0,0.0,213.895,153.004,1562.278,45.007,44.219,1.0,0.0,0.0,0.0,0.0
00:03:24.695,1705371763191,216.031,143.739,218.192,134.776,1808.094,49.071,46.938,1,0,0,0,0.0,213.87,152.702,1575.23,44.946,44.646,1.0,0.0,0.0,0.0,0.0
00:03:24.712,1705371763208,215.997,143.677,218.11,134.674,1810.913,49.164,46.923,1,0,0,0,0.0,213.884,152.68,1579.868,45.143,44.582,1.0,0.0,0.0,0.0,0.0
00:03:24.728,1705371763224,215.981,143.567,218.12,134.583,1834.291,49.601,47.109,1,0,0,0,0.0,213.841,152.55,1588.36,45.304,44.663,1.0,0.0,0.0,0.0,0.0
00:03:24.745,1705371763241,215.968,143.462,218.085,134.411,1834.288,49.536,47.171,1,0,0,0,0.0,213.85,152.513,1598.234,45.44,44.806,1.0,0.0,0.0,0.0,0.0
00:03:24.762,1705371763258,215.975,143.371,218.079,134.321,1831.766,49.642,47.006,1,0,0,0,0.0,213.872,152.421,1605.651,45.496,44.958,1.0,0.0,0.0,0.0,0.0
00:03:24.778,1705371763274,215.932,143.19,218.052,134.084,1830.2,49.728,46.885,1,0,0,0,0.0,213.811,152.295,1606.072,45.449,45.017,1.0,0.0,0.0,0.0,0.0
00:03:24.795,1705371763291,215.928,143.195,217.969,134.14,1799.478,49.232,46.561,1,0,0,0,0.0,213.887,152.25,1601.5,45.324,45.012,1.0,0.0,0.0,0.0,0.0
00:03:24.812,1705371763308,215.893,143.192,217.972,134.119,1767.417,48.808,46.129,1,0,0,0,0.0,213.815,152.265,1584.653,45.259,44.603,1.0,0.0,0.0,0.0,0.0
00:03:24.828,1705371763324,215.986,143.169,218.087,134.174,1730.532,48.248,45.691,1,0,0,0,0.0,213.885,152.164,1571.124,44.934,44.541,1.0,0.0,0.0,0.0,0.0
00:03:24.845,1705371763341,215.944,143.081,218.0,134.049,1705.359,47.835,45.415,1,0,0,0,0.0,213.889,152.114,1551.375,44.634,44.277,1.0,0.0,0.0,0.0,0.0
00:03:24.862,1705371763358,215.981,143.184,218.023,134.132,1665.701,47.289,44.871,1,0,0,0,0.0,213.939,152.235,1520.785,44.308,43.724,1.0,0.0,0.0,0.0,0.0
00:03:24.878,1705371763374,215.044,143.233,216.781,134.097,1632.41,46.587,44.637,1,0,0,0,0.0,213.307,152.368,1482.274,44.025,42.89,1.0,0.0,0.0,0.0,0.0
00:03:24.895,1705371763391,205.091,143.982,208.316,133.862,1814.864,52.016,44.446,0,250,1,0,0.0,201.866,154.102,1396.234,45.556,39.043,0.0,400.0,1.0,0.0,0.0
00:03:24.912,1705371763408,188.406,145.705,188.997,138.555,1424.675,49.189,36.896,0,0,1,0,0.0,187.814,152.856,1350.263,46.488,37.0,0.0,0.0,1.0,0.0,0.0
00:03:24.928,1705371763424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.357
00:03:24.945,1705371763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.962,1705371763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.978,1705371763474,82.193,192.505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.767,204.467,257.767,20.814,15.776,0.0,0.0,0.0,0.0,0.0
00:03:24.995,1705371763491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.012,1705371763508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.028,1705371763524,150.473,169.739,150.19,164.94,459.36,30.856,18.965,0,0,0,0,0.0,150.755,174.537,567.748,32.459,22.282,0.0,0.0,0.0,0.0,0.0
00:03:25.045,1705371763541,151.754,165.135,151.857,159.647,851.147,36.163,29.983,0,0,1,0,0.0,151.651,170.623,881.633,35.606,31.543,1.0,0.0,0.0,0.0,0.0
00:03:25.062,1705371763558,152.703,161.905,151.826,156.122,1088.66,39.162,35.413,1,0,0,17,0.0,153.579,167.689,1133.064,39.367,36.665,1.0,0.0,0.0,0.0,0.0
00:03:25.078,1705371763574,153.085,160.175,151.702,154.295,1204.318,42.946,35.723,1,0,0,0,0.0,154.467,166.055,1245.488,43.816,36.211,1.0,0.0,0.0,0.0,0.0
00:03:25.095,1705371763591,153.603,160.802,152.407,154.974,1154.495,41.085,35.797,1,0,0,0,0.0,154.799,166.629,1219.022,42.689,36.377,1.0,0.0,0.0,0.0,0.0
00:03:25.112,1705371763608,153.92,160.488,152.578,154.305,1176.18,42.062,35.622,1,0,0,0,0.0,155.262,166.671,1219.826,42.501,36.562,1.0,0.0,0.0,0.0,0.0
00:03:25.128,1705371763624,154.36,160.262,153.053,153.983,1191.421,42.378,35.814,1,0,0,0,0.0,155.667,166.54,1222.268,42.354,36.763,1.0,0.0,0.0,0.0,0.0
