rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:22.784,1705477970715,196.294,106.581,200.41,112.108,612.369,29.427,26.509,1,0,0,0,0.0,192.207,101.267,645.543,30.284,27.155,1,0,0,0,0.0
00:02:22.801,1705477970732,196.295,106.385,200.337,111.537,587.701,29.883,25.054,1,0,0,0,0.0,192.177,101.055,649.257,30.25,27.342,1,0,0,0,0.0
00:02:22.818,1705477970749,196.228,106.563,200.21,111.967,617.95,29.773,26.44,1,0,0,0,0.0,192.254,101.233,652.019,30.393,27.329,1,0,0,0,0.0
00:02:22.834,1705477970765,196.247,106.577,200.217,111.842,614.057,29.9,26.162,1,0,0,0,0.0,192.247,101.159,660.34,30.368,27.7,1,0,0,0,0.0
00:02:22.851,1705477970782,196.259,106.465,200.255,111.791,610.381,29.874,26.027,1,0,0,0,0.0,192.276,101.312,650.06,30.396,27.244,1,0,0,0,0.0
00:02:22.868,1705477970799,196.502,106.298,200.615,111.376,601.236,30.256,25.314,1,0,0,0,0.0,192.264,101.139,659.82,30.251,27.786,1,0,0,0,0.0
00:02:22.884,1705477970815,196.374,106.596,200.366,112.1,632.052,29.67,27.137,1,0,0,0,0.0,192.389,101.221,650.697,30.405,27.262,1,0,0,0,0.0
00:02:22.901,1705477970832,196.468,106.269,200.558,111.39,602.088,30.14,25.447,1,0,0,0,0.0,192.381,101.092,655.158,30.329,27.518,1,0,0,0,0.0
00:02:22.918,1705477970849,196.475,106.531,200.44,112.091,635.117,29.885,27.072,1,0,0,0,0.0,192.379,101.148,651.913,30.337,27.375,1,0,0,0,0.0
00:02:22.934,1705477970865,196.412,106.294,200.491,111.45,603.916,30.157,25.511,1,0,0,0,0.0,192.511,100.972,649.196,30.273,27.319,1,0,0,0,0.0
00:02:22.951,1705477970882,196.428,106.49,200.462,111.985,629.746,29.95,26.785,1,0,0,0,0.0,192.332,101.138,662.694,30.369,27.798,1,0,0,0,0.0
00:02:22.968,1705477970899,196.263,106.19,200.206,111.137,592.205,30.268,24.924,1,0,0,0,0.0,192.394,100.994,652.648,30.358,27.386,1,0,0,0,0.0
00:02:22.984,1705477970915,196.403,106.432,200.431,111.712,625.316,30.203,26.374,1,0,0,0,0.0,192.319,101.244,663.46,30.389,27.812,1,0,0,0,0.0
00:02:23.001,1705477970932,196.567,106.366,200.777,111.424,615.717,30.043,26.108,1,0,0,0,0.0,192.375,101.152,664.83,30.66,27.623,1,0,0,0,0.0
00:02:23.018,1705477970949,196.399,106.635,200.458,112.059,641.597,30.011,27.234,1,0,0,0,0.0,192.356,101.308,670.178,30.457,28.031,1,0,0,0,0.0
00:02:23.034,1705477970965,196.394,106.476,200.389,111.736,627.472,30.189,26.477,1,0,0,0,0.0,192.341,101.211,672.895,30.76,27.867,1,0,0,0,0.0
00:02:23.051,1705477970982,196.416,106.599,200.544,111.999,644.643,30.059,27.319,1,0,0,0,0.0,192.399,101.217,678.454,30.928,27.945,1,0,0,0,0.0
00:02:23.068,1705477970999,196.543,106.714,200.533,112.245,656.092,30.214,27.662,1,0,0,0,0.0,192.289,101.199,679.994,30.782,28.141,1,0,0,0,0.0
00:02:23.084,1705477971015,196.371,106.778,200.386,112.308,653.385,30.173,27.585,1,0,0,0,0.0,192.553,101.183,686.269,30.995,28.205,1,0,0,0,0.0
00:02:23.101,1705477971032,196.02,105.833,199.698,110.344,568.219,30.958,23.381,1,0,0,0,0.0,192.357,101.248,689.472,31.051,28.286,1,0,0,0,0.0
00:02:23.118,1705477971049,196.371,106.974,200.347,112.632,673.978,29.889,28.726,1,0,0,0,0.0,192.343,101.323,700.003,31.382,28.415,1,0,0,0,0.0
00:02:23.134,1705477971065,196.111,106.298,199.917,111.33,630.257,31.114,25.804,1,0,0,0,0.0,192.396,101.316,702.252,31.467,28.429,1,0,0,0,0.0
00:02:23.151,1705477971082,196.345,106.863,200.32,112.345,679.057,30.618,28.253,1,0,0,0,0.0,192.304,101.266,710.445,31.451,28.776,1,0,0,0,0.0
00:02:23.168,1705477971099,196.445,106.63,200.433,112.017,677.642,31.242,27.631,1,0,0,0,0.0,192.369,101.381,707.674,31.485,28.633,1,0,0,0,0.0
00:02:23.184,1705477971115,196.409,106.964,200.345,112.681,696.633,30.669,28.935,1,0,0,0,0.0,192.456,101.243,716.949,31.725,28.788,1,0,0,0,0.0
00:02:23.201,1705477971132,196.482,106.254,200.513,111.091,639.133,31.972,25.466,1,0,0,0,0.0,192.473,101.247,717.277,31.81,28.724,1,0,0,0,0.0
00:02:23.218,1705477971149,196.123,106.915,199.992,112.523,705.784,30.947,29.053,1,0,0,0,0.0,192.451,101.417,733.473,31.985,29.213,1,0,0,0,0.0
00:02:23.234,1705477971165,192.941,106.545,196.379,111.868,617.474,30.212,26.035,1,0,0,0,0.0,192.254,101.308,738.59,32.07,29.338,1,0,0,0,0.0
00:02:23.251,1705477971182,179.098,106.477,186.121,117.982,464.307,32.744,18.064,0,1350,1,0,0.0,189.503,101.223,717.641,31.421,29.095,1,0,0,0,0.0
00:02:23.268,1705477971199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.433,0.0,0.0,0.0,0.0,0.0,0,2867,0,0,0.0
00:02:23.284,1705477971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.301,1705477971232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.318,1705477971249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.334,1705477971265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.351,1705477971282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.368,1705477971299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.384,1705477971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.401,1705477971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.418,1705477971349,196.579,113.379,199.854,115.509,518.289,31.158,21.19,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.434,1705477971365,198.833,110.41,200.341,113.485,662.84,33.291,25.364,1,0,0,0,0.0,193.304,111.248,127.007,16.034,10.09,0,0,0,0,0.0
00:02:23.451,1705477971382,193.897,100.083,200.92,111.588,776.525,32.215,30.706,1,0,0,0,0.0,197.326,107.334,240.078,18.31,16.703,0,0,1,0,0.0
00:02:23.468,1705477971399,197.179,107.025,200.929,111.658,783.168,32.411,30.781,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:02:23.484,1705477971415,197.104,106.28,200.899,111.868,790.114,32.463,31.005,1,0,0,0,0.0,193.428,102.392,703.515,33.845,26.479,0,0,0,0,0.0
00:02:23.501,1705477971432,197.183,105.951,201.042,111.934,791.684,32.871,30.681,1,0,0,0,0.0,193.309,100.693,789.218,34.083,29.498,1,0,0,0,0.0
00:02:23.518,1705477971449,197.302,106.309,201.153,112.007,794.177,32.822,30.824,1,0,0,0,0.0,193.323,99.969,843.561,34.58,31.075,1,0,0,0,0.0
00:02:23.534,1705477971465,197.314,106.361,201.168,111.829,776.551,33.026,29.953,1,0,0,0,0.0,193.452,100.61,813.051,33.84,30.606,1,0,0,0,0.0
00:02:23.551,1705477971482,197.386,106.386,201.198,112.079,806.237,33.187,30.948,1,0,0,0,0.0,193.46,100.893,807.911,33.831,30.422,1,0,0,0,0.0
00:02:23.568,1705477971499,197.366,106.501,201.229,112.17,808.196,33.229,30.983,1,0,0,0,0.0,193.574,100.693,809.326,33.952,30.366,1,0,0,0,0.0
00:02:23.584,1705477971515,197.331,106.507,201.179,112.208,804.732,33.154,30.921,1,0,0,0,0.0,193.502,100.832,807.947,33.782,30.467,1,0,0,0,0.0
00:02:23.601,1705477971532,197.48,106.726,201.298,112.369,810.38,33.272,31.027,1,0,0,0,0.0,193.482,100.805,817.359,33.947,30.672,1,0,0,0,0.0
00:02:23.618,1705477971549,197.523,106.647,201.313,112.243,816.722,33.21,31.328,1,0,0,0,0.0,193.662,101.082,823.508,34.09,30.773,1,0,0,0,0.0
00:02:23.634,1705477971565,197.548,106.764,201.348,112.425,821.594,33.405,31.331,1,0,0,0,0.0,193.734,101.052,830.423,34.115,31.009,1,0,0,0,0.0
00:02:23.651,1705477971582,197.594,106.652,201.376,112.276,826.31,33.612,31.316,1,0,0,0,0.0,193.749,101.103,833.982,34.285,30.987,1,0,0,0,0.0
00:02:23.668,1705477971599,197.571,106.769,201.413,112.399,834.276,33.746,31.493,1,0,0,0,0.0,193.812,101.028,834.531,34.346,30.953,1,0,0,0,0.0
00:02:23.684,1705477971615,197.6,106.637,201.466,112.345,842.117,33.717,31.817,1,0,0,0,0.0,193.728,101.138,842.422,34.31,31.278,1,0,0,0,0.0
00:02:23.701,1705477971632,196.988,106.841,200.916,112.506,834.861,33.654,31.602,1,0,0,0,0.0,193.734,100.928,845.399,34.512,31.204,1,0,0,0,0.0
00:02:23.718,1705477971649,186.949,108.464,191.51,113.939,829.609,35.502,29.768,0,284,1,0,0.0,193.06,101.177,847.155,34.422,31.351,1,0,0,0,0.0
00:02:23.734,1705477971665,172.302,111.106,178.461,116.418,774.44,33.046,29.854,0,0,1,0,0.0,182.388,102.988,815.146,34.125,30.429,0,233,1,0,0.0
00:02:23.751,1705477971682,160.412,114.095,166.811,119.299,743.217,33.659,28.128,0,0,1,0,0.0,166.143,105.795,762.296,33.995,28.565,0,0,1,0,0.0
00:02:23.768,1705477971699,151.394,118.247,155.994,124.426,802.116,34.845,29.324,0,0,1,0,0.0,154.014,108.891,831.51,34.411,30.782,0,0,1,0,0.0
00:02:23.784,1705477971715,148.472,120.15,150.945,126.97,806.681,33.723,30.472,0,0,1,0,0.0,146.795,112.067,841.027,33.909,31.596,0,0,1,0,0.0
00:02:23.801,1705477971732,149.261,120.413,151.159,127.311,835.136,34.191,31.116,1,0,0,83,20.925,146.0,113.33,904.44,34.562,33.335,1,0,0,67,19.229
00:02:23.818,1705477971749,149.781,120.496,151.75,127.494,826.253,34.003,30.955,1,0,0,0,0.0,147.364,113.516,911.636,34.832,33.34,1,0,0,0,0.0
00:02:23.834,1705477971765,150.288,120.475,152.312,127.451,824.112,34.043,30.838,1,0,0,0,0.0,147.812,113.499,904.835,34.813,33.11,1,0,0,0,0.0
00:02:23.851,1705477971782,150.571,120.381,152.367,127.5,810.483,33.928,30.431,1,0,0,0,0.0,148.264,113.499,906.675,34.872,33.121,1,0,0,0,0.0
00:02:23.868,1705477971799,151.064,120.307,152.913,127.384,829.721,34.17,30.933,1,0,0,0,0.0,148.774,113.262,906.717,34.728,33.26,1,0,0,0,0.0
00:02:23.884,1705477971815,151.46,120.197,153.212,127.35,824.131,33.924,30.947,1,0,0,0,0.0,149.214,113.23,907.604,34.74,33.281,1,0,0,0,0.0
00:02:23.901,1705477971832,151.295,120.154,153.271,127.282,826.373,34.146,30.829,1,0,0,0,0.0,149.709,113.045,896.385,34.729,32.88,1,0,0,0,0.0
00:02:23.918,1705477971849,147.896,121.017,150.07,128.35,788.623,34.169,29.401,1,0,0,0,0.0,149.319,113.025,904.416,34.619,33.28,1,0,0,0,0.0
00:02:23.934,1705477971865,147.102,121.176,148.658,128.411,789.11,33.699,29.83,1,0,0,0,0.0,145.723,113.684,868.445,34.258,32.293,1,0,0,0,0.0
00:02:23.951,1705477971882,147.387,121.233,148.811,128.774,804.642,34.005,30.143,1,0,0,0,0.0,145.546,113.941,880.081,34.627,32.377,1,0,0,0,0.0
00:02:23.968,1705477971899,147.379,121.251,148.798,128.558,789.84,33.505,30.03,1,0,0,0,0.0,145.963,113.693,863.19,34.302,32.056,1,0,0,0,0.0
00:02:23.984,1705477971915,147.522,121.295,148.977,128.627,793.557,33.64,30.051,1,0,0,0,0.0,145.96,113.944,875.325,34.688,32.146,1,0,0,0,0.0
00:02:24.001,1705477971932,147.535,121.303,148.87,128.599,778.8,33.584,29.541,1,0,0,0,0.0,146.066,113.963,869.142,34.43,32.157,1,0,0,0,0.0
00:02:24.018,1705477971949,147.604,121.228,148.96,128.574,782.61,33.434,29.818,1,0,0,0,0.0,146.2,114.006,857.702,34.344,31.813,1,0,0,0,0.0
00:02:24.034,1705477971965,147.62,121.145,149.137,128.573,770.721,33.331,29.457,1,0,0,0,0.0,146.248,113.882,839.041,33.929,31.502,1,0,0,0,0.0
00:02:24.051,1705477971982,147.607,121.167,149.022,128.48,774.06,33.36,29.558,1,0,0,0,0.0,146.103,113.716,820.97,33.493,31.225,1,0,0,0,0.0
00:02:24.068,1705477971999,147.606,121.232,149.044,128.554,758.168,32.971,29.293,1,0,0,0,0.0,146.193,113.853,821.643,33.502,31.243,1,0,0,0,0.0
00:02:24.084,1705477972015,147.641,121.096,149.141,128.415,753.374,32.87,29.197,1,0,0,0,0.0,146.167,113.91,818.475,33.218,31.388,1,0,0,0,0.0
00:02:24.101,1705477972032,147.631,121.2,149.073,128.459,741.801,32.663,28.931,1,0,0,0,0.0,146.14,113.777,807.184,33.115,31.051,1,0,0,0,0.0
00:02:24.118,1705477972049,147.655,120.983,149.157,128.34,736.337,32.543,28.824,1,0,0,0,0.0,146.189,113.941,803.936,32.935,31.095,1,0,0,0,0.0
00:02:24.134,1705477972065,147.77,121.126,149.278,128.38,726.471,32.278,28.671,1,0,0,0,0.0,146.153,113.625,783.021,32.604,30.594,1,0,0,0,0.0
00:02:24.151,1705477972082,147.755,121.049,149.248,128.362,728.975,32.406,28.656,1,0,0,0,0.0,146.263,113.872,782.399,32.526,30.643,1,0,0,0,0.0
00:02:24.168,1705477972099,147.808,121.041,149.346,128.292,715.479,32.246,28.265,1,0,0,0,0.0,146.261,113.736,775.593,32.398,30.496,1,0,0,0,0.0
00:02:24.184,1705477972115,147.796,120.958,149.29,128.24,706.454,31.944,28.172,1,0,0,0,0.0,146.271,113.79,763.743,31.937,30.463,1,0,0,0,0.0
00:02:24.201,1705477972132,147.831,121.004,149.4,128.234,707.663,31.939,28.225,1,0,0,0,0.0,146.302,113.676,756.559,31.744,30.361,1,0,0,0,0.0
00:02:24.218,1705477972149,147.828,120.974,149.365,128.241,700.409,31.659,28.183,1,0,0,0,0.0,146.262,113.773,750.959,31.948,29.943,1,0,0,0,0.0
00:02:24.234,1705477972165,147.874,121.05,149.444,128.302,694.679,31.69,27.925,1,0,0,0,0.0,146.292,113.707,747.65,31.611,30.129,1,0,0,0,0.0
00:02:24.251,1705477972182,147.893,121.055,149.414,128.271,687.329,31.293,27.98,1,0,0,0,0.0,146.305,113.797,741.99,31.543,29.966,1,0,0,0,0.0
00:02:24.268,1705477972199,147.917,121.014,149.447,128.26,685.934,31.459,27.776,1,0,0,0,0.0,146.373,113.839,742.284,31.568,29.953,1,0,0,0,0.0
00:02:24.284,1705477972215,147.924,120.904,149.442,128.082,676.159,31.036,27.753,1,0,0,0,0.0,146.387,113.767,729.775,31.433,29.576,1,0,0,0,0.0
00:02:24.301,1705477972232,148.134,120.777,149.479,128.164,686.575,31.6,27.678,1,0,0,0,0.0,146.405,113.726,725.743,30.947,29.874,1,0,0,0,0.0
00:02:24.318,1705477972249,147.906,120.767,149.367,127.983,667.672,30.901,27.525,1,0,0,0,0.0,146.79,113.389,703.907,31.031,28.897,1,0,0,0,0.0
00:02:24.334,1705477972265,147.9,120.877,149.474,128.022,673.914,31.177,27.536,1,0,0,0,0.0,146.446,113.551,723.068,31.006,29.707,1,0,0,0,0.0
00:02:24.351,1705477972282,147.835,120.89,149.411,127.871,665.181,31.001,27.333,1,0,0,0,0.0,146.326,113.732,716.876,31.119,29.346,1,0,0,0,0.0
00:02:24.368,1705477972299,147.835,120.928,149.314,128.101,679.46,31.318,27.638,1,0,0,0,0.0,146.26,113.91,713.712,30.793,29.525,1,0,0,0,0.0
00:02:24.384,1705477972315,147.77,120.909,149.251,127.933,670.494,31.097,27.466,1,0,0,0,0.0,146.356,113.756,721.417,31.064,29.584,1,0,0,0,0.0
00:02:24.401,1705477972332,147.822,120.791,149.395,128.052,685.654,31.411,27.807,1,0,0,0,0.0,146.289,113.885,708.982,30.631,29.485,1,0,0,0,0.0
00:02:24.418,1705477972349,147.817,120.61,149.313,127.353,642.69,30.556,26.794,1,0,0,0,0.0,146.249,113.531,706.531,30.533,29.477,1,0,0,0,0.0
00:02:24.434,1705477972365,147.821,120.902,149.387,128.093,695.76,31.629,28.022,1,0,0,0,0.0,146.321,113.866,719.933,30.673,29.9,1,0,0,0,0.0
00:02:24.451,1705477972382,147.818,120.885,149.304,127.971,680.435,31.344,27.654,1,0,0,0,0.0,146.254,113.712,711.457,30.845,29.383,1,0,0,0,0.0
00:02:24.468,1705477972399,147.783,120.745,149.355,127.849,693.562,31.621,27.941,1,0,0,0,0.0,146.331,113.799,722.895,31.072,29.638,1,0,0,0,0.0
