rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:01.954,1705483293936,175.146,118.645,164.688,122.773,745.824,31.62,30.047,1,0,0,0,0.0,185.708,114.499,712.581,30.815,29.458,1.0,0.0,0.0,0.0,0.0
00:09:01.971,1705483293953,175.245,118.649,164.736,122.905,739.074,31.502,29.886,1,0,0,0,0.0,185.604,114.516,707.042,30.789,29.253,1.0,0.0,0.0,0.0,0.0
00:09:01.988,1705483293970,175.141,118.619,164.676,122.783,729.776,31.279,29.721,1,0,0,0,0.0,185.753,114.393,695.28,30.375,29.159,1.0,0.0,0.0,0.0,0.0
00:09:02.004,1705483293986,175.178,118.655,164.751,122.857,734.01,31.211,29.958,1,0,0,0,0.0,185.605,114.454,695.85,30.577,28.99,1.0,0.0,0.0,0.0,0.0
00:09:02.021,1705483294003,175.174,118.615,164.724,122.834,725.701,31.107,29.719,1,0,0,0,0.0,185.605,114.454,695.85,30.577,28.99,1.0,0.0,0.0,0.0,0.0
00:09:02.038,1705483294020,175.17,118.636,164.737,122.798,716.398,30.98,29.458,1,0,0,0,0.0,185.625,114.396,691.162,30.362,28.999,1.0,0.0,0.0,0.0,0.0
00:09:02.054,1705483294036,175.166,118.587,164.73,122.7,700.0,30.81,28.943,1,0,0,0,0.0,185.602,114.474,668.686,29.896,28.493,1.0,0.0,0.0,0.0,0.0
00:09:02.071,1705483294053,175.133,118.654,164.711,122.871,698.57,30.599,29.082,1,0,0,0,0.0,185.602,114.474,668.686,29.896,28.493,1.0,0.0,0.0,0.0,0.0
00:09:02.088,1705483294070,175.144,118.556,164.764,122.709,693.391,30.562,28.902,1,0,0,0,0.0,185.555,114.436,676.969,30.056,28.692,1.0,0.0,0.0,0.0,0.0
00:09:02.104,1705483294086,175.138,118.642,164.752,122.881,696.505,30.455,29.134,1,0,0,0,0.0,185.524,114.403,663.324,29.836,28.322,1.0,0.0,0.0,0.0,0.0
00:09:02.121,1705483294103,175.188,118.804,164.773,122.929,687.28,30.272,28.921,1,0,0,0,0.0,185.524,114.403,663.324,29.836,28.322,1.0,0.0,0.0,0.0,0.0
00:09:02.138,1705483294120,175.219,118.823,164.83,122.955,686.561,30.305,28.86,1,0,0,0,0.0,185.602,114.68,659.852,29.559,28.437,1.0,0.0,0.0,0.0,0.0
00:09:02.154,1705483294136,175.211,118.83,164.815,122.969,681.573,30.213,28.738,1,0,0,0,0.0,185.607,114.692,662.449,29.645,28.466,1.0,0.0,0.0,0.0,0.0
00:09:02.171,1705483294153,175.26,118.901,164.833,123.009,690.446,30.228,29.097,1,0,0,0,0.0,185.607,114.692,662.449,29.645,28.466,1.0,0.0,0.0,0.0,0.0
00:09:02.188,1705483294170,175.256,118.959,164.797,123.204,670.112,30.225,28.243,1,0,0,0,0.0,185.686,114.793,652.841,29.339,28.346,1.0,0.0,0.0,0.0,0.0
00:09:02.204,1705483294186,175.277,118.91,164.838,123.106,684.62,30.131,28.944,1,0,0,0,0.0,185.715,114.713,651.821,29.385,28.257,1.0,0.0,0.0,0.0,0.0
00:09:02.221,1705483294203,175.251,119.018,164.81,123.118,686.103,30.181,28.96,1,0,0,0,0.0,185.715,114.713,651.821,29.385,28.257,1.0,0.0,0.0,0.0,0.0
00:09:02.238,1705483294220,175.231,118.781,164.778,123.005,687.973,30.21,29.01,1,0,0,0,0.0,185.692,114.918,649.134,29.552,27.982,1.0,0.0,0.0,0.0,0.0
00:09:02.254,1705483294236,175.89,117.857,166.095,121.158,677.817,30.161,28.628,1,0,0,0,0.0,185.684,114.556,645.399,29.245,28.113,1.0,0.0,0.0,0.0,0.0
00:09:02.271,1705483294253,176.869,116.328,167.229,119.942,677.914,30.115,28.677,1,0,0,0,0.0,185.684,114.556,645.399,29.245,28.113,1.0,0.0,0.0,0.0,0.0
00:09:02.288,1705483294270,177.03,115.826,167.114,119.976,684.272,30.19,28.873,1,0,0,0,0.0,186.509,112.714,634.782,28.861,28.018,1.0,0.0,0.0,0.0,0.0
00:09:02.304,1705483294286,177.078,115.786,167.21,119.896,681.635,30.257,28.698,1,0,0,0,0.0,186.947,111.677,646.208,29.359,28.039,1.0,0.0,0.0,0.0,0.0
00:09:02.321,1705483294303,177.051,115.872,167.149,119.905,680.991,30.112,28.809,1,0,0,0,0.0,186.947,111.677,646.208,29.359,28.039,1.0,0.0,0.0,0.0,0.0
00:09:02.338,1705483294320,177.04,115.862,167.114,119.952,697.606,30.441,29.193,1,0,0,0,0.0,186.953,111.839,642.326,29.262,27.962,1.0,0.0,0.0,0.0,0.0
00:09:02.354,1705483294336,177.01,115.863,167.056,119.953,683.171,30.288,28.734,1,0,0,0,0.0,186.965,111.772,647.674,29.299,28.16,1.0,0.0,0.0,0.0,0.0
00:09:02.371,1705483294353,177.087,115.818,167.114,119.922,683.842,30.224,28.823,1,0,0,0,0.0,186.965,111.772,647.674,29.299,28.16,1.0,0.0,0.0,0.0,0.0
00:09:02.388,1705483294370,177.001,115.977,167.09,119.962,684.184,30.293,28.772,1,0,0,0,0.0,187.06,111.715,654.051,29.529,28.216,1.0,0.0,0.0,0.0,0.0
00:09:02.404,1705483294386,177.029,115.962,167.147,119.932,692.972,30.496,28.947,1,0,0,0,0.0,186.911,111.993,646.837,29.255,28.166,1.0,0.0,0.0,0.0,0.0
00:09:02.421,1705483294403,177.095,115.883,167.138,120.01,697.562,30.491,29.143,1,0,0,0,0.0,186.911,111.993,646.837,29.255,28.166,1.0,0.0,0.0,0.0,0.0
00:09:02.438,1705483294420,177.182,115.932,167.243,119.981,698.09,30.671,28.994,1,0,0,0,0.0,187.052,111.756,666.623,29.586,28.703,1.0,0.0,0.0,0.0,0.0
00:09:02.454,1705483294436,177.185,115.919,167.25,119.954,701.167,30.554,29.234,1,0,0,0,0.0,187.12,111.884,660.93,29.764,28.287,1.0,0.0,0.0,0.0,0.0
00:09:02.471,1705483294453,177.206,115.922,167.317,119.936,700.15,30.774,28.983,1,0,0,0,0.0,187.12,111.884,660.93,29.764,28.287,1.0,0.0,0.0,0.0,0.0
00:09:02.488,1705483294470,177.292,115.998,167.419,120.073,703.663,30.635,29.26,1,0,0,0,0.0,187.095,111.908,664.354,29.661,28.532,1.0,0.0,0.0,0.0,0.0
00:09:02.504,1705483294486,177.303,115.984,167.441,120.046,711.201,30.787,29.428,1,0,0,0,0.0,187.164,111.923,668.531,29.761,28.616,1.0,0.0,0.0,0.0,0.0
00:09:02.521,1705483294503,177.337,116.029,167.473,120.109,707.402,30.661,29.391,1,0,0,0,0.0,187.164,111.923,668.531,29.761,28.616,1.0,0.0,0.0,0.0,0.0
00:09:02.538,1705483294520,177.479,116.037,167.601,120.083,715.689,30.942,29.465,1,0,0,0,0.0,187.201,111.949,664.277,29.772,28.423,1.0,0.0,0.0,0.0,0.0
00:09:02.554,1705483294536,177.432,116.067,167.505,120.141,724.528,30.998,29.775,1,0,0,0,0.0,187.358,111.992,685.593,29.94,29.171,1.0,0.0,0.0,0.0,0.0
00:09:02.571,1705483294553,177.405,116.103,167.483,120.118,715.603,30.905,29.497,1,0,0,0,0.0,187.358,111.992,685.593,29.94,29.171,1.0,0.0,0.0,0.0,0.0
00:09:02.588,1705483294570,177.425,116.18,167.56,120.197,723.784,31.024,29.719,1,0,0,0,0.0,187.327,112.088,669.754,29.887,28.547,1.0,0.0,0.0,0.0,0.0
00:09:02.604,1705483294586,177.411,116.206,167.533,120.247,721.21,30.934,29.7,1,0,0,0,0.0,187.289,112.164,669.926,29.769,28.668,1.0,0.0,0.0,0.0,0.0
00:09:02.621,1705483294603,177.487,116.273,167.596,120.285,717.306,31.028,29.45,1,0,0,0,0.0,187.289,112.164,669.926,29.769,28.668,1.0,0.0,0.0,0.0,0.0
00:09:02.638,1705483294620,177.881,116.334,168.323,120.505,724.864,31.227,29.57,1,0,0,0,0.0,187.379,112.262,675.227,29.864,28.803,1.0,0.0,0.0,0.0,0.0
00:09:02.654,1705483294636,183.07,117.552,177.909,122.82,636.85,31.207,25.997,0,2083,1,0,0.0,187.44,112.163,676.131,29.871,28.834,1.0,0.0,0.0,0.0,0.0
00:09:02.671,1705483294653,193.452,119.648,189.239,124.002,630.819,30.522,26.328,0,0,1,0,0.0,188.231,112.284,651.115,29.643,27.981,1.0,0.0,0.0,0.0,0.0
00:09:02.688,1705483294670,203.098,121.153,198.75,125.4,664.059,29.607,28.572,0,0,1,0,0.0,197.665,115.293,554.519,29.083,24.289,0.0,2100.0,1.0,0.0,0.0
00:09:02.704,1705483294686,207.187,121.888,198.75,125.4,664.059,29.607,28.572,0,0,1,0,0.0,207.445,116.907,527.627,28.517,23.57,0.0,0.0,1.0,0.0,0.0
00:09:02.721,1705483294703,215.87,123.633,210.786,127.846,619.285,30.144,26.171,1,0,0,67,16.593,215.623,118.376,520.316,27.679,23.947,0.0,0.0,1.0,0.0,0.0
00:09:02.738,1705483294720,217.183,124.054,210.824,127.857,625.016,30.131,26.425,1,0,0,0,0.0,220.955,119.42,546.604,28.684,24.275,0.0,0.0,1.0,0.0,0.0
00:09:02.754,1705483294736,217.256,124.101,210.824,127.857,625.016,30.131,26.425,1,0,0,0,0.0,223.541,120.251,551.158,28.972,24.234,1.0,0.0,0.0,67.0,14.181
00:09:02.771,1705483294753,217.428,124.381,210.959,128.321,622.858,30.405,26.096,1,0,0,0,0.0,223.688,120.346,556.179,29.127,24.324,1.0,0.0,0.0,0.0,0.0
00:09:02.788,1705483294770,217.491,124.632,210.94,128.542,645.939,30.894,26.635,1,0,0,0,0.0,223.897,120.442,550.856,28.871,24.306,1.0,0.0,0.0,0.0,0.0
00:09:02.804,1705483294786,217.556,124.662,210.94,128.542,645.939,30.894,26.635,1,0,0,0,0.0,224.042,120.722,555.549,29.399,24.072,1.0,0.0,0.0,0.0,0.0
00:09:02.821,1705483294803,217.555,124.8,210.848,128.745,640.209,30.887,26.405,1,0,0,0,0.0,224.172,120.782,556.535,29.26,24.229,1.0,0.0,0.0,0.0,0.0
00:09:02.838,1705483294820,217.468,124.837,210.693,128.819,635.094,30.718,26.337,1,0,0,0,0.0,224.263,120.855,561.114,29.509,24.223,1.0,0.0,0.0,0.0,0.0
00:09:02.854,1705483294836,217.485,124.955,210.693,128.819,635.094,30.718,26.337,1,0,0,0,0.0,224.244,120.856,559.265,29.14,24.449,1.0,0.0,0.0,0.0,0.0
00:09:02.871,1705483294853,217.367,125.181,210.582,129.105,644.875,30.889,26.595,1,0,0,0,0.0,224.277,121.09,564.597,29.59,24.307,1.0,0.0,0.0,0.0,0.0
00:09:02.888,1705483294870,216.746,124.81,209.32,128.492,626.436,30.514,26.152,1,0,0,0,0.0,224.152,121.258,566.412,29.759,24.247,1.0,0.0,0.0,0.0,0.0
00:09:02.904,1705483294886,216.034,124.743,209.32,128.492,626.436,30.514,26.152,1,0,0,0,0.0,224.172,121.129,573.459,29.729,24.572,1.0,0.0,0.0,0.0,0.0
00:09:02.921,1705483294903,196.856,119.685,182.927,122.54,646.586,31.278,26.334,1,0,1,0,0.0,222.747,120.995,539.453,29.309,23.447,1.0,0.0,0.0,0.0,0.0
00:09:02.938,1705483294920,188.34,118.45,178.242,121.628,732.42,31.258,29.849,1,0,1,0,0.0,210.785,116.829,479.699,28.896,21.148,0.0,183.0,1.0,0.0,0.0
00:09:02.954,1705483294936,186.718,117.966,178.242,121.628,732.42,31.258,29.849,1,0,1,0,0.0,198.438,115.272,585.438,29.821,25.009,0.0,0.0,1.0,0.0,0.0
00:09:02.971,1705483294953,186.87,118.016,178.055,121.904,737.696,31.492,29.841,1,0,0,50,13.273,195.194,114.304,690.574,30.332,29.003,1.0,0.0,0.0,33.0,10.432
00:09:02.988,1705483294970,186.88,118.055,177.836,121.99,744.694,31.681,29.944,1,0,0,0,0.0,195.685,114.127,689.084,30.343,28.93,1.0,0.0,0.0,0.0,0.0
00:09:03.004,1705483294986,186.952,117.909,177.836,121.99,744.694,31.681,29.944,1,0,0,0,0.0,195.923,114.12,704.342,30.666,29.259,1.0,0.0,0.0,0.0,0.0
00:09:03.021,1705483295003,186.969,118.018,177.741,122.071,752.536,31.936,30.018,1,0,0,0,0.0,196.069,113.828,694.398,30.521,28.982,1.0,0.0,0.0,0.0,0.0
00:09:03.038,1705483295020,187.02,118.024,177.711,122.072,761.966,32.115,30.225,1,0,0,0,0.0,196.196,113.965,701.427,30.718,29.089,1.0,0.0,0.0,0.0,0.0
00:09:03.054,1705483295036,187.089,118.047,177.711,122.072,761.966,32.115,30.225,1,0,0,0,0.0,196.33,113.976,700.411,30.546,29.21,1.0,0.0,0.0,0.0,0.0
00:09:03.071,1705483295053,187.013,118.007,177.567,122.082,754.49,31.947,30.086,1,0,0,0,0.0,196.467,114.021,709.873,30.78,29.379,1.0,0.0,0.0,0.0,0.0
00:09:03.088,1705483295070,187.149,118.026,177.688,122.186,759.286,32.041,30.187,1,0,0,0,0.0,196.459,113.933,707.121,30.778,29.268,1.0,0.0,0.0,0.0,0.0
00:09:03.104,1705483295086,187.187,118.075,177.688,122.186,759.286,32.041,30.187,1,0,0,0,0.0,196.61,113.866,721.374,30.929,29.712,1.0,0.0,0.0,0.0,0.0
00:09:03.121,1705483295103,187.283,118.13,177.716,122.287,772.309,32.35,30.412,1,0,0,0,0.0,196.686,113.964,715.415,31.109,29.296,1.0,0.0,0.0,0.0,0.0
00:09:03.138,1705483295120,187.321,118.195,177.789,122.392,779.315,32.528,30.52,1,0,0,0,0.0,196.85,113.973,716.704,31.192,29.27,1.0,0.0,0.0,0.0,0.0
00:09:03.154,1705483295136,187.329,118.197,177.789,122.392,779.315,32.528,30.52,1,0,0,0,0.0,196.853,113.998,731.349,31.232,29.83,1.0,0.0,0.0,0.0,0.0
00:09:03.171,1705483295153,187.333,118.166,177.731,122.302,772.473,32.371,30.399,1,0,0,0,0.0,196.869,114.001,737.88,31.337,29.996,1.0,0.0,0.0,0.0,0.0
00:09:03.188,1705483295170,187.493,118.175,177.885,122.337,778.704,32.577,30.451,1,0,0,0,0.0,196.936,114.03,731.305,31.466,29.607,1.0,0.0,0.0,0.0,0.0
00:09:03.204,1705483295186,187.533,118.157,177.885,122.337,778.704,32.577,30.451,1,0,0,0,0.0,197.101,114.014,737.495,31.316,30.0,1.0,0.0,0.0,0.0,0.0
00:09:03.221,1705483295203,187.659,118.313,178.028,122.448,790.944,32.715,30.798,1,0,0,0,0.0,197.181,113.977,737.064,31.263,30.033,1.0,0.0,0.0,0.0,0.0
00:09:03.238,1705483295220,187.337,118.482,177.23,122.533,774.77,32.362,30.498,1,0,0,0,0.0,197.29,114.179,731.769,31.216,29.862,1.0,0.0,0.0,0.0,0.0
00:09:03.254,1705483295236,186.828,118.168,177.23,122.533,774.77,32.362,30.498,1,0,0,0,0.0,197.444,114.431,733.445,31.369,29.785,1.0,0.0,0.0,0.0,0.0
00:09:03.271,1705483295253,179.022,116.996,169.56,121.068,765.783,31.979,30.505,0,550,1,0,0.0,196.427,113.803,699.149,31.021,28.711,1.0,0.0,0.0,0.0,0.0
00:09:03.288,1705483295270,177.405,116.604,167.791,120.788,781.843,32.127,31.001,1,0,1,0,0.0,188.484,112.925,726.631,31.117,29.748,0.0,317.0,1.0,0.0,0.0
00:09:03.304,1705483295286,177.481,116.661,167.791,120.788,781.843,32.127,31.001,1,0,1,0,0.0,187.018,112.42,746.452,31.142,30.534,1.0,0.0,0.0,17.0,3.259
00:09:03.321,1705483295303,177.467,116.64,167.706,120.798,777.536,32.169,30.79,1,0,1,0,0.0,187.171,112.535,744.572,31.261,30.341,1.0,0.0,0.0,0.0,0.0
00:09:03.338,1705483295320,177.595,116.688,167.724,120.785,772.99,32.108,30.668,1,0,1,0,0.0,187.229,112.483,735.11,31.12,30.091,1.0,0.0,0.0,0.0,0.0
00:09:03.354,1705483295336,177.626,116.701,167.724,120.785,772.99,32.108,30.668,1,0,1,0,0.0,187.465,112.591,733.273,31.043,30.091,1.0,0.0,0.0,0.0,0.0
00:09:03.371,1705483295353,177.629,116.691,167.663,120.764,771.816,32.133,30.598,1,0,1,0,0.0,187.527,112.618,737.391,31.164,30.142,1.0,0.0,0.0,0.0,0.0
00:09:03.388,1705483295370,177.736,116.692,167.735,120.819,776.861,32.146,30.785,1,0,1,0,0.0,187.594,112.617,735.939,31.202,30.046,1.0,0.0,0.0,0.0,0.0
00:09:03.404,1705483295386,177.722,116.737,167.742,120.889,783.801,32.143,31.064,1,0,1,0,0.0,187.736,112.564,745.063,31.264,30.358,1.0,0.0,0.0,0.0,0.0
00:09:03.421,1705483295403,177.733,116.658,167.745,120.842,785.198,32.225,31.04,1,0,1,0,0.0,187.702,112.586,747.902,31.314,30.425,1.0,0.0,0.0,0.0,0.0
00:09:03.438,1705483295420,177.684,116.735,167.677,120.876,782.624,32.217,30.945,1,0,1,0,0.0,187.722,112.474,744.584,31.398,30.209,1.0,0.0,0.0,0.0,0.0
00:09:03.454,1705483295436,177.686,116.69,167.695,120.775,786.642,32.303,31.022,1,0,1,0,0.0,187.69,112.594,753.248,31.575,30.389,1.0,0.0,0.0,0.0,0.0
00:09:03.471,1705483295453,177.634,116.67,167.64,120.812,790.806,32.332,31.158,1,0,1,0,0.0,187.677,112.604,748.005,31.517,30.233,1.0,0.0,0.0,0.0,0.0
00:09:03.488,1705483295470,177.636,116.627,167.677,120.753,793.761,32.372,31.236,1,0,1,0,0.0,187.627,112.527,755.813,31.63,30.441,1.0,0.0,0.0,0.0,0.0
00:09:03.504,1705483295486,177.544,116.668,167.558,120.843,785.003,32.333,30.928,1,0,1,0,0.0,187.596,112.501,752.021,31.544,30.37,1.0,0.0,0.0,0.0,0.0
00:09:03.521,1705483295503,177.637,116.799,167.691,120.912,785.74,32.355,30.936,1,0,1,0,0.0,187.53,112.493,753.337,31.663,30.309,1.0,0.0,0.0,0.0,0.0
00:09:03.538,1705483295520,177.631,116.744,167.745,120.825,778.822,32.294,30.722,1,0,1,0,0.0,187.583,112.685,751.638,31.656,30.247,1.0,0.0,0.0,0.0,0.0
00:09:03.554,1705483295536,177.741,116.873,167.808,120.981,783.892,32.259,30.955,1,0,1,0,0.0,187.518,112.662,753.994,31.822,30.183,1.0,0.0,0.0,0.0,0.0
00:09:03.571,1705483295553,177.766,116.765,167.921,120.932,775.507,32.28,30.604,1,0,1,0,0.0,187.673,112.764,747.85,31.559,30.187,1.0,0.0,0.0,0.0,0.0
00:09:03.588,1705483295570,177.713,116.791,167.869,120.909,774.314,32.152,30.679,1,0,1,0,0.0,187.611,112.597,753.371,31.672,30.302,1.0,0.0,0.0,0.0,0.0
00:09:03.604,1705483295586,177.744,116.835,167.871,120.86,762.792,31.949,30.415,1,0,1,0,0.0,187.558,112.673,740.124,31.274,30.147,1.0,0.0,0.0,0.0,0.0
00:09:03.621,1705483295603,177.703,116.83,167.828,120.927,766.251,32.044,30.461,1,0,1,0,0.0,187.616,112.811,738.469,31.193,30.158,1.0,0.0,0.0,0.0,0.0
00:09:03.638,1705483295620,177.706,116.827,167.81,120.952,756.95,31.777,30.345,1,0,1,0,0.0,187.579,112.733,737.279,31.156,30.145,1.0,0.0,0.0,0.0,0.0
00:09:03.654,1705483295636,177.762,116.86,167.91,120.978,757.691,31.795,30.357,1,0,1,0,0.0,187.602,112.701,732.992,31.02,30.101,1.0,0.0,0.0,0.0,0.0
00:09:03.671,1705483295653,177.814,116.812,167.971,121.03,748.456,31.641,30.134,1,0,1,0,0.0,187.615,112.742,722.883,31.021,29.685,1.0,0.0,0.0,0.0,0.0
00:09:03.688,1705483295670,177.925,116.993,168.111,121.073,741.802,31.52,29.98,1,0,1,0,0.0,187.657,112.594,724.026,31.08,29.676,1.0,0.0,0.0,0.0,0.0
00:09:03.704,1705483295686,178.096,116.906,168.146,121.091,741.039,31.497,29.971,1,0,1,0,0.0,187.738,112.913,721.372,30.876,29.762,1.0,0.0,0.0,0.0,0.0
00:09:03.721,1705483295703,178.032,117.079,168.133,121.153,753.594,31.557,30.421,1,0,1,0,0.0,188.047,112.722,711.407,30.76,29.462,1.0,0.0,0.0,0.0,0.0
00:09:03.738,1705483295720,178.024,117.068,168.19,121.203,729.454,31.301,29.688,1,0,1,0,0.0,187.931,113.006,720.133,30.795,29.79,1.0,0.0,0.0,0.0,0.0
00:09:03.754,1705483295736,178.019,117.117,168.178,121.215,736.273,31.328,29.939,1,0,1,0,0.0,187.857,112.933,720.757,30.749,29.86,1.0,0.0,0.0,0.0,0.0
00:09:03.771,1705483295753,178.099,117.193,168.181,121.241,741.079,31.467,30.001,1,0,1,0,0.0,187.859,113.02,711.973,30.733,29.511,1.0,0.0,0.0,0.0,0.0
00:09:03.788,1705483295770,178.174,117.262,168.243,121.372,734.882,31.416,29.799,1,0,1,0,0.0,188.018,113.145,711.007,30.613,29.587,1.0,0.0,0.0,0.0,0.0
00:09:03.804,1705483295786,178.198,117.264,168.29,121.35,734.981,31.34,29.875,1,0,1,0,0.0,188.104,113.152,713.872,30.621,29.698,1.0,0.0,0.0,0.0,0.0
00:09:03.821,1705483295803,178.307,117.282,168.41,121.273,727.708,31.358,29.562,1,0,1,0,0.0,188.105,113.179,713.297,30.755,29.545,1.0,0.0,0.0,0.0,0.0
00:09:03.838,1705483295820,178.293,117.247,168.423,121.279,730.477,31.387,29.648,1,0,1,0,0.0,188.205,113.291,717.603,30.86,29.622,1.0,0.0,0.0,0.0,0.0
00:09:03.854,1705483295836,178.34,117.256,168.405,121.342,727.733,31.375,29.548,1,0,1,0,0.0,188.162,113.214,713.282,30.833,29.47,1.0,0.0,0.0,0.0,0.0
00:09:03.871,1705483295853,178.304,117.391,168.357,121.456,733.646,31.369,29.793,1,0,1,0,0.0,188.275,113.17,717.771,30.754,29.732,1.0,0.0,0.0,0.0,0.0
00:09:03.888,1705483295870,178.261,117.341,168.366,121.344,733.766,31.355,29.811,1,0,1,0,0.0,188.25,113.326,714.014,30.791,29.54,1.0,0.0,0.0,0.0,0.0
00:09:03.904,1705483295886,176.841,117.509,167.193,121.652,731.97,31.444,29.654,1,0,1,0,0.0,188.156,113.337,715.412,30.873,29.519,1.0,0.0,0.0,0.0,0.0
00:09:03.921,1705483295903,173.701,117.142,163.63,121.216,738.733,31.453,29.92,1,0,1,0,0.0,186.49,113.365,692.56,31.091,28.377,1.0,0.0,0.0,0.0,0.0
00:09:03.938,1705483295920,173.622,117.312,163.568,121.47,743.174,31.539,30.018,1,0,1,0,0.0,183.771,113.068,722.497,31.378,29.332,1.0,0.0,0.0,0.0,0.0
00:09:03.954,1705483295936,173.583,117.322,163.465,121.399,751.376,31.647,30.245,1,0,1,0,0.0,183.675,113.153,721.849,31.297,29.381,1.0,0.0,0.0,0.0,0.0
00:09:03.971,1705483295953,173.584,117.298,163.465,121.506,746.424,31.592,30.098,1,0,1,0,0.0,183.7,113.245,717.384,31.354,29.146,1.0,0.0,0.0,0.0,0.0
00:09:03.988,1705483295970,173.624,117.352,163.412,121.53,749.866,31.676,30.157,1,0,1,0,0.0,183.702,113.091,717.308,31.378,29.122,1.0,0.0,0.0,0.0,0.0
00:09:04.004,1705483295986,173.548,117.328,163.328,121.54,752.604,31.65,30.292,1,0,1,0,0.0,183.836,113.175,720.665,31.604,29.048,1.0,0.0,0.0,0.0,0.0
00:09:04.021,1705483296003,173.588,117.364,163.354,121.546,758.369,31.8,30.379,1,0,1,0,0.0,183.767,113.115,722.816,31.456,29.273,1.0,0.0,0.0,0.0,0.0
00:09:04.038,1705483296020,173.518,117.382,163.251,121.551,758.486,31.806,30.378,1,0,1,0,0.0,183.821,113.182,724.393,31.493,29.302,1.0,0.0,0.0,0.0,0.0
00:09:04.054,1705483296036,173.584,117.41,163.286,121.548,753.8,31.868,30.133,1,0,1,0,0.0,183.786,113.212,722.196,31.401,29.298,1.0,0.0,0.0,0.0,0.0
00:09:04.071,1705483296053,173.567,117.35,163.197,121.477,751.635,31.914,30.002,1,0,1,0,0.0,183.883,113.273,727.967,31.579,29.366,1.0,0.0,0.0,0.0,0.0
00:09:04.088,1705483296070,173.565,117.516,163.174,121.738,755.803,31.749,30.325,1,0,1,0,0.0,183.937,113.223,725.247,31.405,29.418,1.0,0.0,0.0,0.0,0.0
00:09:04.104,1705483296086,173.555,117.417,163.116,121.691,761.049,31.815,30.473,1,0,1,0,0.0,183.957,113.295,727.749,31.614,29.325,1.0,0.0,0.0,0.0,0.0
