rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:42.849,1705627580694,236.332,183.204,201.315,178.199,498.915,26.546,23.942,1,0,0,0,0.0,271.349,188.21,390.882,24.406,20.403,1,0,0,0,0.0
00:03:42.865,1705627580710,235.217,185.308,200.518,180.296,511.684,26.539,24.561,1,0,0,0,0.0,269.917,190.32,403.578,24.487,20.995,1,0,0,0,0.0
00:03:42.882,1705627580727,234.908,185.819,200.228,180.904,504.2,26.597,24.149,1,0,0,0,0.0,269.589,190.735,403.279,24.468,20.996,1,0,0,0,0.0
00:03:42.899,1705627580744,234.623,185.848,199.772,180.926,508.933,26.559,24.411,1,0,0,0,0.0,269.474,190.769,403.675,24.275,21.184,1,0,0,0,0.0
00:03:42.915,1705627580760,234.272,185.797,199.509,180.845,508.177,26.6,24.337,1,0,0,0,0.0,269.035,190.75,405.253,24.469,21.098,1,0,0,0,0.0
00:03:42.932,1705627580777,234.009,185.789,199.204,180.739,501.38,26.298,24.287,1,0,0,0,0.0,268.815,190.838,405.906,24.433,21.163,1,0,0,0,0.0
00:03:42.949,1705627580794,233.656,185.719,198.842,180.873,510.543,26.456,24.583,1,0,0,0,0.0,268.469,190.565,410.971,24.706,21.19,1,0,0,0,0.0
00:03:42.965,1705627580810,233.363,185.591,198.467,180.538,511.3,26.855,24.254,1,0,0,0,0.0,268.259,190.645,416.147,24.895,21.294,1,0,0,0,0.0
00:03:42.982,1705627580827,233.054,185.537,198.19,180.653,516.189,26.826,24.513,1,0,0,0,0.0,267.917,190.421,421.279,24.894,21.558,1,0,0,0,0.0
00:03:42.999,1705627580844,232.804,185.508,197.939,180.645,517.756,26.652,24.747,1,0,0,0,0.0,267.668,190.37,425.449,24.961,21.713,1,0,0,0,0.0
00:03:43.015,1705627580860,232.537,185.466,197.606,180.513,522.085,26.836,24.783,1,0,0,0,0.0,267.468,190.419,418.339,24.617,21.648,1,0,0,0,0.0
00:03:43.032,1705627580877,232.308,185.36,197.479,180.532,524.627,26.84,24.9,1,0,0,0,0.0,267.136,190.189,419.273,24.989,21.374,1,0,0,0,0.0
00:03:43.049,1705627580894,232.117,185.17,197.121,180.201,515.478,26.606,24.681,1,0,0,0,0.0,267.113,190.138,429.547,25.349,21.587,1,0,0,0,0.0
00:03:43.065,1705627580910,231.905,185.179,196.938,180.345,511.406,26.504,24.58,1,0,0,0,0.0,266.872,190.013,430.578,25.123,21.833,1,0,0,0,0.0
00:03:43.082,1705627580927,231.737,185.072,196.868,180.184,518.376,26.725,24.709,1,0,0,0,0.0,266.607,189.96,425.263,24.877,21.776,1,0,0,0,0.0
00:03:43.099,1705627580944,231.431,184.966,196.434,180.132,516.319,26.831,24.514,1,0,0,0,0.0,266.429,189.799,426.475,24.997,21.734,1,0,0,0,0.0
00:03:43.115,1705627580960,231.202,184.812,196.221,179.859,506.643,26.728,24.148,1,0,0,0,0.0,266.183,189.766,427.993,25.076,21.743,1,0,0,0,0.0
00:03:43.132,1705627580977,231.082,184.779,196.132,179.917,508.893,26.481,24.481,1,0,0,0,0.0,266.032,189.641,426.928,25.058,21.704,1,0,0,0,0.0
00:03:43.149,1705627580994,230.901,185.224,195.94,180.36,507.269,26.583,24.309,1,0,0,0,0.0,265.863,190.087,425.186,24.938,21.72,1,0,0,0,0.0
00:03:43.165,1705627581010,228.977,189.485,194.95,184.685,478.053,26.448,23.026,0,533,1,0,0.0,263.005,194.285,405.812,24.891,20.769,0,533,1,0,0.0
00:03:43.182,1705627581027,228.203,194.597,195.495,189.945,524.281,26.809,24.913,0,0,1,0,0.0,260.912,199.248,448.718,24.866,22.988,0,0,1,0,0.0
00:03:43.199,1705627581044,227.801,194.815,194.167,190.145,523.62,26.718,24.966,1,0,0,34,4.574,261.435,199.485,450.979,24.88,23.09,1,0,0,34,5.371
00:03:43.215,1705627581060,227.873,194.643,194.091,189.83,511.908,26.84,24.296,1,0,0,0,0.0,261.655,199.455,449.096,25.014,22.871,1,0,0,0,0.0
00:03:43.232,1705627581077,227.537,194.669,193.55,190.016,520.44,26.771,24.765,1,0,0,0,0.0,261.525,199.322,453.794,25.103,23.029,1,0,0,0,0.0
00:03:43.249,1705627581094,227.399,194.625,193.203,189.957,516.841,26.867,24.506,1,0,0,0,0.0,261.595,199.293,450.357,24.98,22.966,1,0,0,0,0.0
00:03:43.265,1705627581110,227.28,194.551,193.104,189.967,525.22,26.864,24.906,1,0,0,0,0.0,261.457,199.136,446.483,24.943,22.803,1,0,0,0,0.0
00:03:43.282,1705627581127,227.229,194.381,192.994,189.782,512.744,26.723,24.442,1,0,0,0,0.0,261.463,198.98,456.216,25.173,23.087,1,0,0,0,0.0
00:03:43.299,1705627581144,227.216,194.367,192.932,189.807,516.545,26.681,24.662,1,0,0,0,0.0,261.499,198.928,445.93,24.985,22.736,1,0,0,0,0.0
00:03:43.315,1705627581160,227.011,194.23,192.622,189.689,512.939,26.597,24.568,1,0,0,0,0.0,261.4,198.771,445.422,24.904,22.784,1,0,0,0,0.0
00:03:43.332,1705627581177,227.001,194.073,192.547,189.605,522.637,26.845,24.801,1,0,0,0,0.0,261.455,198.541,455.528,25.126,23.095,1,0,0,0,0.0
00:03:43.349,1705627581194,227.082,193.97,192.581,189.507,515.395,26.782,24.514,1,0,0,0,0.0,261.584,198.434,446.59,25.066,22.696,1,0,0,0,0.0
00:03:43.365,1705627581210,227.106,193.89,192.552,189.353,518.957,26.828,24.642,1,0,0,0,0.0,261.659,198.428,451.485,25.291,22.741,1,0,0,0,0.0
00:03:43.382,1705627581227,227.226,193.744,192.688,189.146,515.432,26.827,24.476,1,0,0,0,0.0,261.763,198.342,452.027,25.027,23.008,1,0,0,0,0.0
00:03:43.399,1705627581244,227.146,193.617,192.496,189.006,525.201,27.008,24.772,1,0,0,0,0.0,261.796,198.228,453.391,25.082,23.027,1,0,0,0,0.0
00:03:43.415,1705627581260,228.911,191.023,194.577,186.418,453.246,26.083,22.137,1,0,0,0,0.0,263.246,195.627,425.578,25.044,21.647,1,0,0,0,0.0
00:03:43.432,1705627581277,230.219,181.271,197.736,176.665,440.741,25.735,21.817,0,233,1,0,0.0,262.701,185.878,397.598,24.316,20.83,0,233,1,0,0.0
00:03:43.449,1705627581294,229.765,179.677,197.213,174.913,481.128,26.542,23.092,1,0,0,17,5.431,262.318,184.441,415.526,24.971,21.198,1,0,0,17,5.121
00:03:43.465,1705627581310,229.677,179.262,196.371,174.428,502.208,26.346,24.283,1,0,0,0,0.0,262.982,184.097,429.03,25.281,21.618,1,0,0,0,0.0
00:03:43.482,1705627581327,229.807,179.682,196.205,175.139,478.614,26.579,22.939,1,0,0,0,0.0,263.409,184.224,419.314,25.185,21.209,1,0,0,0,0.0
00:03:43.499,1705627581344,229.954,179.316,196.301,174.432,496.746,26.357,24.009,1,0,0,0,0.0,263.608,184.201,423.27,25.276,21.333,1,0,0,0,0.0
00:03:43.515,1705627581360,229.984,179.398,196.048,174.651,495.61,26.7,23.646,1,0,0,0,0.0,263.92,184.145,427.033,25.236,21.556,1,0,0,0,0.0
00:03:43.532,1705627581377,230.072,179.474,195.879,174.849,477.321,26.553,22.9,1,0,0,0,0.0,264.264,184.099,423.977,25.251,21.389,1,0,0,0,0.0
00:03:43.549,1705627581394,230.305,179.372,196.053,174.588,495.708,26.764,23.594,1,0,0,0,0.0,264.557,184.155,430.869,25.441,21.575,1,0,0,0,0.0
00:03:43.565,1705627581410,230.461,179.414,196.189,174.588,497.862,27.039,23.456,1,0,0,0,0.0,264.734,184.239,425.962,25.125,21.597,1,0,0,0,0.0
00:03:43.582,1705627581427,230.578,179.315,196.238,174.528,510.953,27.045,24.067,1,0,0,0,0.0,264.918,184.102,439.911,25.68,21.822,1,0,0,0,0.0
00:03:43.599,1705627581444,230.668,179.239,196.288,174.448,510.21,26.929,24.136,1,0,0,0,0.0,265.048,184.031,441.917,25.753,21.859,1,0,0,0,0.0
00:03:43.615,1705627581460,230.781,179.1,196.335,174.36,507.731,27.261,23.726,1,0,0,0,0.0,265.228,183.841,442.406,25.84,21.81,1,0,0,0,0.0
00:03:43.632,1705627581477,230.576,179.288,195.981,174.97,468.613,27.223,21.929,1,0,0,0,0.0,265.17,183.607,427.14,25.419,21.406,1,0,0,0,0.0
00:03:43.649,1705627581494,222.721,182.202,186.01,178.877,149.939,14.747,12.952,0,200,1,0,0.0,259.432,185.527,271.03,22.555,15.308,0,200,1,0,0.0
00:03:43.665,1705627581510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.433,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.983
00:03:43.682,1705627581527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:43.699,1705627581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:43.715,1705627581560,142.309,209.459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.191,216.524,422.641,31.893,16.882,0,0,0,0,0.0
00:03:43.732,1705627581577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:43.749,1705627581594,161.321,195.502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.018,197.604,245.408,23.449,13.332,0,0,0,0,0.0
00:03:43.765,1705627581610,160.093,191.691,125.625,193.4,226.622,23.182,12.453,0,0,0,0,0.0,192.975,198.756,353.809,24.268,18.572,0,0,1,0,0.0
00:03:43.782,1705627581627,159.593,194.288,125.024,191.438,343.085,24.729,17.673,1,0,0,0,0.0,194.163,197.137,446.368,26.032,21.843,1,0,0,17,0.0
00:03:43.799,1705627581644,160.518,192.963,125.668,189.004,440.89,26.527,21.173,1,0,0,0,0.0,195.369,196.923,464.595,25.971,22.788,1,0,0,0,0.0
00:03:43.815,1705627581660,161.588,192.473,126.454,188.033,481.888,28.275,21.711,1,0,0,0,0.0,196.722,196.912,461.604,25.971,22.642,1,0,0,0,0.0
00:03:43.832,1705627581677,162.476,192.364,127.087,188.168,474.813,27.575,21.935,1,0,0,0,0.0,197.865,196.559,471.506,26.236,22.894,1,0,0,0,0.0
00:03:43.849,1705627581694,163.324,192.266,127.767,188.131,472.539,27.515,21.878,1,0,0,0,0.0,198.881,196.401,466.646,26.149,22.734,1,0,0,0,0.0
00:03:43.865,1705627581710,164.181,191.824,128.663,187.703,480.654,27.67,22.128,1,0,0,0,0.0,199.699,195.945,458.397,26.1,22.373,1,0,0,0,0.0
00:03:43.882,1705627581727,164.885,191.753,129.146,187.772,483.004,27.716,22.2,1,0,0,0,0.0,200.624,195.735,472.401,26.264,22.913,1,0,0,0,0.0
00:03:43.899,1705627581744,165.526,191.699,129.715,187.716,486.253,27.646,22.406,1,0,0,0,0.0,201.336,195.682,482.25,26.275,23.381,1,0,0,0,0.0
00:03:43.915,1705627581760,165.935,191.684,130.06,187.82,490.017,27.855,22.41,1,0,0,0,0.0,201.81,195.547,475.339,26.379,22.955,1,0,0,0,0.0
00:03:43.932,1705627581777,166.343,191.452,130.476,187.605,499.11,28.047,22.669,1,0,0,0,0.0,202.211,195.298,481.382,26.274,23.339,1,0,0,0,0.0
00:03:43.949,1705627581794,166.54,191.512,130.535,187.779,503.808,28.004,22.918,1,0,0,0,0.0,202.546,195.244,477.972,26.079,23.347,1,0,0,0,0.0
00:03:43.965,1705627581810,166.666,191.483,130.799,187.739,506.05,28.177,22.878,1,0,0,0,0.0,202.533,195.228,484.615,26.33,23.447,1,0,0,0,0.0
00:03:43.982,1705627581827,164.431,189.899,129.007,186.219,476.307,27.842,21.793,1,0,0,0,0.0,199.855,193.579,427.504,26.004,20.943,1,0,0,0,0.0
00:03:43.999,1705627581844,163.363,188.398,128.554,184.623,487.487,28.177,22.039,1,0,0,0,0.0,198.172,192.173,467.55,26.327,22.624,1,0,0,0,0.0
00:03:44.015,1705627581860,163.332,188.645,128.193,184.961,495.439,28.211,22.372,1,0,0,0,0.0,198.47,192.329,474.917,26.556,22.782,1,0,0,0,0.0
00:03:44.032,1705627581877,163.497,188.728,128.194,184.963,506.493,28.577,22.578,1,0,0,0,0.0,198.8,192.493,474.872,26.369,22.941,1,0,0,0,0.0
00:03:44.049,1705627581894,163.538,188.841,128.156,185.093,512.695,28.862,22.629,1,0,0,0,0.0,198.92,192.589,477.036,26.589,22.855,1,0,0,0,0.0
00:03:44.065,1705627581910,163.574,188.881,128.195,185.096,520.047,29.001,22.843,1,0,0,0,0.0,198.953,192.666,490.074,26.751,23.337,1,0,0,0,0.0
00:03:44.082,1705627581927,163.802,189.001,128.289,185.285,530.963,29.23,23.14,1,0,0,0,0.0,199.315,192.717,489.298,26.415,23.597,1,0,0,0,0.0
00:03:44.099,1705627581944,163.932,189.334,128.379,185.61,540.221,29.488,23.337,1,0,0,0,0.0,199.486,193.059,494.923,26.611,23.692,1,0,0,0,0.0
00:03:44.115,1705627581960,164.067,189.49,128.518,185.831,548.669,29.494,23.698,1,0,0,0,0.0,199.615,193.15,498.357,27.172,23.364,1,0,0,0,0.0
00:03:44.132,1705627581977,164.344,189.763,128.689,186.024,553.731,29.628,23.808,1,0,0,0,0.0,199.999,193.503,496.692,27.237,23.231,1,0,0,0,0.0
00:03:44.149,1705627581994,164.517,190.0,128.781,186.268,566.721,29.923,24.126,1,0,0,0,0.0,200.254,193.733,511.467,27.339,23.833,1,0,0,0,0.0
00:03:44.165,1705627582010,164.747,190.177,129.063,186.492,569.041,30.119,24.068,1,0,0,0,0.0,200.43,193.863,520.798,27.465,24.156,1,0,0,0,0.0
00:03:44.182,1705627582027,164.946,190.611,129.091,186.858,584.967,30.438,24.482,1,0,0,0,0.0,200.802,194.363,529.099,27.672,24.357,1,0,0,0,0.0
00:03:44.199,1705627582044,165.321,190.652,129.477,187.05,583.099,30.364,24.463,1,0,0,0,0.0,201.166,194.255,524.389,27.586,24.216,1,0,0,0,0.0
00:03:44.215,1705627582060,166.236,189.74,130.466,185.99,578.069,30.377,24.242,1,0,0,0,0.0,202.005,193.49,520.4,27.678,23.952,1,0,0,0,0.0
00:03:44.232,1705627582077,166.321,190.073,130.496,186.345,599.075,30.708,24.852,1,0,0,0,0.0,202.146,193.801,532.642,27.691,24.503,1,0,0,0,0.0
00:03:44.249,1705627582094,166.703,190.401,130.655,186.833,604.979,30.89,24.949,1,0,0,0,0.0,202.751,193.97,528.585,27.594,24.403,1,0,0,0,0.0
00:03:44.265,1705627582110,167.096,190.579,131.105,187.027,610.011,30.948,25.11,1,0,0,0,0.0,203.088,194.131,538.026,27.541,24.886,1,0,0,0,0.0
00:03:44.282,1705627582127,167.45,190.763,131.282,187.307,608.542,30.943,25.053,1,0,0,0,0.0,203.619,194.22,537.075,27.576,24.81,1,0,0,0,0.0
00:03:44.299,1705627582144,167.956,190.914,131.842,187.44,617.735,31.051,25.343,1,0,0,0,0.0,204.071,194.387,538.803,27.431,25.021,1,0,0,0,0.0
00:03:44.315,1705627582160,168.597,190.961,132.34,187.614,622.765,31.099,25.51,1,0,0,0,0.0,204.853,194.308,542.377,27.528,25.099,1,0,0,0,0.0
00:03:44.332,1705627582177,169.116,190.886,132.896,187.522,616.363,30.916,25.397,1,0,0,0,0.0,205.335,194.251,546.074,27.569,25.232,1,0,0,0,0.0
00:03:44.349,1705627582194,169.717,190.727,133.378,187.324,606.703,30.705,25.171,1,0,0,0,0.0,206.057,194.13,542.246,27.658,24.975,1,0,0,0,0.0
00:03:44.365,1705627582210,170.364,190.479,133.994,187.12,612.761,30.836,25.314,1,0,0,0,0.0,206.733,193.839,547.926,27.609,25.282,1,0,0,0,0.0
00:03:44.382,1705627582227,171.034,190.43,134.666,187.169,609.658,30.564,25.41,1,0,0,0,0.0,207.402,193.691,537.564,27.343,25.045,1,0,0,0,0.0
00:03:44.399,1705627582244,171.757,190.046,135.429,186.761,609.623,30.393,25.551,1,0,0,0,0.0,208.084,193.33,533.944,27.259,24.952,1,0,0,0,0.0
00:03:44.415,1705627582260,172.324,189.938,136.205,186.571,614.662,30.677,25.524,1,0,0,0,0.0,208.443,193.305,528.383,27.182,24.762,1,0,0,0,0.0
00:03:44.432,1705627582277,173.024,189.727,136.802,186.484,613.121,30.459,25.643,1,0,0,0,0.0,209.246,192.971,538.51,27.372,25.062,1,0,0,0,0.0
00:03:44.449,1705627582294,173.956,189.487,137.773,186.16,610.747,30.48,25.525,1,0,0,0,0.0,210.139,192.813,538.1,27.413,25.006,1,0,0,0,0.0
00:03:44.465,1705627582310,176.414,190.102,140.374,186.686,614.814,30.199,25.935,1,0,0,0,0.0,212.453,193.518,542.638,27.321,25.302,1,0,0,0,0.0
00:03:44.482,1705627582327,176.889,189.885,140.958,186.617,624.718,30.497,26.095,1,0,0,0,0.0,212.82,193.152,539.858,27.218,25.267,1,0,0,0,0.0
00:03:44.499,1705627582344,177.319,189.499,141.189,186.208,619.395,30.477,25.89,1,0,0,0,0.0,213.449,192.789,542.946,27.451,25.196,1,0,0,0,0.0
00:03:44.515,1705627582360,177.825,189.214,141.756,185.906,619.609,30.489,25.888,1,0,0,0,0.0,213.895,192.521,547.352,27.503,25.352,1,0,0,0,0.0
00:03:44.532,1705627582377,178.228,188.841,142.112,185.526,623.329,30.525,26.013,1,0,0,0,0.0,214.344,192.155,545.206,27.443,25.308,1,0,0,0,0.0
00:03:44.549,1705627582394,178.569,188.632,142.472,185.308,622.371,30.448,26.039,1,0,0,0,0.0,214.665,191.956,546.856,27.539,25.296,1,0,0,0,0.0
00:03:44.565,1705627582410,178.742,188.327,142.677,185.041,623.004,30.452,26.062,1,0,0,0,0.0,214.808,191.614,544.792,27.524,25.215,1,0,0,0,0.0
00:03:44.582,1705627582427,178.873,188.041,142.804,184.791,620.86,30.302,26.1,1,0,0,0,0.0,214.941,191.291,539.745,27.424,25.072,1,0,0,0,0.0
00:03:44.599,1705627582444,178.907,187.842,142.905,184.599,610.878,30.305,25.678,1,0,0,0,0.0,214.908,191.086,535.876,27.171,25.124,1,0,0,0,0.0
00:03:44.615,1705627582460,178.83,187.466,142.892,184.261,618.49,30.449,25.875,1,0,0,0,0.0,214.767,190.671,533.006,27.402,24.779,1,0,0,0,0.0
00:03:44.632,1705627582477,178.754,187.21,142.782,184.027,612.34,30.417,25.645,1,0,0,0,0.0,214.726,190.393,533.418,27.388,24.811,1,0,0,0,0.0
00:03:44.649,1705627582494,178.672,187.004,142.645,183.764,607.256,30.181,25.631,1,0,0,0,0.0,214.698,190.243,528.534,27.389,24.583,1,0,0,0,0.0
00:03:44.665,1705627582510,178.473,186.788,142.5,183.499,604.729,30.236,25.478,1,0,0,0,0.0,214.447,190.076,524.009,27.223,24.521,1,0,0,0,0.0
00:03:44.682,1705627582527,178.322,186.511,142.346,183.285,603.796,30.188,25.479,1,0,0,0,0.0,214.298,189.738,525.912,27.302,24.539,1,0,0,0,0.0
00:03:44.699,1705627582544,178.152,186.234,142.198,182.948,599.465,30.158,25.322,1,0,0,0,0.0,214.106,189.52,521.427,27.013,24.589,1,0,0,0,0.0
00:03:44.715,1705627582560,177.912,185.913,142.046,182.562,593.708,29.952,25.251,1,0,0,0,0.0,213.777,189.264,516.414,27.078,24.295,1,0,0,0,0.0
00:03:44.732,1705627582577,177.651,185.595,141.765,182.153,591.718,29.922,25.191,1,0,0,0,0.0,213.537,189.036,522.929,27.229,24.465,1,0,0,0,0.0
00:03:44.749,1705627582594,177.284,185.505,141.422,182.132,597.451,30.186,25.213,1,0,0,0,0.0,213.146,188.878,521.435,27.039,24.567,1,0,0,0,0.0
00:03:44.765,1705627582610,177.067,185.354,141.159,182.017,594.169,30.058,25.182,1,0,0,0,0.0,212.975,188.691,520.869,27.077,24.505,1,0,0,0,0.0
00:03:44.782,1705627582627,176.709,185.335,140.828,181.942,587.936,29.98,24.982,1,0,0,0,0.0,212.589,188.729,518.346,26.969,24.484,1,0,0,0,0.0
00:03:44.799,1705627582644,176.462,185.158,140.564,181.781,587.126,29.951,24.972,1,0,0,0,0.0,212.361,188.535,518.905,27.196,24.306,1,0,0,0,0.0
00:03:44.815,1705627582660,177.691,186.534,141.929,183.107,562.588,29.788,24.059,1,0,0,0,0.0,213.454,189.961,504.549,27.095,23.722,1,0,0,0,0.0
00:03:44.832,1705627582677,179.092,189.395,144.185,185.604,620.896,29.982,26.381,1,0,0,0,0.0,213.999,193.186,541.038,27.038,25.491,1,0,0,0,0.0
00:03:44.849,1705627582694,178.691,189.347,143.192,186.09,619.773,30.321,26.039,1,0,0,0,0.0,214.189,192.603,547.217,27.522,25.329,1,0,0,0,0.0
00:03:44.865,1705627582710,178.331,189.381,142.737,186.076,623.343,30.302,26.205,1,0,0,0,0.0,213.925,192.686,545.079,27.316,25.42,1,0,0,0,0.0
00:03:44.882,1705627582727,177.977,189.245,142.404,185.922,627.711,30.482,26.233,1,0,0,0,0.0,213.55,192.568,542.642,27.315,25.307,1,0,0,0,0.0
00:03:44.899,1705627582744,177.963,189.217,142.059,185.938,620.751,30.163,26.217,1,0,0,0,0.0,213.866,192.497,547.603,27.464,25.4,1,0,0,0,0.0
00:03:44.915,1705627582760,177.944,189.171,142.119,185.869,626.734,30.498,26.179,1,0,0,0,0.0,213.768,192.473,548.771,27.458,25.459,1,0,0,0,0.0
00:03:44.932,1705627582777,178.043,189.082,142.234,185.709,628.21,30.545,26.199,1,0,0,0,0.0,213.851,192.455,553.271,27.559,25.575,1,0,0,0,0.0
00:03:44.949,1705627582794,178.206,189.074,142.29,185.665,630.056,30.432,26.374,1,0,0,0,0.0,214.121,192.483,547.445,27.64,25.231,1,0,0,0,0.0
00:03:44.965,1705627582810,178.31,189.011,142.321,185.709,638.333,30.742,26.452,1,0,0,0,0.0,214.299,192.313,556.954,27.651,25.659,1,0,0,0,0.0
00:03:44.982,1705627582827,178.466,189.004,142.464,185.67,637.89,30.687,26.48,1,0,0,0,0.0,214.467,192.338,562.507,27.795,25.78,1,0,0,0,0.0
