rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.670,1705741299290,212.047,109.497,199.012,109.957,1028.979,36.759,35.659,1,0,0,0,0.0,225.207,109.029,881.046,35.022,32.047,1.0,0.0,0.0,0.0,0.0
00:02:56.687,1705741299307,211.888,109.503,198.785,109.914,1022.736,36.725,35.476,1,0,0,0,0.0,225.083,109.037,877.739,34.975,31.969,1.0,0.0,0.0,0.0,0.0
00:02:56.704,1705741299324,211.702,109.504,198.559,109.884,1025.609,36.604,35.693,1,0,0,0,0.0,224.991,109.092,880.934,35.064,32.005,1.0,0.0,0.0,0.0,0.0
00:02:56.720,1705741299340,211.603,109.514,198.466,109.861,1026.466,36.7,35.63,1,0,0,0,0.0,224.845,109.124,883.768,34.937,32.224,1.0,0.0,0.0,0.0,0.0
00:02:56.737,1705741299357,211.513,109.523,198.288,109.893,1033.697,36.826,35.758,1,0,0,0,0.0,224.739,109.167,881.386,34.991,32.088,1.0,0.0,0.0,0.0,0.0
00:02:56.754,1705741299374,211.487,109.508,198.236,109.864,1030.289,36.663,35.798,1,0,0,0,0.0,224.738,109.153,882.967,35.114,32.033,1.0,0.0,0.0,0.0,0.0
00:02:56.770,1705741299390,211.399,109.492,198.084,109.858,1035.471,36.833,35.812,1,0,0,0,0.0,224.737,109.152,889.937,35.173,32.231,1.0,0.0,0.0,0.0,0.0
00:02:56.787,1705741299407,211.05,109.281,198.024,109.703,1034.151,36.732,35.865,1,0,0,0,0.0,224.714,109.126,894.782,35.067,32.505,1.0,0.0,0.0,0.0,0.0
00:02:56.804,1705741299424,204.227,108.06,194.045,110.093,924.146,37.583,31.324,1,0,0,0,0.0,224.075,108.86,889.845,34.991,32.396,1.0,0.0,0.0,0.0,0.0
00:02:56.820,1705741299440,187.23,104.431,174.382,103.866,601.145,28.964,26.439,0,283,1,0,0.0,214.409,106.027,814.08,34.452,30.101,0.0,284.0,1.0,0.0,0.0
00:02:56.837,1705741299457,173.253,109.302,160.057,111.534,674.933,30.593,28.104,0,0,1,0,0.0,200.077,104.995,817.718,35.517,29.329,0.0,0.0,1.0,0.0,0.0
00:02:56.854,1705741299474,159.407,115.045,146.805,116.832,387.84,26.778,18.451,0,0,1,0,0.0,186.448,107.07,707.615,32.327,27.885,0.0,0.0,1.0,0.0,0.0
00:02:56.870,1705741299490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,20.985,172.009,113.258,323.125,27.579,14.925,0.0,0.0,1.0,0.0,0.0
00:02:56.887,1705741299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,21.349
00:02:56.904,1705741299524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.505,117.713,272.804,24.962,13.922,0.0,0.0,0.0,0.0,0.0
00:02:56.920,1705741299540,0.0,0.0,126.483,125.675,461.966,30.048,19.585,0,0,0,0,0.0,158.857,115.524,568.09,28.321,25.553,1.0,0.0,0.0,0.0,0.0
00:02:56.937,1705741299557,0.0,0.0,127.43,121.802,785.101,33.57,29.793,1,0,0,0,0.0,159.666,113.582,854.942,34.797,31.299,1.0,0.0,0.0,0.0,0.0
00:02:56.954,1705741299574,0.0,0.0,128.671,119.744,944.522,37.852,31.788,1,0,0,0,0.0,161.028,113.777,925.217,36.659,32.151,1.0,0.0,0.0,0.0,0.0
00:02:56.970,1705741299590,0.0,0.0,130.524,119.685,971.667,38.174,32.425,1,0,0,0,0.0,162.582,113.975,938.392,36.91,32.387,1.0,0.0,0.0,0.0,0.0
00:02:56.987,1705741299607,0.0,0.0,131.836,119.831,984.623,38.188,32.845,1,0,0,0,0.0,163.95,113.985,945.042,36.83,32.687,1.0,0.0,0.0,0.0,0.0
00:02:57.004,1705741299624,0.0,0.0,133.079,119.918,999.656,38.508,33.07,1,0,0,0,0.0,165.328,113.998,963.085,37.02,33.141,1.0,0.0,0.0,0.0,0.0
00:02:57.020,1705741299640,0.0,0.0,134.039,119.871,1014.167,38.661,33.417,1,0,0,0,0.0,166.532,114.04,990.988,36.95,34.165,1.0,0.0,0.0,0.0,0.0
00:02:57.037,1705741299657,0.0,0.0,134.771,119.793,1019.899,38.689,33.581,1,0,0,0,0.0,167.48,114.162,998.672,36.709,34.656,1.0,0.0,0.0,0.0,0.0
00:02:57.054,1705741299674,0.0,0.0,135.305,119.724,1033.788,38.901,33.853,1,0,0,0,0.0,168.19,113.946,998.203,36.692,34.656,1.0,0.0,0.0,0.0,0.0
00:02:57.070,1705741299690,0.0,0.0,135.763,119.56,1037.714,38.881,34.0,1,0,0,0,0.0,168.644,113.757,998.366,36.651,34.7,1.0,0.0,0.0,0.0,0.0
00:02:57.087,1705741299707,0.0,0.0,136.08,119.332,1043.436,38.817,34.243,1,0,0,0,0.0,168.968,113.604,1003.573,37.116,34.444,1.0,0.0,0.0,0.0,0.0
00:02:57.104,1705741299724,0.0,0.0,136.388,119.162,1054.029,39.104,34.337,1,0,0,0,0.0,169.369,113.541,1005.458,36.895,34.716,1.0,0.0,0.0,0.0,0.0
00:02:57.120,1705741299740,0.0,0.0,136.523,119.042,1060.394,38.996,34.64,1,0,0,0,0.0,169.646,113.454,1007.923,36.968,34.732,1.0,0.0,0.0,0.0,0.0
00:02:57.137,1705741299757,0.0,0.0,135.024,117.791,1027.01,38.86,33.667,1,0,0,0,0.0,168.6,112.769,1009.634,36.717,35.029,1.0,0.0,0.0,0.0,0.0
00:02:57.154,1705741299774,0.0,0.0,135.417,116.544,1040.24,39.173,33.828,1,0,0,0,0.0,167.828,111.231,983.256,37.118,33.745,1.0,0.0,0.0,0.0,0.0
00:02:57.170,1705741299790,0.0,0.0,135.672,116.296,1060.695,39.487,34.219,1,0,0,0,0.0,168.047,110.893,981.722,37.071,33.736,1.0,0.0,0.0,0.0,0.0
00:02:57.187,1705741299807,0.0,0.0,135.611,116.17,1052.917,39.505,33.952,1,0,0,0,0.0,168.331,110.799,994.307,37.201,34.048,1.0,0.0,0.0,0.0,0.0
00:02:57.204,1705741299824,0.0,0.0,135.721,116.005,1051.373,39.332,34.052,1,0,0,0,0.0,168.511,110.893,1002.029,37.072,34.432,1.0,0.0,0.0,0.0,0.0
00:02:57.220,1705741299840,0.0,0.0,135.719,116.009,1053.98,39.26,34.199,1,0,0,0,0.0,168.685,110.851,1009.591,37.021,34.739,1.0,0.0,0.0,0.0,0.0
00:02:57.237,1705741299857,0.0,0.0,135.831,115.951,1060.45,39.516,34.186,1,0,0,0,0.0,168.823,110.858,1005.22,36.942,34.663,1.0,0.0,0.0,0.0,0.0
00:02:57.254,1705741299874,0.0,0.0,135.79,115.951,1050.38,39.347,34.007,1,0,0,0,0.0,168.934,110.821,1009.128,37.006,34.738,1.0,0.0,0.0,0.0,0.0
00:02:57.270,1705741299890,0.0,0.0,135.875,115.915,1044.713,39.153,33.991,1,0,0,0,0.0,169.048,110.796,996.31,36.682,34.599,1.0,0.0,0.0,0.0,0.0
00:02:57.287,1705741299907,0.0,0.0,135.824,115.841,1037.235,39.032,33.852,1,0,0,0,0.0,168.852,110.594,974.828,36.918,33.638,1.0,0.0,0.0,0.0,0.0
00:02:57.304,1705741299924,0.0,0.0,136.651,115.663,1022.551,38.693,33.665,1,0,0,0,0.0,169.446,110.715,981.689,36.57,34.196,1.0,0.0,0.0,0.0,0.0
00:02:57.320,1705741299940,0.0,0.0,138.145,115.442,1048.566,38.827,34.402,1,0,0,0,0.0,171.485,110.429,995.161,36.542,34.692,1.0,0.0,0.0,0.0,0.0
00:02:57.337,1705741299957,0.0,0.0,138.148,115.395,1038.758,38.775,34.127,1,0,0,0,0.0,171.313,110.431,980.944,36.5,34.235,1.0,0.0,0.0,0.0,0.0
00:02:57.354,1705741299974,0.0,0.0,138.166,115.35,1025.131,38.577,33.852,1,0,0,0,0.0,171.168,110.412,972.714,36.218,34.213,1.0,0.0,0.0,0.0,0.0
00:02:57.370,1705741299990,0.0,0.0,137.997,115.284,1019.18,38.414,33.798,1,0,0,0,0.0,171.122,110.436,972.11,36.325,34.091,1.0,0.0,0.0,0.0,0.0
00:02:57.387,1705741300007,0.0,0.0,137.911,115.253,1019.963,38.341,33.888,1,0,0,0,0.0,171.055,110.447,970.392,36.161,34.185,1.0,0.0,0.0,0.0,0.0
00:02:57.404,1705741300024,0.0,0.0,137.788,115.191,1009.919,38.188,33.689,1,0,0,0,0.0,170.937,110.39,969.348,36.205,34.107,1.0,0.0,0.0,0.0,0.0
00:02:57.420,1705741300040,0.0,0.0,137.637,115.222,1008.438,38.215,33.616,1,0,0,0,0.0,170.874,110.421,970.652,36.112,34.241,1.0,0.0,0.0,0.0,0.0
00:02:57.437,1705741300057,0.0,0.0,137.669,115.194,1011.474,38.276,33.664,1,0,0,0,0.0,170.848,110.45,963.635,36.02,34.08,1.0,0.0,0.0,0.0,0.0
00:02:57.454,1705741300074,0.0,0.0,137.534,115.126,1012.45,38.209,33.755,1,0,0,0,0.0,170.762,110.412,972.852,36.224,34.212,1.0,0.0,0.0,0.0,0.0
00:02:57.470,1705741300090,0.0,0.0,137.464,115.217,1017.126,38.34,33.795,1,0,0,0,0.0,170.634,110.344,970.14,36.261,34.082,1.0,0.0,0.0,0.0,0.0
00:02:57.487,1705741300107,0.0,0.0,136.807,115.285,1007.949,38.382,33.453,1,0,0,0,0.0,170.235,110.405,971.847,36.281,34.123,1.0,0.0,0.0,0.0,0.0
00:02:57.504,1705741300124,0.0,0.0,136.707,115.356,1013.547,38.39,33.632,1,0,0,0,0.0,169.947,110.471,974.582,36.322,34.181,1.0,0.0,0.0,0.0,0.0
00:02:57.520,1705741300140,0.0,0.0,136.633,115.444,1012.771,38.475,33.532,1,0,0,0,0.0,169.768,110.39,967.572,36.427,33.837,1.0,0.0,0.0,0.0,0.0
00:02:57.537,1705741300157,0.0,0.0,136.602,115.387,1021.332,38.5,33.793,1,0,0,0,0.0,169.858,110.501,985.305,36.432,34.452,1.0,0.0,0.0,0.0,0.0
00:02:57.554,1705741300174,0.0,0.0,136.445,115.294,1020.278,38.672,33.609,1,0,0,0,0.0,169.794,110.516,991.856,36.604,34.519,1.0,0.0,0.0,0.0,0.0
00:02:57.570,1705741300190,0.0,0.0,136.409,115.326,1030.509,38.735,33.891,1,0,0,0,0.0,169.786,110.459,998.591,36.723,34.64,1.0,0.0,0.0,0.0,0.0
00:02:57.587,1705741300207,0.0,0.0,136.345,115.356,1031.619,38.828,33.846,1,0,0,0,0.0,169.731,110.485,996.124,36.707,34.57,1.0,0.0,0.0,0.0,0.0
00:02:57.604,1705741300224,0.0,0.0,136.353,115.402,1039.558,38.988,33.966,1,0,0,0,0.0,169.643,110.484,1002.265,36.845,34.653,1.0,0.0,0.0,0.0,0.0
00:02:57.620,1705741300240,0.0,0.0,136.262,115.364,1041.664,38.926,34.09,1,0,0,0,0.0,169.694,110.44,1019.026,37.17,34.924,1.0,0.0,0.0,0.0,0.0
00:02:57.637,1705741300257,0.0,0.0,136.186,115.362,1041.913,39.117,33.931,1,0,0,0,0.0,169.531,110.486,1003.196,36.867,34.664,1.0,0.0,0.0,0.0,0.0
00:02:57.654,1705741300274,0.0,0.0,136.149,115.492,1042.918,38.818,34.225,1,0,0,0,0.0,169.557,110.423,1010.364,37.128,34.666,1.0,0.0,0.0,0.0,0.0
00:02:57.670,1705741300290,0.0,0.0,136.132,115.38,1048.018,39.296,33.974,1,0,0,0,0.0,169.624,110.408,1012.634,36.957,34.905,1.0,0.0,0.0,0.0,0.0
00:02:57.687,1705741300307,0.0,0.0,136.14,115.377,1054.665,39.199,34.274,1,0,0,0,0.0,169.654,110.47,1022.585,37.191,35.026,1.0,0.0,0.0,0.0,0.0
00:02:57.704,1705741300324,0.0,0.0,136.156,115.355,1052.555,39.171,34.231,1,0,0,0,0.0,169.576,110.502,1020.952,37.296,34.872,1.0,0.0,0.0,0.0,0.0
00:02:57.720,1705741300340,0.0,0.0,136.115,115.313,1048.006,39.05,34.188,1,0,0,0,0.0,169.502,110.412,1019.591,37.259,34.86,1.0,0.0,0.0,0.0,0.0
00:02:57.737,1705741300357,0.0,0.0,136.162,115.356,1050.633,39.156,34.181,1,0,0,0,0.0,169.603,110.448,1026.967,37.352,35.025,1.0,0.0,0.0,0.0,0.0
00:02:57.754,1705741300374,0.0,0.0,136.15,115.296,1040.795,38.937,34.051,1,0,0,0,0.0,169.609,110.407,1020.559,37.219,34.93,1.0,0.0,0.0,0.0,0.0
00:02:57.770,1705741300390,0.0,0.0,136.073,115.32,1047.729,39.113,34.124,1,0,0,0,0.0,169.547,110.417,1021.348,37.204,34.971,1.0,0.0,0.0,0.0,0.0
00:02:57.787,1705741300407,0.0,0.0,136.07,115.252,1040.962,38.941,34.053,1,0,0,0,0.0,169.572,110.362,1011.788,37.061,34.778,1.0,0.0,0.0,0.0,0.0
00:02:57.804,1705741300424,0.0,0.0,136.014,115.292,1032.87,38.851,33.867,1,0,0,0,0.0,169.59,110.388,1009.88,36.789,34.969,1.0,0.0,0.0,0.0,0.0
00:02:57.820,1705741300440,0.0,0.0,135.705,115.39,1022.3,38.647,33.697,1,0,0,0,0.0,169.467,110.312,1003.483,36.968,34.579,1.0,0.0,0.0,0.0,0.0
00:02:57.837,1705741300457,0.0,0.0,134.693,115.29,1007.237,38.587,33.252,1,0,0,0,0.0,167.863,109.917,963.054,37.425,32.781,1.0,0.0,0.0,0.0,0.0
00:02:57.854,1705741300474,0.0,0.0,134.7,115.214,999.086,38.271,33.255,1,0,0,0,0.0,167.901,109.886,970.349,36.84,33.553,1.0,0.0,0.0,0.0,0.0
00:02:57.870,1705741300490,0.0,0.0,134.776,115.101,1005.749,38.451,33.321,1,0,0,0,0.0,167.699,109.872,962.581,37.242,32.925,1.0,0.0,0.0,0.0,0.0
00:02:57.887,1705741300507,0.0,0.0,134.69,115.112,1001.067,38.334,33.267,1,0,0,0,0.0,167.901,109.895,963.554,36.687,33.457,1.0,0.0,0.0,0.0,0.0
00:02:57.904,1705741300524,0.0,0.0,134.718,115.076,997.019,38.378,33.094,1,0,0,0,0.0,167.728,109.682,941.192,36.883,32.507,1.0,0.0,0.0,0.0,0.0
00:02:57.920,1705741300540,0.0,0.0,134.746,115.027,989.682,38.164,33.035,1,0,0,0,0.0,167.837,109.81,950.826,36.67,33.031,1.0,0.0,0.0,0.0,0.0
00:02:57.937,1705741300557,0.0,0.0,134.732,115.02,987.829,38.262,32.888,1,0,0,0,0.0,167.673,109.613,939.136,36.73,32.572,1.0,0.0,0.0,0.0,0.0
00:02:57.954,1705741300574,0.0,0.0,134.695,114.997,978.959,37.966,32.847,1,0,0,0,0.0,167.754,109.738,943.315,36.475,32.945,1.0,0.0,0.0,0.0,0.0
00:02:57.970,1705741300590,0.0,0.0,134.656,115.035,981.884,38.062,32.863,1,0,0,0,0.0,167.485,109.522,924.082,36.874,31.924,1.0,0.0,0.0,0.0,0.0
00:02:57.987,1705741300607,0.0,0.0,134.594,114.95,976.482,37.985,32.748,1,0,0,0,0.0,167.746,109.692,935.857,36.431,32.725,1.0,0.0,0.0,0.0,0.0
00:02:58.004,1705741300624,0.0,0.0,134.622,114.895,979.038,38.017,32.806,1,0,0,0,0.0,167.891,109.892,949.069,36.182,33.415,1.0,0.0,0.0,0.0,0.0
00:02:58.020,1705741300640,0.0,0.0,134.624,114.914,979.015,37.876,32.927,1,0,0,0,0.0,167.765,109.79,940.036,36.429,32.873,1.0,0.0,0.0,0.0,0.0
00:02:58.037,1705741300657,0.0,0.0,134.584,114.996,975.686,38.0,32.709,1,0,0,0,0.0,167.559,109.606,919.995,36.482,32.125,1.0,0.0,0.0,0.0,0.0
00:02:58.054,1705741300674,0.0,0.0,134.581,114.993,970.811,37.816,32.703,1,0,0,0,0.0,167.656,109.473,923.425,36.519,32.211,1.0,0.0,0.0,0.0,0.0
00:02:58.070,1705741300690,0.0,0.0,134.597,114.992,978.484,38.012,32.791,1,0,0,0,0.0,167.716,109.531,926.806,36.62,32.24,1.0,0.0,0.0,0.0,0.0
00:02:58.087,1705741300707,0.0,0.0,134.561,114.973,974.158,37.795,32.834,1,0,0,0,0.0,167.718,109.569,929.807,36.674,32.298,1.0,0.0,0.0,0.0,0.0
00:02:58.104,1705741300724,0.0,0.0,134.532,114.966,968.749,37.935,32.531,1,0,0,0,0.0,167.559,109.517,916.093,36.47,31.999,1.0,0.0,0.0,0.0,0.0
00:02:58.120,1705741300740,0.0,0.0,134.591,114.934,975.998,37.921,32.787,1,0,0,0,0.0,167.501,109.481,910.941,36.514,31.78,1.0,0.0,0.0,0.0,0.0
00:02:58.137,1705741300757,0.0,0.0,134.597,114.911,975.905,37.965,32.746,1,0,0,0,0.0,167.804,109.6,920.851,36.483,32.153,1.0,0.0,0.0,0.0,0.0
00:02:58.154,1705741300774,0.0,0.0,134.592,114.862,963.008,37.734,32.511,1,0,0,0,0.0,167.515,109.469,908.966,36.514,31.711,1.0,0.0,0.0,0.0,0.0
00:02:58.170,1705741300790,0.0,0.0,134.538,114.907,963.759,37.658,32.601,1,0,0,0,0.0,167.656,109.465,914.904,36.35,32.063,1.0,0.0,0.0,0.0,0.0
00:02:58.187,1705741300807,0.0,0.0,134.58,114.915,962.035,37.67,32.533,1,0,0,0,0.0,167.666,109.464,913.301,36.278,32.07,1.0,0.0,0.0,0.0,0.0
00:02:58.204,1705741300824,0.0,0.0,134.561,114.808,961.716,37.669,32.523,1,0,0,0,0.0,167.612,109.487,910.062,36.285,31.95,1.0,0.0,0.0,0.0,0.0
00:02:58.220,1705741300840,0.0,0.0,134.526,114.822,961.807,37.66,32.534,1,0,0,0,0.0,167.834,109.732,918.744,35.953,32.553,1.0,0.0,0.0,0.0,0.0
00:02:58.237,1705741300857,0.0,0.0,134.501,114.88,957.082,37.48,32.53,1,0,0,0,0.0,167.468,109.39,894.191,36.161,31.501,1.0,0.0,0.0,0.0,0.0
00:02:58.254,1705741300874,0.0,0.0,134.482,114.87,951.962,37.562,32.285,1,0,0,0,0.0,167.743,109.683,918.988,36.035,32.487,1.0,0.0,0.0,0.0,0.0
00:02:58.270,1705741300890,0.0,0.0,134.476,114.949,954.762,37.405,32.516,1,0,0,0,0.0,167.53,109.455,898.342,36.247,31.572,1.0,0.0,0.0,0.0,0.0
00:02:58.287,1705741300907,0.0,0.0,134.439,114.902,952.718,37.437,32.419,1,0,0,0,0.0,167.645,109.742,913.545,35.975,32.349,1.0,0.0,0.0,0.0,0.0
00:02:58.304,1705741300924,0.0,0.0,134.4,114.981,943.445,37.237,32.275,1,0,0,0,0.0,167.472,109.541,897.366,35.943,31.804,1.0,0.0,0.0,0.0,0.0
00:02:58.320,1705741300940,0.0,0.0,134.346,114.916,943.935,37.267,32.266,1,0,0,0,0.0,167.502,109.617,893.874,36.1,31.543,1.0,0.0,0.0,0.0,0.0
00:02:58.337,1705741300957,0.0,0.0,134.373,114.903,941.068,37.2,32.226,1,0,0,0,0.0,167.413,109.549,892.307,35.883,31.678,1.0,0.0,0.0,0.0,0.0
00:02:58.354,1705741300974,0.0,0.0,134.41,114.904,941.142,37.171,32.253,1,0,0,0,0.0,167.469,109.644,894.087,35.765,31.846,1.0,0.0,0.0,0.0,0.0
00:02:58.370,1705741300990,0.0,0.0,134.303,114.998,937.864,36.978,32.31,1,0,0,0,0.0,167.417,109.581,883.308,35.613,31.596,1.0,0.0,0.0,0.0,0.0
00:02:58.387,1705741301007,0.0,0.0,134.389,114.804,938.392,37.149,32.179,1,0,0,0,0.0,167.336,109.468,885.202,35.996,31.327,1.0,0.0,0.0,0.0,0.0
00:02:58.404,1705741301024,0.0,0.0,134.321,114.985,930.569,36.884,32.14,1,0,0,0,0.0,167.409,109.557,885.987,35.79,31.535,1.0,0.0,0.0,0.0,0.0
00:02:58.420,1705741301040,0.0,0.0,134.359,114.827,938.13,37.228,32.101,1,0,0,0,0.0,167.438,109.588,892.219,35.856,31.699,1.0,0.0,0.0,0.0,0.0
00:02:58.437,1705741301057,0.0,0.0,134.364,114.837,928.759,36.821,32.132,1,0,0,0,0.0,167.385,109.637,882.854,35.514,31.668,1.0,0.0,0.0,0.0,0.0
00:02:58.454,1705741301074,0.0,0.0,134.391,114.985,936.521,37.152,32.112,1,0,0,0,0.0,167.328,109.6,881.877,35.632,31.528,1.0,0.0,0.0,0.0,0.0
00:02:58.470,1705741301090,0.0,0.0,134.395,114.904,928.992,36.839,32.124,1,0,0,0,0.0,167.23,109.538,877.158,35.684,31.314,1.0,0.0,0.0,0.0,0.0
00:02:58.487,1705741301107,0.0,0.0,134.317,114.875,926.473,36.873,32.008,1,0,0,0,0.0,167.404,109.86,880.935,35.309,31.782,1.0,0.0,0.0,0.0,0.0
00:02:58.504,1705741301124,0.0,0.0,134.272,114.878,923.45,36.856,31.918,1,0,0,0,0.0,167.256,109.588,877.608,35.578,31.423,1.0,0.0,0.0,0.0,0.0
00:02:58.520,1705741301140,0.0,0.0,134.272,114.878,923.45,36.856,31.918,1,0,0,0,0.0,167.256,109.63,883.45,35.573,31.636,1.0,0.0,0.0,0.0,0.0
00:02:58.537,1705741301157,0.0,0.0,134.277,114.943,924.03,36.772,32.011,1,0,0,0,0.0,167.338,109.823,869.872,34.807,31.836,1.0,0.0,0.0,0.0,0.0
00:02:58.554,1705741301174,0.0,0.0,134.284,114.85,929.322,36.892,32.089,1,0,0,0,0.0,167.359,109.722,886.154,35.51,31.79,1.0,0.0,0.0,0.0,0.0
00:02:58.570,1705741301190,0.0,0.0,134.284,114.85,929.322,36.892,32.089,1,0,0,0,0.0,167.235,109.587,876.078,35.545,31.398,1.0,0.0,0.0,0.0,0.0
00:02:58.587,1705741301207,0.0,0.0,134.205,114.896,923.58,37.048,31.757,1,0,0,0,0.0,167.214,109.48,869.044,35.46,31.22,1.0,0.0,0.0,0.0,0.0
00:02:58.604,1705741301224,0.0,0.0,134.281,114.831,922.038,36.786,31.93,1,0,0,0,0.0,167.214,109.533,864.185,35.245,31.235,1.0,0.0,0.0,0.0,0.0
00:02:58.620,1705741301240,0.0,0.0,134.281,114.831,922.038,36.786,31.93,1,0,0,0,0.0,167.196,109.508,871.612,35.407,31.359,1.0,0.0,0.0,0.0,0.0
00:02:58.637,1705741301257,0.0,0.0,134.278,114.89,915.533,36.602,31.864,1,0,0,0,0.0,167.318,109.543,870.041,35.535,31.19,1.0,0.0,0.0,0.0,0.0
00:02:58.654,1705741301274,0.0,0.0,134.251,114.836,918.392,36.676,31.899,1,0,0,0,0.0,167.182,109.452,865.264,35.384,31.151,1.0,0.0,0.0,0.0,0.0
00:02:58.670,1705741301290,0.0,0.0,134.251,114.836,918.392,36.676,31.899,1,0,0,0,0.0,167.205,109.511,871.525,35.588,31.197,1.0,0.0,0.0,0.0,0.0
00:02:58.687,1705741301307,0.0,0.0,134.126,114.735,911.151,36.628,31.689,1,0,0,0,0.0,167.198,109.482,866.437,35.526,31.068,1.0,0.0,0.0,0.0,0.0
00:02:58.704,1705741301324,0.0,0.0,134.086,114.782,918.839,36.693,31.9,1,0,0,0,0.0,167.163,109.489,864.785,35.427,31.096,1.0,0.0,0.0,0.0,0.0
