rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:57.670,1705741600290,0.0,0.0,130.137,124.727,833.326,35.254,30.112,1,0,0,0,0.0,162.149,118.782,800.381,33.577,30.366,1.0,0.0,0.0,0.0,0.0
00:07:57.687,1705741600307,0.0,0.0,130.416,124.759,842.02,35.466,30.244,1,0,0,0,0.0,162.639,118.724,806.268,33.442,30.712,1.0,0.0,0.0,0.0,0.0
00:07:57.704,1705741600324,0.0,0.0,130.666,124.587,844.126,35.449,30.334,1,0,0,0,0.0,162.968,118.359,806.002,33.601,30.557,1.0,0.0,0.0,0.0,0.0
00:07:57.720,1705741600340,0.0,0.0,131.006,124.516,847.377,35.4,30.494,1,0,0,0,0.0,163.679,118.437,815.568,33.434,31.074,1.0,0.0,0.0,0.0,0.0
00:07:57.737,1705741600357,0.0,0.0,131.393,124.386,854.485,35.683,30.505,1,0,0,0,0.0,163.836,118.213,813.24,34.022,30.45,1.0,0.0,0.0,0.0,0.0
00:07:57.754,1705741600374,0.0,0.0,131.718,124.312,861.011,35.935,30.522,1,0,0,0,0.0,164.312,118.188,821.059,33.9,30.853,1.0,0.0,0.0,0.0,0.0
00:07:57.770,1705741600390,0.0,0.0,131.98,124.217,865.827,35.913,30.712,1,0,0,0,0.0,164.588,117.953,827.046,34.042,30.949,1.0,0.0,0.0,0.0,0.0
00:07:57.787,1705741600407,0.0,0.0,128.828,122.031,795.542,34.829,29.097,1,0,0,0,0.0,163.567,116.978,789.081,33.538,29.972,1.0,0.0,0.0,0.0,0.0
00:07:57.804,1705741600424,0.0,0.0,124.575,119.307,754.444,35.156,27.337,0,200,1,0,0.0,158.827,114.147,761.616,33.456,28.999,0.0,200.0,1.0,0.0,0.0
00:07:57.820,1705741600440,0.0,0.0,121.823,117.177,752.946,35.581,26.957,1,0,0,16,3.117,154.105,111.822,749.162,33.553,28.443,0.0,0.0,1.0,0.0,0.0
00:07:57.837,1705741600457,0.0,0.0,121.409,116.886,767.58,35.73,27.366,1,0,0,0,0.0,152.562,111.288,759.5,33.754,28.664,1.0,0.0,0.0,33.0,4.342
00:07:57.854,1705741600474,0.0,0.0,121.784,117.146,776.264,35.967,27.494,1,0,0,0,0.0,153.43,111.663,768.988,33.768,29.01,1.0,0.0,0.0,0.0,0.0
00:07:57.870,1705741600490,0.0,0.0,122.324,117.258,782.93,35.673,27.958,1,0,0,0,0.0,154.378,111.741,772.594,33.848,29.077,1.0,0.0,0.0,0.0,0.0
00:07:57.887,1705741600507,0.0,0.0,123.023,117.433,793.661,36.035,28.057,1,0,0,0,0.0,155.236,111.907,779.887,33.892,29.314,1.0,0.0,0.0,0.0,0.0
00:07:57.904,1705741600524,0.0,0.0,123.666,117.398,807.625,36.019,28.563,1,0,0,0,0.0,156.041,111.976,778.765,33.79,29.36,1.0,0.0,0.0,0.0,0.0
00:07:57.920,1705741600540,0.0,0.0,124.34,117.404,816.98,36.195,28.754,1,0,0,0,0.0,156.795,111.968,791.833,33.859,29.791,1.0,0.0,0.0,0.0,0.0
00:07:57.937,1705741600557,0.0,0.0,124.828,117.375,826.944,36.371,28.963,1,0,0,0,0.0,157.468,111.913,801.703,33.942,30.089,1.0,0.0,0.0,0.0,0.0
00:07:57.954,1705741600574,0.0,0.0,125.497,117.393,839.594,36.525,29.282,1,0,0,0,0.0,158.216,111.863,802.795,33.808,30.249,1.0,0.0,0.0,0.0,0.0
00:07:57.970,1705741600590,0.0,0.0,125.962,117.348,850.929,36.747,29.498,1,0,0,0,0.0,158.752,111.929,812.966,34.159,30.318,1.0,0.0,0.0,0.0,0.0
00:07:57.987,1705741600607,0.0,0.0,126.54,117.317,858.377,36.63,29.852,1,0,0,0,0.0,159.155,111.851,819.421,34.351,30.388,1.0,0.0,0.0,0.0,0.0
00:07:58.004,1705741600624,0.0,0.0,126.87,117.417,868.041,36.922,29.949,1,0,0,0,0.0,159.623,111.824,826.14,34.335,30.651,1.0,0.0,0.0,0.0,0.0
00:07:58.020,1705741600640,0.0,0.0,127.352,117.248,878.304,37.0,30.239,1,0,0,0,0.0,160.029,111.821,842.091,34.767,30.855,1.0,0.0,0.0,0.0,0.0
00:07:58.037,1705741600657,0.0,0.0,127.643,117.374,895.775,37.234,30.647,1,0,0,0,0.0,160.477,111.868,844.635,34.695,31.012,1.0,0.0,0.0,0.0,0.0
00:07:58.054,1705741600674,0.0,0.0,127.806,115.989,874.098,36.752,30.297,1,0,0,0,0.0,160.7,111.447,853.551,34.85,31.201,1.0,0.0,0.0,0.0,0.0
00:07:58.070,1705741600690,0.0,0.0,128.91,113.737,905.428,37.691,30.602,1,0,0,0,0.0,161.383,109.396,858.825,34.957,31.297,1.0,0.0,0.0,0.0,0.0
00:07:58.087,1705741600707,0.0,0.0,129.255,113.48,912.953,37.676,30.868,1,0,0,0,0.0,161.513,108.583,869.38,35.458,31.234,1.0,0.0,0.0,0.0,0.0
00:07:58.104,1705741600724,0.0,0.0,129.351,113.578,928.817,37.97,31.162,1,0,0,0,0.0,161.861,108.745,886.387,35.65,31.673,1.0,0.0,0.0,0.0,0.0
00:07:58.120,1705741600740,0.0,0.0,129.609,113.712,930.36,37.91,31.263,1,0,0,0,0.0,162.154,108.85,889.886,35.75,31.709,1.0,0.0,0.0,0.0,0.0
00:07:58.137,1705741600757,0.0,0.0,129.768,113.873,945.553,38.237,31.501,1,0,0,0,0.0,162.317,108.845,901.479,36.057,31.849,1.0,0.0,0.0,0.0,0.0
00:07:58.154,1705741600774,0.0,0.0,129.831,114.042,953.588,38.436,31.605,1,0,0,0,0.0,162.54,109.001,910.35,36.187,32.047,1.0,0.0,0.0,0.0,0.0
00:07:58.170,1705741600790,0.0,0.0,129.979,114.011,959.701,38.293,31.926,1,0,0,0,0.0,162.681,109.018,919.473,36.336,32.235,1.0,0.0,0.0,0.0,0.0
00:07:58.187,1705741600807,0.0,0.0,129.941,113.931,953.516,38.537,31.519,1,0,0,0,0.0,162.7,109.085,922.817,36.233,32.444,1.0,0.0,0.0,0.0,0.0
00:07:58.204,1705741600824,0.0,0.0,129.987,113.971,961.854,38.433,31.881,1,0,0,0,0.0,162.848,109.031,926.666,36.434,32.4,1.0,0.0,0.0,0.0,0.0
00:07:58.220,1705741600840,0.0,0.0,129.899,114.103,959.888,38.512,31.751,1,0,0,0,0.0,162.871,108.998,926.474,36.518,32.319,1.0,0.0,0.0,0.0,0.0
00:07:58.237,1705741600857,0.0,0.0,129.308,114.565,953.605,38.387,31.646,1,0,0,0,0.0,162.315,109.266,928.404,36.622,32.294,1.0,0.0,0.0,0.0,0.0
00:07:58.254,1705741600874,0.0,0.0,129.253,114.698,958.674,38.551,31.679,1,0,0,0,0.0,162.268,109.452,924.442,36.439,32.318,1.0,0.0,0.0,0.0,0.0
00:07:58.270,1705741600890,0.0,0.0,129.2,114.708,959.619,38.531,31.726,1,0,0,0,0.0,162.216,109.504,923.417,36.662,32.085,1.0,0.0,0.0,0.0,0.0
00:07:58.287,1705741600907,0.0,0.0,129.156,114.682,958.503,38.594,31.637,1,0,0,0,0.0,162.146,109.454,922.7,36.386,32.304,1.0,0.0,0.0,0.0,0.0
00:07:58.304,1705741600924,0.0,0.0,129.093,114.691,954.591,38.452,31.625,1,0,0,0,0.0,162.179,109.397,928.156,36.595,32.309,1.0,0.0,0.0,0.0,0.0
00:07:58.320,1705741600940,0.0,0.0,129.07,114.493,946.609,38.283,31.499,1,0,0,0,0.0,162.144,109.387,927.976,36.548,32.345,1.0,0.0,0.0,0.0,0.0
00:07:58.337,1705741600957,0.0,0.0,129.05,114.73,954.044,38.376,31.67,1,0,0,0,0.0,162.201,109.381,931.626,36.585,32.439,1.0,0.0,0.0,0.0,0.0
00:07:58.354,1705741600974,0.0,0.0,129.094,114.619,958.873,38.445,31.773,1,0,0,0,0.0,162.129,109.377,930.577,36.589,32.399,1.0,0.0,0.0,0.0,0.0
00:07:58.370,1705741600990,0.0,0.0,128.996,114.559,958.314,38.612,31.617,1,0,0,0,0.0,162.128,109.338,932.331,36.707,32.355,1.0,0.0,0.0,0.0,0.0
00:07:58.387,1705741601007,0.0,0.0,128.993,114.507,957.11,38.61,31.579,1,0,0,0,0.0,162.058,109.339,933.21,36.736,32.361,1.0,0.0,0.0,0.0,0.0
00:07:58.404,1705741601024,0.0,0.0,129.009,114.549,963.48,38.622,31.778,1,0,0,0,0.0,162.129,109.35,934.311,36.656,32.469,1.0,0.0,0.0,0.0,0.0
00:07:58.420,1705741601040,0.0,0.0,129.006,114.573,960.998,38.582,31.73,1,0,0,0,0.0,162.129,109.262,931.285,36.65,32.37,1.0,0.0,0.0,0.0,0.0
00:07:58.437,1705741601057,0.0,0.0,129.022,114.481,961.427,38.644,31.693,1,0,0,0,0.0,162.098,109.276,937.485,36.76,32.488,1.0,0.0,0.0,0.0,0.0
00:07:58.454,1705741601074,0.0,0.0,129.058,114.578,957.83,38.517,31.678,1,0,0,0,0.0,162.126,109.264,928.832,36.511,32.407,1.0,0.0,0.0,0.0,0.0
00:07:58.470,1705741601090,0.0,0.0,129.088,114.503,960.833,38.638,31.678,1,0,0,0,0.0,162.137,109.252,934.554,36.741,32.403,1.0,0.0,0.0,0.0,0.0
00:07:58.487,1705741601107,0.0,0.0,129.091,114.547,956.655,38.457,31.689,1,0,0,0,0.0,162.164,109.248,924.41,36.501,32.262,1.0,0.0,0.0,0.0,0.0
00:07:58.504,1705741601124,0.0,0.0,129.093,114.546,952.472,38.465,31.544,1,0,0,0,0.0,162.18,109.259,928.448,36.573,32.339,1.0,0.0,0.0,0.0,0.0
00:07:58.520,1705741601140,0.0,0.0,129.227,114.415,948.399,38.322,31.527,1,0,0,0,0.0,162.166,109.251,927.544,36.468,32.401,1.0,0.0,0.0,0.0,0.0
00:07:58.537,1705741601157,0.0,0.0,129.277,114.513,959.583,38.476,31.771,1,0,0,0,0.0,162.248,109.314,922.198,36.341,32.327,1.0,0.0,0.0,0.0,0.0
00:07:58.554,1705741601174,0.0,0.0,129.356,114.436,946.587,38.252,31.523,1,0,0,0,0.0,162.196,109.261,919.083,36.369,32.192,1.0,0.0,0.0,0.0,0.0
00:07:58.570,1705741601190,0.0,0.0,129.318,114.431,951.566,38.394,31.572,1,0,0,0,0.0,162.267,109.241,919.169,36.431,32.141,1.0,0.0,0.0,0.0,0.0
00:07:58.587,1705741601207,0.0,0.0,129.258,114.527,944.273,38.154,31.527,1,0,0,0,0.0,162.246,109.248,915.369,36.251,32.166,1.0,0.0,0.0,0.0,0.0
00:07:58.604,1705741601224,0.0,0.0,128.432,114.496,932.952,38.372,30.972,1,0,0,0,0.0,161.556,109.232,911.538,36.29,31.997,1.0,0.0,0.0,0.0,0.0
00:07:58.620,1705741601240,0.0,0.0,128.526,114.419,933.454,38.123,31.192,1,0,0,0,0.0,161.403,109.095,908.786,36.093,32.075,1.0,0.0,0.0,0.0,0.0
00:07:58.637,1705741601257,0.0,0.0,128.544,114.342,931.748,38.158,31.106,1,0,0,0,0.0,161.375,109.093,904.554,36.005,32.004,1.0,0.0,0.0,0.0,0.0
00:07:58.654,1705741601274,0.0,0.0,128.613,114.391,921.822,37.959,30.936,1,0,0,0,0.0,161.457,109.08,904.503,36.048,31.964,1.0,0.0,0.0,0.0,0.0
00:07:58.670,1705741601290,0.0,0.0,128.67,114.327,922.466,37.951,30.964,1,0,0,0,0.0,161.48,109.025,900.861,35.961,31.912,1.0,0.0,0.0,0.0,0.0
00:07:58.687,1705741601307,0.0,0.0,128.661,114.246,919.315,37.91,30.892,1,0,0,0,0.0,161.493,109.065,893.638,35.775,31.821,1.0,0.0,0.0,0.0,0.0
00:07:58.704,1705741601324,0.0,0.0,128.661,114.24,915.9,37.834,30.839,1,0,0,0,0.0,161.583,108.984,896.353,35.836,31.863,1.0,0.0,0.0,0.0,0.0
00:07:58.720,1705741601340,0.0,0.0,128.718,114.238,915.077,37.821,30.822,1,0,0,0,0.0,161.604,109.117,889.22,35.663,31.763,1.0,0.0,0.0,0.0,0.0
00:07:58.737,1705741601357,0.0,0.0,128.651,114.247,908.604,37.7,30.702,1,0,0,0,0.0,161.68,109.04,884.125,35.633,31.608,1.0,0.0,0.0,0.0,0.0
00:07:58.754,1705741601374,0.0,0.0,128.735,114.111,898.538,37.389,30.614,1,0,0,0,0.0,161.708,109.024,878.155,35.476,31.534,1.0,0.0,0.0,0.0,0.0
00:07:58.770,1705741601390,0.0,0.0,128.637,114.233,896.821,37.496,30.468,1,0,0,0,0.0,161.755,109.003,879.494,35.474,31.583,1.0,0.0,0.0,0.0,0.0
00:07:58.787,1705741601407,0.0,0.0,128.748,114.174,902.819,37.545,30.632,1,0,0,0,0.0,161.759,109.021,872.262,35.33,31.451,1.0,0.0,0.0,0.0,0.0
00:07:58.804,1705741601424,0.0,0.0,128.795,114.159,899.762,37.421,30.63,1,0,0,0,0.0,161.775,108.943,869.895,35.32,31.374,1.0,0.0,0.0,0.0,0.0
00:07:58.820,1705741601440,0.0,0.0,128.807,114.161,898.844,37.455,30.571,1,0,0,0,0.0,161.888,108.982,872.667,35.283,31.507,1.0,0.0,0.0,0.0,0.0
00:07:58.837,1705741601457,0.0,0.0,128.847,114.166,891.562,37.189,30.54,1,0,0,0,0.0,161.946,108.957,871.75,35.304,31.456,1.0,0.0,0.0,0.0,0.0
00:07:58.854,1705741601474,0.0,0.0,128.909,114.108,892.462,37.219,30.546,1,0,0,0,0.0,161.869,108.914,864.409,35.298,31.196,1.0,0.0,0.0,0.0,0.0
00:07:58.870,1705741601490,0.0,0.0,128.821,114.16,892.203,37.276,30.491,1,0,0,0,0.0,161.937,108.849,873.188,35.332,31.483,1.0,0.0,0.0,0.0,0.0
00:07:58.887,1705741601507,0.0,0.0,128.87,114.112,885.343,37.233,30.291,1,0,0,0,0.0,161.996,108.913,870.002,35.353,31.349,1.0,0.0,0.0,0.0,0.0
00:07:58.904,1705741601524,0.0,0.0,128.906,114.048,880.798,37.046,30.288,1,0,0,0,0.0,162.019,108.909,872.48,35.477,31.329,1.0,0.0,0.0,0.0,0.0
00:07:58.920,1705741601540,0.0,0.0,128.956,114.08,884.669,37.185,30.307,1,0,0,0,0.0,162.037,108.883,866.118,35.184,31.359,1.0,0.0,0.0,0.0,0.0
00:07:58.937,1705741601557,0.0,0.0,129.013,114.074,887.436,37.228,30.367,1,0,0,0,0.0,162.043,108.952,871.219,35.438,31.317,1.0,0.0,0.0,0.0,0.0
00:07:58.954,1705741601574,0.0,0.0,129.001,114.039,878.155,37.094,30.158,1,0,0,0,0.0,162.121,108.772,862.783,34.988,31.413,1.0,0.0,0.0,0.0,0.0
00:07:58.970,1705741601590,0.0,0.0,128.912,114.075,885.209,37.236,30.284,1,0,0,0,0.0,162.054,108.906,864.731,35.156,31.334,1.0,0.0,0.0,0.0,0.0
00:07:58.987,1705741601607,0.0,0.0,129.02,114.041,882.069,36.917,30.438,1,0,0,0,0.0,162.021,108.912,862.155,35.023,31.359,1.0,0.0,0.0,0.0,0.0
00:07:59.004,1705741601624,0.0,0.0,128.964,113.951,882.303,37.116,30.282,1,0,0,0,0.0,162.033,108.871,863.97,35.059,31.393,1.0,0.0,0.0,0.0,0.0
00:07:59.020,1705741601640,0.0,0.0,128.32,114.066,860.25,36.759,29.812,1,0,0,0,0.0,161.642,108.889,857.576,35.075,31.146,1.0,0.0,0.0,0.0,0.0
00:07:59.037,1705741601657,0.0,0.0,128.348,114.145,871.436,37.04,29.971,1,0,0,0,0.0,161.431,108.912,860.566,35.096,31.236,1.0,0.0,0.0,0.0,0.0
00:07:59.054,1705741601674,0.0,0.0,128.352,114.092,860.755,36.874,29.737,1,0,0,0,0.0,161.57,108.807,857.741,34.909,31.301,1.0,0.0,0.0,0.0,0.0
00:07:59.070,1705741601690,0.0,0.0,128.324,114.129,867.696,37.011,29.865,1,0,0,0,0.0,161.504,108.808,858.844,35.039,31.224,1.0,0.0,0.0,0.0,0.0
00:07:59.087,1705741601707,0.0,0.0,128.328,113.998,867.679,36.923,29.936,1,0,0,0,0.0,161.432,108.879,852.136,34.747,31.241,1.0,0.0,0.0,0.0,0.0
00:07:59.104,1705741601724,0.0,0.0,128.344,114.052,872.425,37.084,29.969,1,0,0,0,0.0,161.514,108.723,859.955,35.021,31.281,1.0,0.0,0.0,0.0,0.0
00:07:59.120,1705741601740,0.0,0.0,128.329,114.087,866.264,36.9,29.905,1,0,0,0,0.0,161.465,108.751,853.549,34.851,31.199,1.0,0.0,0.0,0.0,0.0
00:07:59.137,1705741601757,0.0,0.0,128.392,114.06,870.912,37.018,29.971,1,0,0,0,0.0,161.508,108.774,861.456,35.131,31.237,1.0,0.0,0.0,0.0,0.0
00:07:59.154,1705741601774,0.0,0.0,128.259,114.114,863.918,36.998,29.746,1,0,0,0,0.0,161.479,108.817,855.39,34.997,31.136,1.0,0.0,0.0,0.0,0.0
00:07:59.170,1705741601790,0.0,0.0,128.307,114.11,873.685,37.066,30.027,1,0,0,0,0.0,161.444,108.694,862.475,35.099,31.303,1.0,0.0,0.0,0.0,0.0
00:07:59.187,1705741601807,0.0,0.0,128.347,114.082,872.114,37.128,29.923,1,0,0,0,0.0,161.433,108.748,856.95,34.906,31.274,1.0,0.0,0.0,0.0,0.0
00:07:59.204,1705741601824,0.0,0.0,128.33,114.096,867.14,36.89,29.944,1,0,0,0,0.0,161.484,108.656,857.703,34.941,31.27,1.0,0.0,0.0,0.0,0.0
00:07:59.220,1705741601840,0.0,0.0,128.312,114.037,869.552,37.0,29.938,1,0,0,0,0.0,161.328,108.806,849.753,34.83,31.079,1.0,0.0,0.0,0.0,0.0
00:07:59.237,1705741601857,0.0,0.0,128.411,113.997,861.356,36.811,29.808,1,0,0,0,0.0,161.43,108.708,854.749,35.017,31.095,1.0,0.0,0.0,0.0,0.0
00:07:59.254,1705741601874,0.0,0.0,128.405,114.063,868.419,36.891,29.987,1,0,0,0,0.0,161.448,108.802,850.545,34.791,31.143,1.0,0.0,0.0,0.0,0.0
00:07:59.270,1705741601890,0.0,0.0,128.366,114.092,875.524,37.201,29.981,1,0,0,0,0.0,161.498,108.702,857.892,34.987,31.236,1.0,0.0,0.0,0.0,0.0
00:07:59.287,1705741601907,0.0,0.0,128.371,114.024,868.538,36.908,29.978,1,0,0,0,0.0,161.438,108.763,854.584,34.84,31.247,1.0,0.0,0.0,0.0,0.0
00:07:59.304,1705741601924,0.0,0.0,128.428,114.087,869.076,37.03,29.898,1,0,0,0,0.0,161.517,108.638,855.55,34.984,31.154,1.0,0.0,0.0,0.0,0.0
00:07:59.320,1705741601940,0.0,0.0,128.42,113.945,867.394,36.856,29.98,1,0,0,0,0.0,161.498,108.68,853.229,34.903,31.141,1.0,0.0,0.0,0.0,0.0
00:07:59.337,1705741601957,0.0,0.0,128.409,113.992,874.87,37.093,30.046,1,0,0,0,0.0,161.535,108.576,855.625,34.846,31.28,1.0,0.0,0.0,0.0,0.0
00:07:59.354,1705741601974,0.0,0.0,128.432,113.898,863.986,36.689,29.999,1,0,0,0,0.0,161.478,108.709,854.13,34.936,31.144,1.0,0.0,0.0,0.0,0.0
00:07:59.370,1705741601990,0.0,0.0,128.46,114.0,872.111,37.019,30.011,1,0,0,0,0.0,161.498,108.659,856.493,35.009,31.166,1.0,0.0,0.0,0.0,0.0
00:07:59.387,1705741602007,0.0,0.0,128.41,114.006,871.988,37.048,29.983,1,0,0,0,0.0,161.48,108.651,851.677,34.908,31.08,1.0,0.0,0.0,0.0,0.0
00:07:59.404,1705741602024,0.0,0.0,128.43,113.989,871.705,36.954,30.05,1,0,0,0,0.0,161.516,108.526,846.426,34.736,31.041,1.0,0.0,0.0,0.0,0.0
00:07:59.420,1705741602040,0.0,0.0,128.443,113.96,869.082,36.92,29.987,1,0,0,0,0.0,161.456,108.658,846.42,34.777,31.004,1.0,0.0,0.0,0.0,0.0
00:07:59.437,1705741602057,0.0,0.0,128.405,113.972,870.485,36.965,29.999,1,0,0,0,0.0,161.526,108.643,854.426,34.891,31.195,1.0,0.0,0.0,0.0,0.0
00:07:59.454,1705741602074,0.0,0.0,128.422,114.038,870.689,36.847,30.102,1,0,0,0,0.0,161.519,108.701,857.947,34.953,31.268,1.0,0.0,0.0,0.0,0.0
00:07:59.470,1705741602090,0.0,0.0,128.466,114.086,869.271,36.697,30.175,1,0,0,0,0.0,161.545,108.63,855.885,34.909,31.232,1.0,0.0,0.0,0.0,0.0
00:07:59.487,1705741602107,0.0,0.0,128.508,114.059,871.81,36.925,30.077,1,0,0,0,0.0,161.537,108.651,857.32,34.976,31.225,1.0,0.0,0.0,0.0,0.0
00:07:59.504,1705741602124,0.0,0.0,128.515,113.963,879.535,37.096,30.204,1,0,0,0,0.0,161.519,108.667,854.185,34.971,31.115,1.0,0.0,0.0,0.0,0.0
00:07:59.520,1705741602140,0.0,0.0,128.515,114.056,878.863,37.158,30.13,1,0,0,0,0.0,161.573,108.68,859.26,35.038,31.24,1.0,0.0,0.0,0.0,0.0
00:07:59.537,1705741602157,0.0,0.0,128.536,113.996,878.097,37.056,30.187,1,0,0,0,0.0,161.543,108.651,852.735,35.031,31.009,1.0,0.0,0.0,0.0,0.0
00:07:59.554,1705741602174,0.0,0.0,128.627,114.006,874.299,36.959,30.135,1,0,0,0,0.0,161.583,108.691,855.795,34.955,31.188,1.0,0.0,0.0,0.0,0.0
00:07:59.570,1705741602190,0.0,0.0,128.579,113.973,878.442,37.071,30.186,1,0,0,0,0.0,161.634,108.581,856.72,34.953,31.224,1.0,0.0,0.0,0.0,0.0
00:07:59.587,1705741602207,0.0,0.0,128.554,113.968,876.031,37.021,30.144,1,0,0,0,0.0,161.631,108.722,858.098,34.908,31.314,1.0,0.0,0.0,0.0,0.0
00:07:59.604,1705741602224,0.0,0.0,128.559,113.917,875.444,37.097,30.062,1,0,0,0,0.0,161.632,108.619,864.025,35.168,31.298,1.0,0.0,0.0,0.0,0.0
