rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:41.068,1705477988999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.084,1705477989015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.101,1705477989032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.118,1705477989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.134,1705477989065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.151,1705477989082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.168,1705477989099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.184,1705477989115,192.767,107.699,195.693,112.536,520.888,27.662,23.988,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.201,1705477989132,192.781,106.549,195.817,112.134,533.376,28.398,23.926,1,0,0,0,0.0,189.842,102.863,512.872,29.877,21.867,0,0,0,0,0.0
00:02:41.218,1705477989149,192.774,106.575,196.003,112.203,536.807,28.843,23.709,1,0,0,0,0.0,189.745,100.963,596.744,29.313,25.933,1,0,0,0,0.0
00:02:41.234,1705477989165,192.938,107.126,196.206,112.891,570.944,28.614,25.418,1,0,0,0,0.0,189.545,100.947,612.336,29.242,26.676,1,0,0,0,0.0
00:02:41.251,1705477989182,193.045,106.962,196.373,112.564,554.309,29.171,24.207,1,0,0,0,0.0,189.671,101.36,616.016,29.296,26.787,1,0,0,0,0.0
00:02:41.268,1705477989199,192.993,106.697,196.386,111.863,538.563,29.517,23.243,1,0,0,0,0.0,189.717,101.361,629.985,29.912,26.83,1,0,0,0,0.0
00:02:41.284,1705477989215,192.904,107.111,196.124,112.819,585.268,29.679,25.121,1,0,0,0,0.0,189.6,101.532,638.131,30.095,27.011,1,0,0,0,0.0
00:02:41.301,1705477989232,192.813,107.651,196.184,113.659,628.092,29.451,27.167,1,0,0,0,0.0,189.683,101.402,640.472,30.353,26.88,1,0,0,0,0.0
00:02:41.318,1705477989249,192.743,107.38,196.058,113.08,614.487,30.042,26.057,1,0,0,0,0.0,189.443,101.644,666.728,30.706,27.66,1,0,0,0,0.0
00:02:41.334,1705477989265,192.52,107.747,195.882,113.807,667.76,30.066,28.293,1,0,0,0,0.0,189.429,101.681,675.483,30.965,27.789,1,0,0,0,0.0
00:02:41.351,1705477989282,192.365,107.549,195.732,113.43,652.538,30.317,27.419,1,0,0,0,0.0,189.159,101.687,687.369,31.254,28.016,1,0,0,0,0.0
00:02:41.368,1705477989299,192.344,107.618,195.736,113.769,674.714,29.918,28.729,1,0,0,0,0.0,188.998,101.668,696.125,31.447,28.2,1,0,0,0,0.0
00:02:41.384,1705477989315,192.122,107.58,195.47,113.528,679.445,30.701,28.192,1,0,0,0,0.0,188.952,101.468,700.537,31.649,28.197,1,0,0,0,0.0
00:02:41.401,1705477989332,191.901,107.675,195.096,113.78,692.836,30.062,29.36,1,0,0,0,0.0,188.775,101.632,719.999,32.146,28.533,1,0,0,0,0.0
00:02:41.418,1705477989349,192.134,107.417,195.538,113.378,694.328,31.11,28.431,1,0,0,0,0.0,188.706,101.571,725.856,32.151,28.76,1,0,0,0,0.0
00:02:41.434,1705477989365,191.76,107.591,194.793,113.775,693.721,30.713,28.774,1,0,0,0,0.0,188.73,101.456,736.354,32.301,29.04,1,0,0,0,0.0
00:02:41.451,1705477989382,192.053,107.378,195.35,113.466,729.528,31.359,29.636,1,0,0,0,0.0,188.728,101.408,744.297,32.689,29.005,1,0,0,0,0.0
00:02:41.468,1705477989399,191.95,107.278,195.294,113.362,742.765,31.696,29.852,1,0,0,0,0.0,188.756,101.29,746.089,32.626,29.131,1,0,0,0,0.0
00:02:41.484,1705477989415,191.965,107.2,195.309,113.328,738.976,31.616,29.775,1,0,0,0,0.0,188.607,101.195,763.116,32.819,29.621,1,0,0,0,0.0
00:02:41.501,1705477989432,191.834,107.122,195.109,113.326,736.679,31.673,29.63,1,0,0,0,0.0,188.621,101.072,759.978,32.883,29.441,1,0,0,0,0.0
00:02:41.518,1705477989449,191.862,107.079,195.204,113.147,746.213,31.782,29.91,1,0,0,0,0.0,188.558,100.919,764.097,32.918,29.569,1,0,0,0,0.0
00:02:41.534,1705477989465,191.816,106.859,195.141,112.943,741.412,31.717,29.778,1,0,0,0,0.0,188.519,101.011,764.225,32.823,29.66,1,0,0,0,0.0
00:02:41.551,1705477989482,191.793,106.827,195.157,113.029,743.343,31.664,29.905,1,0,0,0,0.0,188.491,100.775,762.624,32.79,29.628,1,0,0,0,0.0
00:02:41.568,1705477989499,191.818,106.408,195.024,112.779,730.612,31.462,29.582,1,0,0,0,0.0,188.428,100.624,748.858,32.581,29.279,1,0,0,0,0.0
00:02:41.584,1705477989515,191.536,106.653,194.957,112.929,730.487,31.204,29.822,1,0,0,0,0.0,188.611,100.038,724.927,32.311,28.581,1,0,0,0,0.0
00:02:41.601,1705477989532,191.81,106.222,195.049,112.153,704.747,31.509,28.493,1,0,0,0,0.0,188.115,100.378,739.927,32.336,29.15,1,0,0,0,0.0
00:02:41.618,1705477989549,193.838,105.456,197.415,111.107,674.387,31.674,27.123,1,0,0,0,0.0,188.572,100.291,721.437,31.917,28.795,1,0,0,0,0.0
00:02:41.634,1705477989565,194.078,105.056,197.791,110.676,673.438,31.414,27.309,1,0,0,0,0.0,190.262,99.804,716.296,31.696,28.788,1,0,0,0,0.0
00:02:41.651,1705477989582,194.044,105.131,197.841,110.717,667.067,31.183,27.251,1,0,0,0,0.0,190.365,99.436,719.56,31.777,28.846,1,0,0,0,0.0
00:02:41.668,1705477989599,194.007,104.871,197.723,110.362,643.023,31.323,26.151,1,0,0,0,0.0,190.248,99.544,706.05,31.443,28.605,1,0,0,0,0.0
00:02:41.684,1705477989615,193.919,105.109,197.673,110.759,648.844,31.013,26.651,1,0,0,0,0.0,190.292,99.381,701.302,31.323,28.522,1,0,0,0,0.0
00:02:41.701,1705477989632,193.898,105.048,197.618,110.607,629.863,30.818,26.036,1,0,0,0,0.0,190.166,99.458,690.012,31.418,27.978,1,0,0,0,0.0
00:02:41.718,1705477989649,193.831,105.269,197.608,110.828,629.708,30.582,26.23,1,0,0,0,0.0,190.178,99.49,678.787,31.005,27.889,1,0,0,0,0.0
00:02:41.734,1705477989665,193.796,105.093,197.533,110.671,616.449,30.542,25.712,1,0,0,0,0.0,190.055,99.71,682.962,30.774,28.271,1,0,0,0,0.0
00:02:41.751,1705477989682,193.731,105.284,197.439,110.825,615.124,30.201,25.946,1,0,0,0,0.0,190.06,99.514,668.533,30.598,27.833,1,0,0,0,0.0
00:02:41.768,1705477989699,193.873,105.223,197.737,110.64,599.366,29.983,25.466,1,0,0,0,0.0,190.023,99.743,665.926,30.501,27.813,1,0,0,0,0.0
00:02:41.784,1705477989715,193.735,105.307,197.552,110.796,597.486,29.903,25.453,1,0,0,0,0.0,190.009,99.806,653.477,30.216,27.551,1,0,0,0,0.0
00:02:41.801,1705477989732,193.805,105.255,197.614,110.623,580.249,29.628,24.948,1,0,0,0,0.0,189.917,99.817,651.111,30.142,27.518,1,0,0,0,0.0
00:02:41.818,1705477989749,193.733,105.416,197.472,110.913,589.83,29.512,25.46,1,0,0,0,0.0,189.997,99.886,649.904,30.227,27.389,1,0,0,0,0.0
00:02:41.834,1705477989765,193.842,105.53,197.612,111.063,589.569,29.561,25.407,1,0,0,0,0.0,189.995,99.919,650.571,30.092,27.54,1,0,0,0,0.0
00:02:41.851,1705477989782,193.851,105.477,197.629,111.095,591.184,29.433,25.587,1,0,0,0,0.0,190.071,99.997,634.761,29.629,27.291,1,0,0,0,0.0
00:02:41.868,1705477989799,193.95,105.519,197.704,111.067,578.153,29.461,24.999,1,0,0,0,0.0,190.072,99.86,633.889,29.793,27.104,1,0,0,0,0.0
00:02:41.884,1705477989815,194.059,105.542,197.87,111.1,583.471,29.247,25.414,1,0,0,0,0.0,190.196,99.972,632.28,29.547,27.26,1,0,0,0,0.0
00:02:41.901,1705477989832,194.182,105.599,198.001,111.131,577.094,29.213,25.165,1,0,0,0,0.0,190.247,99.985,628.543,29.534,27.111,1,0,0,0,0.0
00:02:41.918,1705477989849,194.187,105.557,197.979,111.105,575.375,29.053,25.229,1,0,0,0,0.0,190.363,100.066,620.838,29.289,27.002,1,0,0,0,0.0
00:02:41.934,1705477989865,194.053,105.776,197.976,111.264,580.04,29.273,25.242,1,0,0,0,0.0,190.396,100.009,624.762,29.639,26.852,1,0,0,0,0.0
00:02:41.951,1705477989882,190.532,109.824,195.269,115.187,578.361,28.715,25.657,0,750,1,0,0.0,190.13,100.287,621.175,29.564,26.766,1,0,0,0,0.0
00:02:41.968,1705477989899,188.875,115.216,194.035,121.138,603.787,28.453,27.032,0,0,1,0,0.0,185.796,104.462,608.899,29.611,26.196,0,750,1,0,0.0
00:02:41.984,1705477989915,188.909,116.287,193.536,122.435,618.146,28.919,27.229,1,0,0,33,3.748,183.714,109.294,677.814,29.865,28.912,0,0,1,0,0.0
00:02:42.001,1705477989932,188.972,116.287,193.423,122.523,617.926,28.973,27.169,1,0,0,0,0.0,184.282,110.138,678.641,29.94,28.875,1,0,0,33,4.19
00:02:42.018,1705477989949,189.109,116.079,193.253,122.479,621.01,29.156,27.134,1,0,0,0,0.0,184.521,110.05,664.979,29.625,28.594,1,0,0,0,0.0
00:02:42.034,1705477989965,189.123,116.008,193.286,122.298,620.559,29.083,27.181,1,0,0,0,0.0,184.965,109.678,657.782,30.009,27.923,1,0,0,0,0.0
00:02:42.051,1705477989982,189.144,115.99,193.246,122.298,619.997,29.124,27.119,1,0,0,0,0.0,184.96,109.717,670.527,29.669,28.791,1,0,0,0,0.0
00:02:42.068,1705477989999,189.223,115.873,193.265,122.213,625.737,29.177,27.32,1,0,0,0,0.0,185.043,109.683,677.146,29.898,28.852,1,0,0,0,0.0
00:02:42.084,1705477990015,189.407,115.879,193.136,122.214,622.344,29.369,26.994,1,0,0,0,0.0,185.181,109.533,670.391,29.856,28.604,1,0,0,0,0.0
00:02:42.101,1705477990032,189.196,115.86,193.077,122.165,639.291,29.43,27.671,1,0,0,0,0.0,185.677,109.543,648.606,29.647,27.869,1,0,0,0,0.0
00:02:42.118,1705477990049,189.316,115.864,193.126,122.283,639.437,29.406,27.701,1,0,0,0,0.0,185.316,109.556,678.203,29.899,28.896,1,0,0,0,0.0
00:02:42.134,1705477990065,189.275,115.773,193.094,122.186,646.254,29.652,27.764,1,0,0,0,0.0,185.505,109.445,672.513,30.133,28.431,1,0,0,0,0.0
00:02:42.151,1705477990082,189.018,116.303,193.072,122.489,643.473,29.572,27.719,1,0,0,0,0.0,185.456,109.36,675.936,30.102,28.604,1,0,0,0,0.0
00:02:42.168,1705477990099,188.447,117.103,192.432,123.518,655.486,29.508,28.298,1,0,0,0,0.0,184.965,110.117,690.623,30.006,29.32,1,0,0,0,0.0
00:02:42.184,1705477990115,188.4,117.192,192.345,123.633,660.302,29.912,28.121,1,0,0,0,0.0,184.461,110.687,699.322,30.37,29.334,1,0,0,0,0.0
00:02:42.201,1705477990132,188.407,117.099,192.206,123.612,672.914,30.035,28.541,1,0,0,0,0.0,184.456,110.751,698.375,30.382,29.282,1,0,0,0,0.0
00:02:42.218,1705477990149,188.505,117.183,192.252,123.563,669.231,30.005,28.413,1,0,0,0,0.0,184.607,110.586,695.268,30.454,29.083,1,0,0,0,0.0
00:02:42.234,1705477990165,188.436,117.104,192.221,123.59,673.263,29.959,28.628,1,0,0,0,0.0,184.759,110.803,702.11,30.403,29.418,1,0,0,0,0.0
00:02:42.251,1705477990182,188.556,117.024,192.227,123.459,679.829,30.159,28.716,1,0,0,0,0.0,184.65,110.619,702.022,30.412,29.406,1,0,0,0,0.0
00:02:42.268,1705477990199,188.46,116.982,192.203,123.486,683.04,30.084,28.923,1,0,0,0,0.0,184.884,110.589,707.286,30.551,29.491,1,0,0,0,0.0
00:02:42.284,1705477990215,188.501,116.986,192.205,123.398,688.732,30.365,28.894,1,0,0,0,0.0,184.716,110.479,711.583,30.631,29.593,1,0,0,0,0.0
00:02:42.301,1705477990232,188.567,116.98,192.202,123.44,696.898,30.501,29.106,1,0,0,0,0.0,184.797,110.575,721.925,30.825,29.834,1,0,0,0,0.0
00:02:42.318,1705477990249,188.514,116.912,192.173,123.345,692.036,30.494,28.91,1,0,0,0,0.0,184.932,110.519,719.477,30.764,29.792,1,0,0,0,0.0
00:02:42.334,1705477990265,188.495,116.842,192.166,123.189,692.538,30.81,28.634,1,0,0,0,0.0,184.856,110.479,725.432,30.936,29.872,1,0,0,0,0.0
00:02:42.351,1705477990282,188.624,117.075,192.254,123.548,704.653,30.509,29.422,1,0,0,0,0.0,184.825,110.494,732.817,31.111,30.006,1,0,0,0,0.0
00:02:42.368,1705477990299,188.684,117.019,192.258,123.455,716.678,30.948,29.5,1,0,0,0,0.0,184.995,110.603,731.427,30.88,30.173,1,0,0,0,0.0
00:02:42.384,1705477990315,188.728,117.061,192.27,123.473,723.557,31.054,29.682,1,0,0,0,0.0,185.11,110.583,734.059,31.068,30.099,1,0,0,0,0.0
00:02:42.401,1705477990332,188.002,117.08,191.839,123.562,718.283,30.996,29.52,1,0,0,0,0.0,185.187,110.648,746.028,31.409,30.258,1,0,0,0,0.0
00:02:42.418,1705477990349,179.298,116.778,184.977,123.394,680.134,31.981,27.092,0,434,1,0,0.0,184.165,110.597,738.498,31.197,30.156,1,0,0,0,0.0
00:02:42.434,1705477990365,166.091,116.604,170.545,122.487,646.535,31.66,26.014,0,0,1,0,0.0,173.62,110.162,623.407,32.036,24.789,0,433,1,0,0.0
00:02:42.451,1705477990382,153.721,117.637,158.725,123.829,652.758,30.49,27.273,0,0,1,0,0.0,161.637,110.721,826.848,33.878,31.091,0,0,1,0,0.0
00:02:42.468,1705477990399,145.863,119.213,150.059,126.067,623.919,30.568,26.001,0,0,1,0,0.0,148.716,111.444,743.395,32.541,29.101,0,0,1,0,0.0
00:02:42.484,1705477990415,144.564,120.447,146.746,127.749,649.488,30.353,27.258,1,0,0,66,17.079,141.668,112.36,699.508,31.818,28.006,0,0,1,0,0.0
00:02:42.501,1705477990432,145.345,120.656,146.888,127.725,653.537,30.568,27.235,1,0,0,0,0.0,142.382,113.145,743.012,31.595,29.957,1,0,0,67,17.312
00:02:42.518,1705477990449,145.238,120.589,146.819,127.888,640.592,30.325,26.91,1,0,0,0,0.0,143.801,113.587,749.706,31.876,29.961,1,0,0,0,0.0
00:02:42.534,1705477990465,145.749,120.779,147.141,128.088,661.732,30.918,27.265,1,0,0,0,0.0,143.658,113.289,721.663,31.779,28.929,1,0,0,0,0.0
00:02:42.551,1705477990482,145.864,120.794,147.242,128.143,657.358,30.908,27.093,1,0,0,0,0.0,144.356,113.47,741.71,32.002,29.525,1,0,0,0,0.0
00:02:42.568,1705477990499,145.997,120.697,147.251,128.189,653.422,30.692,27.121,1,0,0,0,0.0,144.485,113.444,735.613,32.17,29.129,1,0,0,0,0.0
00:02:42.584,1705477990515,146.289,120.65,147.508,127.984,653.885,30.798,27.047,1,0,0,0,0.0,144.742,113.204,731.925,31.834,29.289,1,0,0,0,0.0
00:02:42.601,1705477990532,146.4,120.846,147.547,128.27,656.003,30.833,27.103,1,0,0,0,0.0,145.07,113.315,739.639,31.867,29.568,1,0,0,0,0.0
00:02:42.618,1705477990549,146.648,120.723,147.838,128.116,665.571,31.064,27.294,1,0,0,0,0.0,145.253,113.422,748.496,31.996,29.801,1,0,0,0,0.0
00:02:42.634,1705477990565,146.889,120.753,148.17,128.054,662.947,31.023,27.222,1,0,0,0,0.0,145.457,113.329,747.555,31.908,29.846,1,0,0,0,0.0
00:02:42.651,1705477990582,146.917,120.579,148.324,128.114,678.887,31.287,27.641,1,0,0,0,0.0,145.609,113.452,749.61,32.037,29.806,1,0,0,0,0.0
00:02:42.668,1705477990599,147.922,120.698,148.99,128.071,673.121,31.227,27.46,1,0,0,0,0.0,145.511,113.045,727.33,31.839,29.1,1,0,0,0,0.0
00:02:42.684,1705477990615,155.396,119.889,156.014,127.123,688.392,30.889,28.39,0,200,1,0,0.0,146.855,113.325,756.207,31.873,30.224,1,0,0,0,0.0
00:02:42.701,1705477990632,157.232,119.327,159.04,126.306,737.244,31.516,29.8,1,0,0,17,3.41,154.778,112.656,802.676,32.415,31.544,0,200,1,0,0.0
00:02:42.718,1705477990649,157.014,119.443,159.058,126.554,740.699,31.878,29.599,1,0,0,0,0.0,155.424,112.349,803.752,32.389,31.613,1,0,0,17,4.014
00:02:42.734,1705477990665,151.266,117.751,154.876,125.354,672.287,31.696,27.019,0,33,1,0,0.0,154.969,112.333,794.631,32.169,31.467,1,0,0,0,0.0
00:02:42.751,1705477990682,142.76,114.223,146.38,121.207,645.685,31.42,26.179,0,0,1,0,0.0,147.656,110.149,726.536,32.77,28.243,0,33,1,0,0.0
00:02:42.768,1705477990699,137.725,113.062,139.972,120.211,595.698,31.132,24.375,0,0,1,0,0.0,139.14,107.239,680.598,32.766,26.46,0,0,1,0,0.0
00:02:42.784,1705477990715,137.213,113.036,138.858,119.951,625.655,31.004,25.707,1,0,0,50,8.026,135.478,105.913,693.559,32.038,27.577,1,0,0,33,6.739
00:02:42.801,1705477990732,137.656,113.341,138.985,120.295,631.945,31.17,25.827,1,0,0,0,0.0,135.567,106.121,709.111,31.951,28.273,1,0,0,0,0.0
00:02:42.818,1705477990749,138.166,113.507,139.444,120.318,629.82,31.484,25.484,1,0,0,0,0.0,136.327,106.388,711.209,32.301,28.049,1,0,0,0,0.0
00:02:42.834,1705477990765,138.435,113.689,139.571,120.613,625.21,31.596,25.207,1,0,0,0,0.0,136.888,106.696,706.357,32.246,27.905,1,0,0,0,0.0
00:02:42.851,1705477990782,138.759,113.526,139.936,120.317,620.84,31.392,25.194,1,0,0,0,0.0,137.3,106.765,704.623,32.191,27.884,1,0,0,0,0.0
00:02:42.868,1705477990799,138.951,113.51,140.059,120.339,614.365,31.604,24.763,1,0,0,0,0.0,137.583,106.734,696.787,32.009,27.73,1,0,0,0,0.0
00:02:42.884,1705477990815,139.132,113.586,140.254,120.378,608.555,31.317,24.754,1,0,0,0,0.0,137.842,106.68,697.188,31.799,27.929,1,0,0,0,0.0
00:02:42.901,1705477990832,139.286,113.511,140.355,120.446,614.638,31.331,24.991,1,0,0,0,0.0,138.009,106.793,702.432,32.033,27.935,1,0,0,0,0.0
00:02:42.918,1705477990849,139.278,113.54,140.408,120.321,592.443,30.525,24.724,1,0,0,0,0.0,138.216,106.576,692.551,31.898,27.658,1,0,0,0,0.0
00:02:42.934,1705477990865,139.302,113.49,140.482,120.374,608.826,31.329,24.756,1,0,0,0,0.0,138.148,106.759,694.319,31.642,27.953,1,0,0,0,0.0
00:02:42.951,1705477990882,139.297,113.502,140.471,120.415,603.924,31.07,24.761,1,0,0,0,0.0,138.122,106.607,698.312,31.99,27.808,1,0,0,0,0.0
00:02:42.968,1705477990899,138.401,113.043,139.975,120.006,595.091,31.018,24.44,1,0,0,0,0.0,138.124,106.589,684.486,31.485,27.694,1,0,0,0,0.0
00:02:42.984,1705477990915,136.298,112.021,138.068,119.014,574.672,30.265,24.189,1,0,0,0,0.0,136.827,106.08,664.032,31.106,27.194,1,0,0,0,0.0
00:02:43.001,1705477990932,135.86,111.594,137.459,118.484,580.426,30.423,24.304,1,0,0,0,0.0,134.528,105.029,636.33,30.944,26.196,1,0,0,0,0.0
00:02:43.018,1705477990949,135.835,111.779,137.306,118.744,563.31,29.689,24.17,1,0,0,0,0.0,134.261,104.704,644.695,31.193,26.328,1,0,0,0,0.0
00:02:43.034,1705477990965,135.86,111.698,137.217,118.604,569.951,30.202,24.04,1,0,0,0,0.0,134.363,104.815,635.287,30.894,26.196,1,0,0,0,0.0
00:02:43.051,1705477990982,136.073,111.329,137.296,118.571,562.075,29.884,23.96,1,0,0,0,0.0,134.504,104.792,622.974,30.558,25.97,1,0,0,0,0.0
00:02:43.068,1705477990999,135.815,111.925,137.265,118.772,564.473,30.025,23.949,1,0,0,0,0.0,134.85,104.086,586.775,29.174,25.622,1,0,0,0,0.0
00:02:43.084,1705477991015,135.834,112.104,137.233,119.039,561.575,29.862,23.956,1,0,0,0,0.0,134.365,105.079,628.367,30.847,25.95,1,0,0,0,0.0
