rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:03.206,1705303055030,118.353,128.192,119.617,135.74,526.176,28.747,23.316,0,0,1,0,0.0,121.631,119.897,476.389,27.56,22.019,0.0,0.0,1.0,0.0,0.0
00:03:03.222,1705303055046,115.104,128.679,115.867,136.224,521.779,28.875,23.019,1,0,0,100,18.75,117.089,120.643,475.928,27.525,22.026,0.0,0.0,1.0,0.0,0.0
00:03:03.239,1705303055063,113.171,129.544,113.316,137.193,508.691,28.713,22.569,1,0,0,0,0.0,114.341,121.135,466.133,27.341,21.718,1.0,0.0,0.0,100.0,21.001
00:03:03.256,1705303055080,112.317,130.338,112.036,138.069,511.325,29.026,22.441,1,0,0,0,0.0,113.026,121.895,470.325,27.421,21.85,1.0,0.0,0.0,0.0,0.0
00:03:03.272,1705303055096,112.256,130.463,111.591,138.308,512.365,28.822,22.645,1,0,0,0,0.0,112.598,122.607,475.667,27.689,21.884,1.0,0.0,0.0,0.0,0.0
00:03:03.289,1705303055113,112.226,130.321,111.48,138.069,511.247,28.99,22.465,1,0,0,0,0.0,112.922,122.618,475.502,27.615,21.935,1.0,0.0,0.0,0.0,0.0
00:03:03.306,1705303055130,112.195,130.242,111.326,137.988,516.59,29.225,22.517,1,0,0,0,0.0,112.971,122.573,471.315,27.743,21.642,1.0,0.0,0.0,0.0,0.0
00:03:03.322,1705303055146,112.149,130.165,111.178,137.834,513.179,29.177,22.405,1,0,0,0,0.0,113.063,122.496,471.017,27.536,21.79,1.0,0.0,0.0,0.0,0.0
00:03:03.339,1705303055163,112.187,130.1,111.259,137.7,525.802,29.524,22.687,1,0,0,0,0.0,113.121,122.496,477.57,27.887,21.816,1.0,0.0,0.0,0.0,0.0
00:03:03.356,1705303055180,112.278,129.984,111.225,137.607,527.186,29.385,22.855,1,0,0,0,0.0,113.116,122.5,473.466,27.726,21.753,1.0,0.0,0.0,0.0,0.0
00:03:03.372,1705303055196,112.157,130.085,111.176,137.614,521.848,29.409,22.604,1,0,0,0,0.0,113.331,122.361,484.745,28.06,22.006,1.0,0.0,0.0,0.0,0.0
00:03:03.389,1705303055213,112.274,129.895,111.172,137.478,522.973,29.279,22.754,1,0,0,0,0.0,113.139,122.557,480.638,27.753,22.062,1.0,0.0,0.0,0.0,0.0
00:03:03.406,1705303055230,112.265,129.976,111.139,137.567,530.498,29.687,22.764,1,0,0,0,0.0,113.376,122.313,489.299,28.204,22.1,1.0,0.0,0.0,0.0,0.0
00:03:03.422,1705303055246,112.035,129.821,111.119,137.507,531.229,29.678,22.802,1,0,0,0,0.0,113.39,122.385,487.495,28.171,22.045,1.0,0.0,0.0,0.0,0.0
00:03:03.439,1705303055263,110.559,128.768,110.296,136.571,507.443,29.298,22.064,1,0,0,0,0.0,112.951,122.136,494.513,28.255,22.295,1.0,0.0,0.0,0.0,0.0
00:03:03.456,1705303055280,110.177,128.429,109.674,136.086,502.445,29.746,21.518,1,0,0,0,0.0,110.822,120.965,466.905,28.46,20.899,1.0,0.0,0.0,0.0,0.0
00:03:03.472,1705303055296,110.109,128.55,109.379,136.294,512.984,29.761,21.957,1,0,0,0,0.0,110.68,120.773,473.257,28.598,21.081,1.0,0.0,0.0,0.0,0.0
00:03:03.489,1705303055313,110.152,128.6,109.469,136.291,516.044,29.878,22.002,1,0,0,0,0.0,110.838,120.806,485.572,28.908,21.398,1.0,0.0,0.0,0.0,0.0
00:03:03.506,1705303055330,110.16,128.498,109.331,136.204,519.074,29.889,22.123,1,0,0,0,0.0,110.836,120.91,483.101,28.63,21.495,1.0,0.0,0.0,0.0,0.0
00:03:03.522,1705303055346,110.199,128.365,109.35,136.014,525.801,30.123,22.236,1,0,0,0,0.0,110.99,120.791,495.04,29.09,21.678,1.0,0.0,0.0,0.0,0.0
00:03:03.539,1705303055363,110.157,128.49,109.285,136.186,536.466,30.467,22.43,1,0,0,0,0.0,111.049,120.717,497.439,29.392,21.56,1.0,0.0,0.0,0.0,0.0
00:03:03.556,1705303055380,110.189,128.457,109.287,136.121,538.906,30.631,22.412,1,0,0,0,0.0,111.029,120.795,490.819,28.79,21.718,1.0,0.0,0.0,0.0,0.0
00:03:03.572,1705303055396,110.309,128.438,109.433,136.076,542.028,30.79,22.426,1,0,0,0,0.0,111.09,120.793,507.063,29.539,21.868,1.0,0.0,0.0,0.0,0.0
00:03:03.589,1705303055413,110.267,128.505,109.319,136.182,543.807,30.661,22.594,1,0,0,0,0.0,111.186,120.8,505.149,29.278,21.979,1.0,0.0,0.0,0.0,0.0
00:03:03.606,1705303055430,110.255,128.546,109.254,136.239,556.759,31.274,22.679,1,0,0,0,0.0,111.215,120.828,516.841,29.616,22.231,1.0,0.0,0.0,0.0,0.0
00:03:03.622,1705303055446,110.259,128.604,109.275,136.351,555.502,30.907,22.896,1,0,0,0,0.0,111.256,120.854,521.964,29.671,22.41,1.0,0.0,0.0,0.0,0.0
00:03:03.639,1705303055463,110.443,128.645,109.234,136.372,567.698,31.283,23.117,1,0,0,0,0.0,111.243,120.858,528.714,30.104,22.373,1.0,0.0,0.0,0.0,0.0
00:03:03.656,1705303055480,111.098,128.318,109.952,136.05,578.07,31.615,23.293,1,0,0,0,0.0,111.651,120.918,534.99,29.98,22.732,1.0,0.0,0.0,0.0,0.0
00:03:03.672,1705303055496,111.172,128.36,110.11,136.124,585.8,31.673,23.561,1,0,0,0,0.0,112.245,120.587,547.532,30.192,23.102,1.0,0.0,0.0,0.0,0.0
00:03:03.689,1705303055513,111.174,128.316,110.162,136.082,591.098,31.717,23.741,1,0,0,0,0.0,112.233,120.597,552.596,30.462,23.109,1.0,0.0,0.0,0.0,0.0
00:03:03.706,1705303055530,111.22,128.262,110.227,135.857,603.306,32.351,23.756,1,0,0,0,0.0,112.187,120.549,556.751,30.689,23.111,1.0,0.0,0.0,0.0,0.0
00:03:03.722,1705303055546,111.181,128.395,110.182,136.069,609.274,32.229,24.082,1,0,0,0,0.0,112.213,120.666,564.3,30.824,23.321,1.0,0.0,0.0,0.0,0.0
00:03:03.739,1705303055563,111.275,128.354,110.28,136.01,617.194,32.457,24.224,1,0,0,0,0.0,112.18,120.722,562.517,30.68,23.357,1.0,0.0,0.0,0.0,0.0
00:03:03.756,1705303055580,111.299,128.289,110.302,135.938,627.703,32.717,24.44,1,0,0,0,0.0,112.27,120.697,574.003,30.986,23.598,1.0,0.0,0.0,0.0,0.0
00:03:03.772,1705303055596,111.335,128.325,110.34,136.001,627.381,32.707,24.435,1,0,0,0,0.0,112.296,120.641,576.778,31.183,23.562,1.0,0.0,0.0,0.0,0.0
00:03:03.789,1705303055613,111.345,128.29,110.345,135.951,638.682,33.013,24.645,1,0,0,0,0.0,112.331,120.648,584.229,31.426,23.682,1.0,0.0,0.0,0.0,0.0
00:03:03.806,1705303055630,111.322,128.324,110.266,136.002,638.312,33.178,24.509,1,0,0,0,0.0,112.344,120.629,590.126,31.521,23.849,1.0,0.0,0.0,0.0,0.0
00:03:03.822,1705303055646,111.361,128.277,110.357,135.865,646.974,33.303,24.748,1,0,0,0,0.0,112.378,120.646,591.184,31.576,23.85,1.0,0.0,0.0,0.0,0.0
00:03:03.839,1705303055663,111.337,128.299,110.367,135.896,652.672,33.421,24.877,1,0,0,0,0.0,112.365,120.69,596.091,31.596,24.033,1.0,0.0,0.0,0.0,0.0
00:03:03.856,1705303055680,111.36,128.463,110.306,136.205,649.042,33.032,25.031,1,0,0,0,0.0,112.307,120.702,595.121,31.907,23.761,1.0,0.0,0.0,0.0,0.0
00:03:03.872,1705303055696,111.392,128.34,110.351,136.005,669.187,33.894,25.151,1,0,0,0,0.0,112.415,120.721,603.792,31.9,24.112,1.0,0.0,0.0,0.0,0.0
00:03:03.889,1705303055713,111.441,128.399,110.394,136.07,666.14,33.609,25.249,1,0,0,0,0.0,112.433,120.674,601.132,31.895,24.009,1.0,0.0,0.0,0.0,0.0
00:03:03.906,1705303055730,111.429,128.364,110.361,136.008,669.797,33.859,25.2,1,0,0,0,0.0,112.489,120.728,607.952,32.053,24.162,1.0,0.0,0.0,0.0,0.0
00:03:03.922,1705303055746,111.424,128.426,110.339,136.121,674.775,33.952,25.318,1,0,0,0,0.0,112.497,120.721,609.37,32.206,24.103,1.0,0.0,0.0,0.0,0.0
00:03:03.939,1705303055763,111.42,128.367,110.336,136.093,684.956,34.054,25.623,1,0,0,0,0.0,112.51,120.73,608.692,32.042,24.2,1.0,0.0,0.0,0.0,0.0
00:03:03.956,1705303055780,111.498,128.305,110.4,136.048,679.812,33.949,25.509,1,0,0,0,0.0,112.505,120.64,604.728,32.042,24.042,1.0,0.0,0.0,0.0,0.0
00:03:03.972,1705303055796,111.484,128.315,110.339,136.057,693.744,34.31,25.758,1,0,0,0,0.0,112.596,120.563,611.261,32.157,24.215,1.0,0.0,0.0,0.0,0.0
00:03:03.989,1705303055813,111.499,128.427,110.39,136.109,691.572,34.208,25.754,1,0,0,0,0.0,112.628,120.573,614.64,32.421,24.151,1.0,0.0,0.0,0.0,0.0
00:03:04.006,1705303055830,111.55,128.425,110.368,136.102,701.764,34.543,25.88,1,0,0,0,0.0,112.608,120.744,624.151,32.586,24.4,1.0,0.0,0.0,0.0,0.0
00:03:04.022,1705303055846,111.894,128.367,110.466,135.815,702.306,34.482,25.946,1,0,0,0,0.0,112.732,120.748,624.224,32.728,24.297,1.0,0.0,0.0,0.0,0.0
00:03:04.039,1705303055863,112.628,128.125,111.002,135.711,662.084,32.607,25.866,1,0,0,0,0.0,113.321,120.918,625.856,32.545,24.497,1.0,0.0,0.0,0.0,0.0
00:03:04.056,1705303055880,114.042,133.701,112.669,146.457,107.935,15.292,8.992,0,834,1,0,0.0,114.254,120.539,618.319,32.22,24.446,1.0,0.0,0.0,0.0,0.0
00:03:04.072,1705303055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.082,115.414,120.945,492.579,27.912,22.481,1.0,0.0,0.0,0.0,0.0
00:03:04.089,1705303055913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.525,128.815,57.554,11.525,6.361,0.0,850.0,1.0,0.0,0.0
00:03:04.106,1705303055930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.181,128.458,87.423,13.583,8.199,1.0,0.0,0.0,17.0,3.106
00:03:04.122,1705303055946,0.0,0.0,109.821,145.463,108.647,14.539,9.52,0,0,0,0,0.0,110.25,125.365,166.267,14.805,14.306,0.0,17.0,1.0,0.0,0.0
00:03:04.139,1705303055963,0.0,0.0,111.045,146.029,96.236,13.685,8.958,1,0,0,0,0.0,113.917,121.42,515.648,29.862,21.997,0.0,0.0,1.0,0.0,0.0
00:03:04.156,1705303055980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,113.499,122.214,449.451,27.258,21.005,1.0,0.0,0.0,33.0,2.83
00:03:04.172,1705303055996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.125,126.561,127.701,14.793,10.997,0.0,17.0,1.0,0.0,0.0
00:03:04.189,1705303056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.756
00:03:04.206,1705303056030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95.568,151.623,136.592,15.833,10.99,0.0,0.0,0.0,0.0,0.0
00:03:04.222,1705303056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.479,149.135,73.3,11.874,7.864,0.0,0.0,1.0,0.0,0.0
00:03:04.239,1705303056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:03:04.256,1705303056080,0.0,0.0,111.554,140.379,446.996,27.966,20.361,0,0,0,0,0.0,113.486,122.983,439.909,24.574,22.804,0.0,0.0,0.0,0.0,0.0
00:03:04.272,1705303056096,0.0,0.0,110.85,140.144,507.735,28.527,22.673,1,0,0,0,0.0,114.167,121.926,528.721,28.405,23.711,1.0,0.0,0.0,0.0,0.0
00:03:04.289,1705303056113,0.0,0.0,111.099,137.571,656.448,31.678,26.398,1,0,0,0,0.0,115.129,119.314,612.704,31.227,24.995,1.0,0.0,0.0,0.0,0.0
00:03:04.306,1705303056130,0.0,0.0,111.174,136.103,734.013,35.05,26.678,1,0,0,0,0.0,115.044,119.814,639.795,32.982,24.711,1.0,0.0,0.0,0.0,0.0
00:03:04.322,1705303056146,0.0,0.0,111.2,135.936,747.026,35.362,26.911,1,0,0,0,0.0,114.916,120.067,643.213,32.969,24.853,1.0,0.0,0.0,0.0,0.0
00:03:04.339,1705303056163,0.0,0.0,111.158,135.939,741.461,35.377,26.699,1,0,0,0,0.0,114.926,120.178,657.477,33.521,24.986,1.0,0.0,0.0,0.0,0.0
00:03:04.356,1705303056180,0.0,0.0,110.968,136.188,752.606,35.553,26.966,1,0,0,0,0.0,114.765,120.207,652.243,33.414,24.866,1.0,0.0,0.0,0.0,0.0
00:03:04.372,1705303056196,0.0,0.0,110.838,136.323,754.622,35.67,26.95,1,0,0,0,0.0,114.729,120.228,659.422,33.33,25.204,1.0,0.0,0.0,0.0,0.0
00:03:04.389,1705303056213,0.0,0.0,110.797,136.277,762.364,35.844,27.094,1,0,0,0,0.0,114.597,120.679,669.23,33.516,25.437,1.0,0.0,0.0,0.0,0.0
00:03:04.406,1705303056230,0.0,0.0,110.747,136.47,766.312,35.934,27.166,1,0,0,0,0.0,114.593,120.537,662.169,33.397,25.258,1.0,0.0,0.0,0.0,0.0
00:03:04.422,1705303056246,0.0,0.0,110.696,136.508,774.073,35.997,27.393,1,0,0,0,0.0,114.416,120.763,674.857,33.873,25.38,1.0,0.0,0.0,0.0,0.0
00:03:04.439,1705303056263,0.0,0.0,110.633,136.6,783.703,36.502,27.351,1,0,0,0,0.0,114.398,120.606,665.642,33.398,25.39,1.0,0.0,0.0,0.0,0.0
00:03:04.456,1705303056280,0.0,0.0,110.436,136.703,776.352,35.999,27.472,1,0,0,0,0.0,114.294,121.004,682.946,34.012,25.579,1.0,0.0,0.0,0.0,0.0
00:03:04.472,1705303056296,0.0,0.0,110.482,136.736,793.389,36.865,27.416,1,0,0,0,0.0,114.245,121.071,693.224,34.367,25.696,1.0,0.0,0.0,0.0,0.0
00:03:04.489,1705303056313,0.0,0.0,110.454,136.719,792.193,36.485,27.66,1,0,0,0,0.0,114.228,121.123,692.755,34.294,25.733,1.0,0.0,0.0,0.0,0.0
00:03:04.506,1705303056330,0.0,0.0,110.505,136.73,804.303,36.851,27.804,1,0,0,0,0.0,114.277,120.803,687.03,33.916,25.805,1.0,0.0,0.0,0.0,0.0
00:03:04.522,1705303056346,0.0,0.0,110.497,136.925,801.41,36.696,27.821,1,0,0,0,0.0,114.225,121.104,704.702,34.592,25.951,1.0,0.0,0.0,0.0,0.0
00:03:04.539,1705303056363,0.0,0.0,113.309,135.565,790.94,36.125,27.891,1,0,0,0,0.0,114.807,120.547,677.554,33.741,25.581,1.0,0.0,0.0,0.0,0.0
00:03:04.556,1705303056380,0.0,0.0,125.171,131.757,812.257,34.241,30.219,0,284,1,0,0.0,124.315,117.892,685.991,33.233,26.295,0.0,283.0,1.0,0.0,0.0
00:03:04.572,1705303056396,0.0,0.0,134.821,137.511,242.886,23.903,12.944,0,0,1,0,0.0,136.191,114.092,781.881,35.267,28.242,0.0,0.0,1.0,0.0,0.0
00:03:04.589,1705303056413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.561,149.356,116.087,354.96,24.302,18.607,0.0,0.0,1.0,0.0,0.0
00:03:04.606,1705303056430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.029
00:03:04.622,1705303056446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.639,1705303056463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.656,1705303056480,0.0,0.0,165.997,131.153,590.288,35.561,21.146,0,0,0,0,0.0,169.894,116.755,396.112,26.374,19.133,0.0,0.0,0.0,0.0,0.0
00:03:04.672,1705303056496,0.0,0.0,168.02,127.975,888.899,39.907,28.375,1,0,0,0,0.0,171.269,116.794,496.969,31.766,19.93,1.0,0.0,0.0,0.0,0.0
00:03:04.689,1705303056513,0.0,0.0,168.156,125.693,1033.56,39.5,33.332,1,0,0,0,0.0,171.634,113.449,770.569,36.06,27.222,1.0,0.0,0.0,0.0,0.0
00:03:04.706,1705303056530,0.0,0.0,168.268,124.709,1096.221,38.696,36.088,1,0,0,0,0.0,171.676,111.571,878.293,35.322,31.676,1.0,0.0,0.0,0.0,0.0
00:03:04.722,1705303056546,0.0,0.0,168.274,124.949,1088.084,38.914,35.62,1,0,0,0,0.0,171.85,111.588,887.755,35.391,31.955,1.0,0.0,0.0,0.0,0.0
00:03:04.739,1705303056563,0.0,0.0,168.075,124.918,1085.766,38.738,35.705,1,0,0,0,0.0,172.009,111.67,879.366,35.315,31.721,1.0,0.0,0.0,0.0,0.0
00:03:04.756,1705303056580,0.0,0.0,168.067,124.879,1082.814,39.056,35.318,1,0,0,0,0.0,171.996,111.739,887.467,35.499,31.847,1.0,0.0,0.0,0.0,0.0
00:03:04.772,1705303056596,0.0,0.0,167.895,124.868,1087.851,38.618,35.885,1,0,0,0,0.0,172.173,111.837,887.647,35.519,31.835,1.0,0.0,0.0,0.0,0.0
00:03:04.789,1705303056613,0.0,0.0,167.858,124.998,1083.904,38.705,35.674,1,0,0,0,0.0,172.3,111.788,887.601,35.319,32.014,1.0,0.0,0.0,0.0,0.0
00:03:04.806,1705303056630,0.0,0.0,167.894,124.932,1088.721,38.691,35.845,1,0,0,0,0.0,172.405,111.921,875.834,35.17,31.723,1.0,0.0,0.0,0.0,0.0
00:03:04.822,1705303056646,0.0,0.0,167.932,124.97,1076.934,38.799,35.359,1,0,0,0,0.0,172.512,111.811,880.897,35.285,31.803,1.0,0.0,0.0,0.0,0.0
00:03:04.839,1705303056663,0.0,0.0,167.87,125.13,1081.089,38.517,35.755,1,0,0,0,0.0,172.588,111.841,874.239,35.072,31.754,1.0,0.0,0.0,0.0,0.0
00:03:04.856,1705303056680,0.0,0.0,167.757,124.973,1070.283,38.313,35.586,1,0,0,0,0.0,172.489,111.942,869.465,34.892,31.744,1.0,0.0,0.0,0.0,0.0
00:03:04.872,1705303056696,0.0,0.0,167.834,125.183,1071.652,38.376,35.574,1,0,0,0,0.0,172.715,111.828,869.981,34.946,31.714,1.0,0.0,0.0,0.0,0.0
00:03:04.889,1705303056713,0.0,0.0,168.499,124.92,1060.272,38.575,35.014,1,0,0,0,0.0,172.563,111.936,874.251,35.059,31.766,1.0,0.0,0.0,0.0,0.0
00:03:04.906,1705303056730,0.0,0.0,169.72,125.699,1066.994,38.445,35.355,1,0,0,0,0.0,173.909,112.436,867.556,34.969,31.604,1.0,0.0,0.0,0.0,0.0
00:03:04.922,1705303056746,0.0,0.0,169.705,125.545,1062.23,38.233,35.392,1,0,0,0,0.0,174.372,112.461,868.287,34.951,31.647,1.0,0.0,0.0,0.0,0.0
00:03:04.939,1705303056763,0.0,0.0,169.867,125.727,1062.749,38.357,35.296,1,0,0,0,0.0,174.403,112.467,870.472,35.145,31.551,1.0,0.0,0.0,0.0,0.0
00:03:04.956,1705303056780,0.0,0.0,169.788,125.373,1051.779,38.43,34.865,1,0,0,0,0.0,174.386,112.538,868.417,35.067,31.547,1.0,0.0,0.0,0.0,0.0
00:03:04.972,1705303056796,0.0,0.0,169.926,125.538,1051.686,38.344,34.94,1,0,0,0,0.0,174.417,112.489,856.481,34.655,31.483,1.0,0.0,0.0,0.0,0.0
00:03:04.989,1705303056813,0.0,0.0,169.953,125.537,1052.253,38.301,34.998,1,0,0,0,0.0,174.379,112.494,859.24,34.977,31.294,1.0,0.0,0.0,0.0,0.0
00:03:05.006,1705303056830,0.0,0.0,169.926,125.571,1042.141,38.055,34.886,1,0,0,0,0.0,174.347,112.437,850.448,34.702,31.219,1.0,0.0,0.0,0.0,0.0
00:03:05.022,1705303056846,0.0,0.0,169.957,125.419,1034.948,38.111,34.593,1,0,0,0,0.0,174.432,112.544,849.755,34.618,31.27,1.0,0.0,0.0,0.0,0.0
00:03:05.039,1705303056863,0.0,0.0,170.157,125.66,1031.746,37.889,34.689,1,0,0,0,0.0,174.357,112.45,845.538,34.485,31.235,1.0,0.0,0.0,0.0,0.0
