rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:26.245,1705372124741,198.913,144.995,198.844,137.978,1595.753,48.82,41.639,1,0,0,0,0.0,198.981,152.011,1578.447,46.364,43.369,1.0,0.0,0.0,0.0,0.0
00:09:26.262,1705372124758,198.896,145.039,198.819,137.871,1671.953,50.599,42.094,1,0,0,0,0.0,198.972,152.206,1568.203,46.223,43.219,1.0,0.0,0.0,0.0,0.0
00:09:26.278,1705372124774,199.308,145.042,199.335,137.898,1647.714,50.257,41.765,1,0,0,0,0.0,199.281,152.186,1608.645,46.722,43.86,1.0,0.0,0.0,0.0,0.0
00:09:26.295,1705372124791,207.325,145.637,208.473,138.287,1645.192,49.524,42.318,0,150,1,0,0.0,206.176,152.988,1589.162,47.397,42.711,0.0,150.0,1.0,0.0,0.0
00:09:26.312,1705372124808,214.028,145.27,215.485,137.977,1671.107,51.044,41.705,0,0,1,0,0.0,212.57,152.563,1575.446,45.743,43.875,0.0,0.0,1.0,0.0,0.0
00:09:26.328,1705372124824,214.695,145.071,215.691,137.622,1728.111,51.343,42.877,1,0,0,33,6.574,213.699,152.521,1606.34,46.045,44.441,1.0,0.0,0.0,33.0,5.449
00:09:26.345,1705372124841,214.759,145.046,215.906,137.187,1784.836,51.849,43.852,1,0,0,0,0.0,213.611,152.904,1586.323,45.595,44.321,1.0,0.0,0.0,0.0,0.0
00:09:26.362,1705372124858,214.754,145.119,215.69,137.18,1770.685,51.363,43.916,1,0,0,0,0.0,213.817,153.059,1578.595,45.646,44.055,1.0,0.0,0.0,0.0,0.0
00:09:26.378,1705372124874,214.594,145.104,215.598,137.232,1746.275,51.159,43.483,1,0,0,0,0.0,213.591,152.977,1581.784,45.621,44.168,1.0,0.0,0.0,0.0,0.0
00:09:26.395,1705372124891,214.645,145.3,215.379,137.665,1725.105,51.094,43.011,1,0,0,0,0.0,213.91,152.935,1590.259,45.694,44.334,1.0,0.0,0.0,0.0,0.0
00:09:26.412,1705372124908,214.247,146.992,214.411,139.513,1513.672,49.63,38.852,1,0,0,0,0.0,214.082,154.471,1483.856,45.34,41.691,1.0,0.0,0.0,0.0,0.0
00:09:26.428,1705372124924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:09:26.445,1705372124941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.462,1705372124958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.478,1705372124974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.495,1705372124991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.512,1705372125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.528,1705372125024,83.568,187.7,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.142,199.663,93.526,13.523,8.81,0.0,0.0,0.0,0.0,0.0
00:09:26.545,1705372125041,85.772,183.815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.346,195.778,106.177,12.507,10.814,0.0,0.0,1.0,0.0,0.0
00:09:26.562,1705372125058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:09:26.578,1705372125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.595,1705372125091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.612,1705372125108,214.454,142.352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.986,157.493,972.406,41.98,29.508,0.0,0.0,0.0,0.0,0.0
00:09:26.628,1705372125124,215.955,140.174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.487,155.315,1214.125,44.27,34.937,1.0,0.0,0.0,0.0,0.0
00:09:26.645,1705372125141,216.268,138.985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.801,154.126,1314.753,43.606,38.409,1.0,0.0,0.0,0.0,0.0
00:09:26.662,1705372125158,216.299,138.284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.832,153.425,1372.211,43.414,40.265,1.0,0.0,0.0,0.0,0.0
00:09:26.678,1705372125174,216.441,138.084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.973,153.225,1388.842,42.776,41.36,1.0,0.0,0.0,0.0,0.0
00:09:26.695,1705372125191,216.455,137.858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.988,152.999,1410.556,42.969,41.819,1.0,0.0,0.0,0.0,0.0
00:09:26.712,1705372125208,216.319,137.844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.851,152.985,1419.278,43.178,41.873,1.0,0.0,0.0,0.0,0.0
00:09:26.728,1705372125224,216.453,137.839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.986,152.981,1427.229,43.367,41.925,1.0,0.0,0.0,0.0,0.0
00:09:26.745,1705372125241,216.292,137.821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.824,152.962,1429.674,43.633,41.74,1.0,0.0,0.0,0.0,0.0
00:09:26.762,1705372125258,216.243,137.829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.776,152.97,1440.24,44.052,41.648,1.0,0.0,0.0,0.0,0.0
00:09:26.778,1705372125274,216.252,137.861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.785,153.002,1445.154,43.839,41.994,1.0,0.0,0.0,0.0,0.0
00:09:26.795,1705372125291,216.32,137.635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.853,152.776,1475.138,44.665,42.072,1.0,0.0,0.0,0.0,0.0
00:09:26.812,1705372125308,216.293,137.75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.825,152.891,1475.639,44.493,42.249,1.0,0.0,0.0,0.0,0.0
00:09:26.828,1705372125324,216.303,137.838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.836,152.979,1483.617,44.395,42.572,1.0,0.0,0.0,0.0,0.0
00:09:26.845,1705372125341,216.424,137.945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.957,153.086,1486.639,44.556,42.504,1.0,0.0,0.0,0.0,0.0
00:09:26.862,1705372125358,216.441,138.034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.974,153.175,1492.518,44.625,42.606,1.0,0.0,0.0,0.0,0.0
00:09:26.878,1705372125374,216.435,138.092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.968,153.233,1501.622,44.778,42.719,1.0,0.0,0.0,0.0,0.0
00:09:26.895,1705372125391,216.634,137.929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.167,153.07,1525.733,45.065,43.129,1.0,0.0,0.0,0.0,0.0
00:09:26.912,1705372125408,216.606,137.805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.138,152.946,1557.416,45.777,43.34,1.0,0.0,0.0,0.0,0.0
00:09:26.928,1705372125424,216.573,138.093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.106,153.234,1542.885,45.286,43.401,1.0,0.0,0.0,0.0,0.0
00:09:26.945,1705372125441,216.674,137.989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.207,153.13,1556.554,45.678,43.41,1.0,0.0,0.0,0.0,0.0
00:09:26.962,1705372125458,216.453,138.307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.986,153.449,1541.938,45.342,43.321,1.0,0.0,0.0,0.0,0.0
00:09:26.978,1705372125474,216.793,137.986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.325,153.127,1575.666,46.24,43.408,1.0,0.0,0.0,0.0,0.0
00:09:26.995,1705372125491,216.504,138.214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.037,153.355,1564.386,45.915,43.403,1.0,0.0,0.0,0.0,0.0
00:09:27.012,1705372125508,216.534,138.357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.067,153.498,1567.859,45.619,43.782,1.0,0.0,0.0,0.0,0.0
00:09:27.028,1705372125524,216.509,138.343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.042,153.484,1563.316,45.951,43.339,1.0,0.0,0.0,0.0,0.0
00:09:27.045,1705372125541,216.582,138.32,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.114,153.461,1562.304,45.817,43.438,1.0,0.0,0.0,0.0,0.0
00:09:27.062,1705372125558,216.619,138.307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.152,153.448,1566.234,45.962,43.41,1.0,0.0,0.0,0.0,0.0
00:09:27.078,1705372125574,216.582,138.453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.115,153.594,1545.824,45.422,43.353,1.0,0.0,0.0,0.0,0.0
00:09:27.095,1705372125591,216.682,138.508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.214,153.649,1534.151,45.018,43.412,1.0,0.0,0.0,0.0,0.0
00:09:27.112,1705372125608,216.742,138.452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.275,153.593,1526.482,45.343,42.886,1.0,0.0,0.0,0.0,0.0
00:09:27.128,1705372125624,216.606,138.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.139,153.695,1503.312,44.636,42.904,1.0,0.0,0.0,0.0,0.0
00:09:27.145,1705372125641,216.78,138.308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.313,153.449,1503.055,44.943,42.603,1.0,0.0,0.0,0.0,0.0
00:09:27.162,1705372125658,216.607,138.429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.14,153.57,1474.192,44.451,42.248,1.0,0.0,0.0,0.0,0.0
00:09:27.178,1705372125674,216.705,138.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.237,153.506,1462.363,44.443,41.917,1.0,0.0,0.0,0.0,0.0
00:09:27.195,1705372125691,215.857,138.653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.389,153.794,1414.126,43.561,41.354,1.0,0.0,0.0,0.0,0.0
00:09:27.212,1705372125708,211.264,137.765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.796,152.906,1426.805,43.882,41.42,0.0,584.0,1.0,0.0,0.0
00:09:27.228,1705372125724,210.134,137.029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.667,152.17,1460.103,44.376,41.915,1.0,0.0,0.0,16.0,2.088
00:09:27.245,1705372125741,210.206,137.357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.739,152.498,1431.261,43.954,41.481,1.0,0.0,0.0,0.0,0.0
00:09:27.262,1705372125758,210.11,137.618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.642,152.759,1403.52,43.025,41.555,1.0,0.0,0.0,0.0,0.0
00:09:27.278,1705372125774,210.179,137.431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.712,152.572,1415.391,43.851,41.117,1.0,0.0,0.0,0.0,0.0
00:09:27.295,1705372125791,210.177,137.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.709,152.672,1403.331,43.448,41.145,1.0,0.0,0.0,0.0,0.0
00:09:27.312,1705372125808,210.104,137.685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.637,152.826,1388.641,43.048,41.093,1.0,0.0,0.0,0.0,0.0
00:09:27.328,1705372125824,209.972,137.964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.505,153.105,1358.076,42.029,41.163,1.0,0.0,0.0,0.0,0.0
00:09:27.345,1705372125841,209.917,137.827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.45,152.968,1361.514,42.377,40.928,1.0,0.0,0.0,0.0,0.0
00:09:27.362,1705372125858,210.088,137.369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.62,152.51,1387.436,43.545,40.588,1.0,0.0,0.0,0.0,0.0
00:09:27.378,1705372125874,210.089,137.695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.622,152.836,1359.782,42.706,40.561,1.0,0.0,0.0,0.0,0.0
00:09:27.395,1705372125891,210.08,137.834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.613,152.975,1336.563,41.725,40.806,1.0,0.0,0.0,0.0,0.0
00:09:27.412,1705372125908,208.513,142.475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.046,157.616,951.669,39.442,30.737,0.0,184.0,1.0,0.0,0.0
00:09:27.428,1705372125924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.059
00:09:27.445,1705372125941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.462,1705372125958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.478,1705372125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.495,1705372125991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.512,1705372126008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.528,1705372126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.545,1705372126041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.562,1705372126058,214.96,151.68,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.375,160.961,706.737,37.329,24.118,0.0,0.0,0.0,0.0,0.0
00:09:27.578,1705372126074,214.258,140.668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.79,155.809,1151.352,41.148,35.644,0.0,0.0,1.0,0.0,0.0
00:09:27.595,1705372126091,214.548,139.588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.081,154.729,1260.723,40.434,39.719,1.0,0.0,0.0,17.0,0.0
00:09:27.612,1705372126108,214.422,140.067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.954,155.208,1256.388,40.411,39.605,1.0,0.0,0.0,0.0,0.0
00:09:27.628,1705372126124,214.071,140.279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.603,155.42,1238.146,40.221,39.215,1.0,0.0,0.0,0.0,0.0
00:09:27.645,1705372126141,213.956,140.322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.489,155.463,1258.732,40.369,39.72,1.0,0.0,0.0,0.0,0.0
00:09:27.662,1705372126158,213.875,140.311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.407,155.452,1260.607,40.505,39.646,1.0,0.0,0.0,0.0,0.0
00:09:27.678,1705372126174,213.699,139.943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.231,155.084,1255.966,40.306,39.695,1.0,0.0,0.0,0.0,0.0
00:09:27.695,1705372126191,213.579,139.549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.112,154.69,1247.641,40.31,39.428,1.0,0.0,0.0,0.0,0.0
00:09:27.712,1705372126208,213.454,139.063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.987,154.204,1255.514,40.416,39.573,1.0,0.0,0.0,0.0,0.0
00:09:27.728,1705372126224,213.401,138.652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.934,153.793,1251.216,40.379,39.474,1.0,0.0,0.0,0.0,0.0
00:09:27.745,1705372126241,213.221,138.131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.753,153.272,1262.525,40.386,39.824,1.0,0.0,0.0,0.0,0.0
00:09:27.762,1705372126258,213.125,137.99,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.657,153.131,1265.745,40.423,39.889,1.0,0.0,0.0,0.0,0.0
00:09:27.778,1705372126274,212.948,138.091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.481,153.232,1263.109,40.559,39.672,1.0,0.0,0.0,0.0,0.0
00:09:27.795,1705372126291,212.985,137.885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.518,153.026,1274.09,40.747,39.832,1.0,0.0,0.0,0.0,0.0
00:09:27.812,1705372126308,212.787,137.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.319,152.901,1291.499,40.914,40.212,1.0,0.0,0.0,0.0,0.0
