rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:46.674,1705547858126,0.0,0.0,164.914,133.251,985.984,38.5,32.624,1,0,0,0,0.0,164.22,118.221,864.291,36.027,30.561,1.0,0.0,0.0,0.0,0.0
00:02:46.691,1705547858143,0.0,0.0,165.053,133.339,990.646,38.584,32.707,1,0,0,0,0.0,164.308,118.173,873.745,36.039,30.884,1.0,0.0,0.0,0.0,0.0
00:02:46.708,1705547858160,0.0,0.0,165.032,133.398,997.868,38.544,32.979,1,0,0,0,0.0,164.28,118.222,870.575,36.072,30.744,1.0,0.0,0.0,0.0,0.0
00:02:46.724,1705547858176,0.0,0.0,164.868,133.175,983.242,38.733,32.338,1,0,0,0,0.0,164.263,118.263,882.221,36.096,31.135,1.0,0.0,0.0,0.0,0.0
00:02:46.741,1705547858193,0.0,0.0,164.991,133.327,997.505,38.737,32.804,1,0,0,0,0.0,164.22,118.398,881.379,36.14,31.068,1.0,0.0,0.0,0.0,0.0
00:02:46.758,1705547858210,0.0,0.0,165.032,133.386,996.048,38.761,32.735,1,0,0,0,0.0,164.176,118.367,887.662,36.14,31.289,1.0,0.0,0.0,0.0,0.0
00:02:46.774,1705547858226,0.0,0.0,164.955,133.386,999.665,38.935,32.707,1,0,0,0,0.0,164.122,118.423,884.952,36.318,31.04,1.0,0.0,0.0,0.0,0.0
00:02:46.791,1705547858243,0.0,0.0,164.953,133.427,998.853,38.833,32.766,1,0,0,0,0.0,164.138,118.47,891.261,36.127,31.427,1.0,0.0,0.0,0.0,0.0
00:02:46.808,1705547858260,0.0,0.0,164.92,133.379,989.159,38.628,32.62,1,0,0,0,0.0,164.262,118.441,884.141,36.249,31.071,1.0,0.0,0.0,0.0,0.0
00:02:46.824,1705547858276,0.0,0.0,165.701,133.404,983.115,38.538,32.497,1,0,0,0,0.0,164.175,118.505,889.069,36.197,31.289,1.0,0.0,0.0,0.0,0.0
00:02:46.841,1705547858293,0.0,0.0,170.676,132.594,956.508,38.082,31.997,0,283,1,0,0.0,164.64,118.637,878.622,36.242,30.883,1.0,0.0,0.0,0.0,0.0
00:02:46.858,1705547858310,0.0,0.0,173.182,132.099,947.648,37.998,31.77,1,0,0,17,2.308,169.126,117.963,841.461,35.059,30.575,0.0,300.0,1.0,0.0,0.0
00:02:46.874,1705547858326,0.0,0.0,173.169,132.098,936.023,37.445,31.844,1,0,0,0,0.0,171.205,117.656,837.399,35.349,30.177,1.0,0.0,0.0,17.0,1.938
00:02:46.891,1705547858343,0.0,0.0,173.105,132.042,909.254,37.032,31.278,1,0,0,0,0.0,171.604,117.379,822.83,34.91,30.025,1.0,0.0,0.0,0.0,0.0
00:02:46.908,1705547858360,0.0,0.0,173.027,132.229,895.104,36.626,31.132,1,0,0,0,0.0,171.333,117.524,803.777,34.478,29.698,1.0,0.0,0.0,0.0,0.0
00:02:46.924,1705547858376,0.0,0.0,172.981,132.112,875.302,36.303,30.715,1,0,0,0,0.0,171.219,117.522,788.888,34.209,29.377,1.0,0.0,0.0,0.0,0.0
00:02:46.941,1705547858393,0.0,0.0,173.068,132.202,854.967,35.766,30.451,1,0,0,0,0.0,171.209,117.678,772.996,33.815,29.121,1.0,0.0,0.0,0.0,0.0
00:02:46.958,1705547858410,0.0,0.0,173.026,132.176,839.752,35.343,30.267,1,0,0,0,0.0,171.311,117.727,753.861,33.258,28.875,1.0,0.0,0.0,0.0,0.0
00:02:46.974,1705547858426,0.0,0.0,173.088,132.265,827.565,35.087,30.046,1,0,0,0,0.0,171.3,117.577,737.89,33.167,28.341,1.0,0.0,0.0,0.0,0.0
00:02:46.991,1705547858443,0.0,0.0,173.131,132.172,809.082,34.778,29.636,1,0,0,0,0.0,171.251,117.637,732.926,32.844,28.427,1.0,0.0,0.0,0.0,0.0
00:02:47.008,1705547858460,0.0,0.0,173.13,132.199,795.574,34.313,29.536,1,0,0,0,0.0,171.227,117.66,713.804,32.608,27.886,1.0,0.0,0.0,0.0,0.0
00:02:47.024,1705547858476,0.0,0.0,173.12,132.18,786.391,34.304,29.203,1,0,0,0,0.0,171.42,117.641,708.514,32.46,27.805,1.0,0.0,0.0,0.0,0.0
00:02:47.041,1705547858493,0.0,0.0,173.067,132.249,778.996,34.083,29.116,1,0,0,0,0.0,171.248,117.743,696.834,32.277,27.502,1.0,0.0,0.0,0.0,0.0
00:02:47.058,1705547858510,0.0,0.0,173.153,132.196,771.519,34.018,28.891,1,0,0,0,0.0,171.212,117.64,682.084,32.022,27.135,1.0,0.0,0.0,0.0,0.0
00:02:47.074,1705547858526,0.0,0.0,173.044,132.368,766.622,33.769,28.919,1,0,0,0,0.0,171.304,117.863,676.069,31.867,27.026,1.0,0.0,0.0,0.0,0.0
00:02:47.091,1705547858543,0.0,0.0,167.803,133.098,676.865,31.3,27.548,0,233,1,0,0.0,171.04,117.773,676.803,31.827,27.089,1.0,0.0,0.0,0.0,0.0
00:02:47.108,1705547858560,0.0,0.0,157.898,134.381,688.635,31.787,27.597,0,0,1,0,0.0,165.997,118.216,605.096,29.303,26.305,0.0,233.0,1.0,0.0,0.0
00:02:47.124,1705547858576,0.0,0.0,149.317,135.806,706.121,32.774,27.446,0,0,1,0,0.0,154.927,118.901,577.774,28.853,25.509,0.0,0.0,1.0,0.0,0.0
00:02:47.141,1705547858593,0.0,0.0,145.431,136.105,723.122,33.579,27.433,1,0,0,50,9.62,145.658,119.575,626.837,29.34,27.216,0.0,0.0,1.0,0.0,0.0
00:02:47.158,1705547858610,0.0,0.0,145.299,136.114,730.721,33.327,27.931,1,0,0,0,0.0,141.745,119.796,683.143,32.461,26.809,1.0,0.0,0.0,50.0,10.277
00:02:47.174,1705547858626,0.0,0.0,145.444,136.038,720.029,33.068,27.738,1,0,0,0,0.0,142.327,119.59,683.564,31.797,27.386,1.0,0.0,0.0,0.0,0.0
00:02:47.191,1705547858643,0.0,0.0,145.358,136.037,725.885,33.2,27.852,1,0,0,0,0.0,142.716,119.539,673.479,31.747,27.024,1.0,0.0,0.0,0.0,0.0
00:02:47.208,1705547858660,0.0,0.0,145.346,135.989,719.482,33.226,27.585,1,0,0,0,0.0,143.007,119.433,678.805,31.95,27.065,1.0,0.0,0.0,0.0,0.0
00:02:47.224,1705547858676,0.0,0.0,145.294,136.032,728.217,33.207,27.936,1,0,0,0,0.0,142.993,119.616,680.868,31.911,27.18,1.0,0.0,0.0,0.0,0.0
00:02:47.241,1705547858693,0.0,0.0,145.155,136.029,725.686,33.238,27.812,1,0,0,0,0.0,142.978,119.659,696.826,32.233,27.539,1.0,0.0,0.0,0.0,0.0
00:02:47.258,1705547858710,0.0,0.0,145.037,136.156,736.512,33.458,28.042,1,0,0,0,0.0,143.112,119.711,695.937,32.315,27.435,1.0,0.0,0.0,0.0,0.0
00:02:47.274,1705547858726,0.0,0.0,144.976,136.086,730.432,33.5,27.775,1,0,0,0,0.0,143.132,119.444,693.969,32.333,27.342,1.0,0.0,0.0,0.0,0.0
00:02:47.291,1705547858743,0.0,0.0,147.069,136.487,715.88,33.064,27.581,1,0,0,0,0.0,143.011,119.802,705.291,32.512,27.635,1.0,0.0,0.0,0.0,0.0
00:02:47.308,1705547858760,0.0,0.0,158.415,140.537,792.725,35.478,28.464,0,167,1,0,0.0,145.288,120.087,664.639,31.596,26.797,1.0,0.0,0.0,0.0,0.0
00:02:47.324,1705547858776,0.0,0.0,166.42,140.494,710.498,35.193,25.718,0,0,1,0,0.0,155.717,125.326,669.688,31.977,26.678,0.0,167.0,1.0,0.0,0.0
00:02:47.341,1705547858793,0.0,0.0,166.605,142.147,812.022,35.386,29.232,1,0,0,33,8.573,163.113,128.231,814.22,33.449,31.009,0.0,0.0,1.0,0.0,0.0
00:02:47.358,1705547858810,0.0,0.0,166.908,140.042,709.181,35.289,25.601,1,0,0,0,0.0,163.514,127.758,797.281,33.462,30.353,1.0,0.0,0.0,33.0,8.733
00:02:47.374,1705547858826,0.0,0.0,166.011,142.259,837.108,35.285,30.222,1,0,0,0,0.0,163.684,126.575,755.814,33.277,28.934,1.0,0.0,0.0,0.0,0.0
00:02:47.391,1705547858843,0.0,0.0,166.606,139.783,703.186,35.118,25.508,1,0,0,0,0.0,163.106,127.11,787.242,33.466,29.966,1.0,0.0,0.0,0.0,0.0
00:02:47.408,1705547858860,0.0,0.0,165.618,142.334,844.535,35.371,30.416,1,0,0,0,0.0,163.069,127.594,812.461,33.356,31.028,1.0,0.0,0.0,0.0,0.0
00:02:47.424,1705547858876,0.0,0.0,166.336,139.8,716.623,35.707,25.566,1,0,0,0,0.0,163.644,126.784,771.863,33.553,29.304,1.0,0.0,0.0,0.0,0.0
00:02:47.441,1705547858893,0.0,0.0,165.486,142.255,852.503,35.658,30.456,1,0,0,0,0.0,163.256,127.497,805.098,33.139,30.948,1.0,0.0,0.0,0.0,0.0
00:02:47.458,1705547858910,0.0,0.0,166.802,139.154,677.737,34.958,24.697,1,0,0,0,0.0,163.665,126.899,775.831,33.158,29.806,1.0,0.0,0.0,0.0,0.0
00:02:47.474,1705547858926,0.0,0.0,165.398,142.007,838.104,35.513,30.063,1,0,0,0,0.0,163.545,126.906,768.984,33.257,29.455,1.0,0.0,0.0,0.0,0.0
00:02:47.491,1705547858943,0.0,0.0,165.335,142.442,864.001,35.804,30.741,1,0,0,0,0.0,163.553,127.189,797.44,33.212,30.587,1.0,0.0,0.0,0.0,0.0
00:02:47.508,1705547858960,0.0,0.0,165.436,141.067,806.664,36.387,28.241,1,0,0,0,0.0,163.724,127.162,782.25,32.842,30.342,1.0,0.0,0.0,0.0,0.0
00:02:47.524,1705547858976,0.0,0.0,166.703,138.818,689.478,36.112,24.322,1,0,0,0,0.0,163.703,127.051,791.391,33.476,30.115,1.0,0.0,0.0,0.0,0.0
00:02:47.541,1705547858993,0.0,0.0,165.332,142.144,857.487,35.542,30.734,1,0,0,0,0.0,163.712,127.225,795.784,33.272,30.468,1.0,0.0,0.0,0.0,0.0
00:02:47.558,1705547859010,0.0,0.0,163.798,141.999,815.976,35.179,29.548,1,0,0,0,0.0,163.722,126.8,780.694,33.567,29.628,1.0,0.0,0.0,0.0,0.0
00:02:47.574,1705547859026,0.0,0.0,155.461,140.138,801.899,36.487,27.997,0,233,1,0,0.0,163.257,126.888,777.318,33.308,29.729,1.0,0.0,0.0,0.0,0.0
00:02:47.591,1705547859043,0.0,0.0,144.598,137.694,809.159,37.755,27.302,0,0,1,0,0.0,152.904,123.611,602.853,30.246,25.391,0.0,233.0,1.0,0.0,0.0
00:02:47.608,1705547859060,0.0,0.0,134.135,136.821,750.543,36.263,26.366,0,0,1,0,0.0,140.206,120.139,581.467,30.837,24.02,0.0,0.0,1.0,0.0,0.0
00:02:47.624,1705547859076,0.0,0.0,125.316,138.013,708.069,34.937,25.818,0,0,1,0,0.0,128.639,120.155,627.708,32.665,24.479,0.0,0.0,1.0,0.0,0.0
00:02:47.641,1705547859093,0.0,0.0,117.936,140.368,675.93,34.074,25.27,0,0,1,0,0.0,119.045,121.278,664.334,33.216,25.479,0.0,0.0,1.0,0.0,0.0
00:02:47.658,1705547859110,0.0,0.0,111.892,142.815,621.41,33.345,23.74,0,0,1,0,0.0,111.352,123.655,600.498,30.748,24.878,0.0,0.0,1.0,0.0,0.0
00:02:47.674,1705547859126,0.0,0.0,108.637,144.235,617.597,33.401,23.554,1,0,0,100,21.607,104.737,126.682,607.273,31.807,24.321,0.0,0.0,1.0,0.0,0.0
00:02:47.691,1705547859143,0.0,0.0,108.084,144.505,621.001,33.493,23.619,1,0,0,0,0.0,102.406,128.035,648.508,32.972,25.055,1.0,0.0,0.0,100.0,23.51
00:02:47.708,1705547859160,0.0,0.0,108.064,144.455,619.537,33.431,23.607,1,0,0,0,0.0,103.049,127.546,650.167,32.865,25.201,1.0,0.0,0.0,0.0,0.0
00:02:47.724,1705547859176,0.0,0.0,108.125,144.243,621.869,33.602,23.576,1,0,0,0,0.0,103.631,126.968,642.778,32.551,25.155,1.0,0.0,0.0,0.0,0.0
00:02:47.741,1705547859193,0.0,0.0,108.222,144.142,623.566,33.78,23.516,1,0,0,0,0.0,104.227,126.995,647.973,32.66,25.274,1.0,0.0,0.0,0.0,0.0
00:02:47.758,1705547859210,0.0,0.0,108.305,144.08,624.468,33.683,23.617,1,0,0,0,0.0,104.546,126.928,652.421,32.657,25.449,1.0,0.0,0.0,0.0,0.0
00:02:47.774,1705547859226,0.0,0.0,108.306,144.112,628.081,33.862,23.629,1,0,0,0,0.0,104.652,126.885,646.358,32.58,25.273,1.0,0.0,0.0,0.0,0.0
00:02:47.791,1705547859243,0.0,0.0,108.364,144.048,629.191,33.942,23.614,1,0,0,0,0.0,104.934,126.893,657.112,32.628,25.655,1.0,0.0,0.0,0.0,0.0
00:02:47.808,1705547859260,0.0,0.0,108.51,143.936,634.755,33.98,23.796,1,0,0,0,0.0,105.106,126.612,654.325,32.618,25.555,1.0,0.0,0.0,0.0,0.0
00:02:47.824,1705547859276,0.0,0.0,108.562,144.041,637.563,34.088,23.826,1,0,0,0,0.0,105.227,126.648,656.804,32.694,25.592,1.0,0.0,0.0,0.0,0.0
00:02:47.841,1705547859293,0.0,0.0,108.697,143.982,636.224,34.072,23.787,1,0,0,0,0.0,105.15,126.495,626.269,31.751,25.126,1.0,0.0,0.0,0.0,0.0
00:02:47.858,1705547859310,0.0,0.0,108.87,143.998,636.776,33.934,23.905,1,0,0,0,0.0,105.649,126.089,636.755,32.23,25.167,1.0,0.0,0.0,0.0,0.0
00:02:47.874,1705547859326,0.0,0.0,109.124,143.766,643.759,34.134,24.025,1,0,0,0,0.0,105.838,126.157,625.613,31.917,24.97,1.0,0.0,0.0,0.0,0.0
00:02:47.891,1705547859343,0.0,0.0,109.336,143.674,643.802,33.977,24.138,1,0,0,0,0.0,105.88,125.969,619.101,31.746,24.843,1.0,0.0,0.0,0.0,0.0
00:02:47.908,1705547859360,0.0,0.0,109.449,143.524,649.4,34.11,24.253,1,0,0,0,0.0,106.119,126.262,624.84,31.784,25.043,1.0,0.0,0.0,0.0,0.0
00:02:47.924,1705547859376,0.0,0.0,109.606,143.632,645.75,33.974,24.213,1,0,0,0,0.0,106.327,125.926,626.838,31.893,25.038,1.0,0.0,0.0,0.0,0.0
00:02:47.941,1705547859393,0.0,0.0,109.888,143.422,649.0,34.001,24.316,1,0,0,0,0.0,106.604,125.739,611.215,31.378,24.814,1.0,0.0,0.0,0.0,0.0
00:02:47.958,1705547859410,0.0,0.0,110.138,143.423,649.001,34.049,24.281,1,0,0,0,0.0,106.813,125.626,623.564,32.067,24.772,1.0,0.0,0.0,0.0,0.0
00:02:47.974,1705547859426,0.0,0.0,110.348,143.163,651.745,33.997,24.421,1,0,0,0,0.0,107.325,125.189,599.689,31.078,24.581,1.0,0.0,0.0,0.0,0.0
00:02:47.991,1705547859443,0.0,0.0,110.448,143.38,653.753,34.019,24.481,1,0,0,0,0.0,107.234,125.405,612.115,31.596,24.679,1.0,0.0,0.0,0.0,0.0
00:02:48.008,1705547859460,0.0,0.0,110.571,143.54,658.371,33.975,24.686,1,0,0,0,0.0,107.513,125.428,609.718,31.379,24.753,1.0,0.0,0.0,0.0,0.0
00:02:48.024,1705547859476,0.0,0.0,110.643,143.634,659.035,33.922,24.749,1,0,0,0,0.0,107.548,125.989,622.678,31.559,25.134,1.0,0.0,0.0,0.0,0.0
00:02:48.041,1705547859493,0.0,0.0,110.744,143.555,660.96,33.993,24.769,1,0,0,0,0.0,107.715,126.13,640.081,32.02,25.465,1.0,0.0,0.0,0.0,0.0
00:02:48.058,1705547859510,0.0,0.0,110.875,143.413,666.905,34.252,24.803,1,0,0,0,0.0,108.007,125.656,622.076,31.516,25.144,1.0,0.0,0.0,0.0,0.0
00:02:48.074,1705547859526,0.0,0.0,110.873,143.402,674.324,34.515,24.888,1,0,0,0,0.0,107.926,125.823,627.017,31.671,25.22,1.0,0.0,0.0,0.0,0.0
00:02:48.091,1705547859543,0.0,0.0,110.857,143.443,683.062,34.573,25.168,1,0,0,0,0.0,108.057,125.649,638.542,32.193,25.267,1.0,0.0,0.0,0.0,0.0
00:02:48.108,1705547859560,0.0,0.0,110.96,143.213,679.457,34.455,25.121,1,0,0,0,0.0,108.031,125.726,640.828,32.082,25.446,1.0,0.0,0.0,0.0,0.0
00:02:48.124,1705547859576,0.0,0.0,110.908,143.368,689.839,34.75,25.289,1,0,0,0,0.0,108.054,125.573,638.503,32.1,25.339,1.0,0.0,0.0,0.0,0.0
00:02:48.141,1705547859593,0.0,0.0,110.892,143.391,697.559,35.052,25.351,1,0,0,0,0.0,108.027,125.769,643.346,32.207,25.446,1.0,0.0,0.0,0.0,0.0
00:02:48.158,1705547859610,0.0,0.0,110.891,143.367,697.061,34.9,25.444,1,0,0,0,0.0,108.026,125.567,643.0,32.099,25.518,1.0,0.0,0.0,0.0,0.0
00:02:48.174,1705547859626,0.0,0.0,111.017,143.242,704.216,35.146,25.525,1,0,0,0,0.0,108.171,125.73,651.929,32.291,25.719,1.0,0.0,0.0,0.0,0.0
00:02:48.191,1705547859643,0.0,0.0,110.937,143.375,710.734,35.321,25.634,1,0,0,0,0.0,108.285,125.582,653.427,32.316,25.758,1.0,0.0,0.0,0.0,0.0
00:02:48.208,1705547859660,0.0,0.0,110.954,143.304,714.706,35.233,25.841,1,0,0,0,0.0,108.334,125.644,669.241,32.847,25.955,1.0,0.0,0.0,0.0,0.0
00:02:48.224,1705547859676,0.0,0.0,110.893,143.358,724.321,35.645,25.886,1,0,0,0,0.0,108.259,125.62,666.824,32.785,25.91,1.0,0.0,0.0,0.0,0.0
00:02:48.241,1705547859693,0.0,0.0,110.848,143.544,723.026,35.427,25.999,1,0,0,0,0.0,108.246,125.789,682.468,33.263,26.137,1.0,0.0,0.0,0.0,0.0
00:02:48.258,1705547859710,0.0,0.0,110.849,143.514,732.941,35.807,26.075,1,0,0,0,0.0,108.263,125.825,676.423,32.892,26.197,1.0,0.0,0.0,0.0,0.0
00:02:48.274,1705547859726,0.0,0.0,110.751,143.733,728.155,35.438,26.175,1,0,0,0,0.0,108.213,125.837,679.759,33.154,26.118,1.0,0.0,0.0,0.0,0.0
00:02:48.291,1705547859743,0.0,0.0,110.818,143.497,740.101,35.933,26.238,1,0,0,0,0.0,108.158,126.016,682.78,32.917,26.423,1.0,0.0,0.0,0.0,0.0
00:02:48.308,1705547859760,0.0,0.0,110.725,143.667,740.916,35.841,26.334,1,0,0,0,0.0,108.218,125.946,689.891,33.377,26.331,1.0,0.0,0.0,0.0,0.0
00:02:48.324,1705547859776,0.0,0.0,110.706,143.707,748.704,36.035,26.468,1,0,0,0,0.0,108.197,125.993,688.903,33.132,26.487,1.0,0.0,0.0,0.0,0.0
00:02:48.341,1705547859793,0.0,0.0,110.673,143.766,759.332,36.476,26.519,1,0,0,0,0.0,108.132,126.094,692.786,33.46,26.376,1.0,0.0,0.0,0.0,0.0
00:02:48.358,1705547859810,0.0,0.0,110.255,143.898,750.008,36.212,26.384,1,0,0,0,0.0,108.122,126.124,692.497,33.332,26.466,1.0,0.0,0.0,0.0,0.0
00:02:48.374,1705547859826,0.0,0.0,109.974,144.084,753.651,36.324,26.431,1,0,0,0,0.0,107.397,126.373,700.069,33.689,26.472,1.0,0.0,0.0,0.0,0.0
00:02:48.391,1705547859843,0.0,0.0,109.972,143.998,756.159,36.365,26.488,1,0,0,0,0.0,107.1,126.545,692.17,33.222,26.541,1.0,0.0,0.0,0.0,0.0
00:02:48.408,1705547859860,0.0,0.0,110.016,144.087,761.672,36.543,26.552,1,0,0,0,0.0,107.186,126.332,700.168,33.553,26.583,1.0,0.0,0.0,0.0,0.0
00:02:48.424,1705547859876,0.0,0.0,109.901,144.154,761.322,36.602,26.497,1,0,0,0,0.0,107.142,126.435,702.722,33.673,26.585,1.0,0.0,0.0,0.0,0.0
00:02:48.441,1705547859893,0.0,0.0,109.9,144.199,766.464,36.628,26.657,1,0,0,0,0.0,107.224,126.401,700.788,33.457,26.682,1.0,0.0,0.0,0.0,0.0
00:02:48.458,1705547859910,0.0,0.0,109.927,144.187,776.391,36.948,26.768,1,0,0,0,0.0,107.267,126.395,701.784,33.532,26.661,1.0,0.0,0.0,0.0,0.0
00:02:48.474,1705547859926,0.0,0.0,109.902,144.282,766.529,36.64,26.65,1,0,0,0,0.0,107.337,126.33,706.269,33.558,26.811,1.0,0.0,0.0,0.0,0.0
00:02:48.491,1705547859943,0.0,0.0,109.956,144.208,778.069,36.972,26.809,1,0,0,0,0.0,107.323,126.385,712.507,33.999,26.696,1.0,0.0,0.0,0.0,0.0
00:02:48.508,1705547859960,0.0,0.0,109.93,144.176,776.189,36.743,26.91,1,0,0,0,0.0,107.419,126.242,713.938,33.927,26.807,1.0,0.0,0.0,0.0,0.0
00:02:48.524,1705547859976,0.0,0.0,109.97,144.099,782.476,36.956,26.972,1,0,0,0,0.0,107.425,126.334,711.319,33.94,26.698,1.0,0.0,0.0,0.0,0.0
00:02:48.541,1705547859993,0.0,0.0,110.024,144.091,786.526,37.029,27.058,1,0,0,0,0.0,107.407,126.368,712.915,33.784,26.881,1.0,0.0,0.0,0.0,0.0
00:02:48.558,1705547860010,0.0,0.0,110.136,144.052,786.027,37.114,26.98,1,0,0,0,0.0,107.432,126.279,719.909,34.05,26.933,1.0,0.0,0.0,0.0,0.0
00:02:48.574,1705547860026,0.0,0.0,110.196,143.975,790.156,37.196,27.061,1,0,0,0,0.0,107.635,126.251,721.629,34.069,26.983,1.0,0.0,0.0,0.0,0.0
00:02:48.591,1705547860043,0.0,0.0,110.219,144.053,796.452,37.398,27.129,1,0,0,0,0.0,107.719,126.19,725.299,34.22,27.0,1.0,0.0,0.0,0.0,0.0
00:02:48.608,1705547860060,0.0,0.0,110.407,143.97,795.528,37.249,27.206,1,0,0,0,0.0,107.923,126.055,724.202,34.11,27.046,1.0,0.0,0.0,0.0,0.0
00:02:48.624,1705547860076,0.0,0.0,110.475,143.969,795.59,37.159,27.274,1,0,0,0,0.0,108.015,126.036,737.131,34.423,27.278,1.0,0.0,0.0,0.0,0.0
00:02:48.641,1705547860093,0.0,0.0,110.686,143.921,798.782,37.169,27.377,1,0,0,0,0.0,108.233,126.074,731.705,34.559,26.971,1.0,0.0,0.0,0.0,0.0
00:02:48.658,1705547860110,0.0,0.0,110.849,143.768,806.513,37.341,27.514,1,0,0,0,0.0,108.381,125.926,736.737,34.525,27.184,1.0,0.0,0.0,0.0,0.0
00:02:48.674,1705547860126,0.0,0.0,111.048,143.716,802.765,37.324,27.399,1,0,0,0,0.0,108.553,125.839,731.356,34.487,27.015,1.0,0.0,0.0,0.0,0.0
00:02:48.691,1705547860143,0.0,0.0,111.179,143.689,808.321,37.496,27.462,1,0,0,0,0.0,108.761,125.801,730.832,34.301,27.142,1.0,0.0,0.0,0.0,0.0
00:02:48.708,1705547860160,0.0,0.0,111.414,143.605,811.135,37.519,27.54,1,0,0,0,0.0,108.963,125.518,721.551,34.296,26.801,1.0,0.0,0.0,0.0,0.0
00:02:48.724,1705547860176,0.0,0.0,111.598,143.537,806.477,37.358,27.5,1,0,0,0,0.0,109.065,125.578,728.313,34.167,27.154,1.0,0.0,0.0,0.0,0.0
00:02:48.741,1705547860193,0.0,0.0,113.369,142.898,800.6,37.066,27.515,1,0,0,0,0.0,109.199,125.526,719.767,34.228,26.788,1.0,0.0,0.0,0.0,0.0
00:02:48.758,1705547860210,0.0,0.0,124.323,139.614,888.135,37.438,30.22,0,1084,1,0,0.0,111.29,124.574,690.306,33.345,26.372,1.0,0.0,0.0,0.0,0.0
00:02:48.774,1705547860226,0.0,0.0,137.838,135.107,907.946,36.262,31.896,0,0,1,0,0.0,124.926,121.15,660.32,30.831,27.284,0.0,1084.0,1.0,0.0,0.0
