rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:06.674,1705547878126,0.0,0.0,132.089,136.664,599.97,30.417,25.127,0,0,1,0,0.0,137.162,116.713,520.122,27.241,24.323,0.0,0.0,1.0,0.0,0.0
00:03:06.691,1705547878143,0.0,0.0,123.876,139.876,591.645,31.676,23.794,0,0,1,0,0.0,126.75,119.195,548.354,28.867,24.199,0.0,0.0,1.0,0.0,0.0
00:03:06.708,1705547878160,0.0,0.0,117.238,142.767,559.901,30.843,23.125,0,0,1,0,0.0,117.616,122.933,547.0,28.478,24.469,0.0,0.0,1.0,0.0,0.0
00:03:06.724,1705547878176,0.0,0.0,113.882,144.459,570.286,31.221,23.269,1,0,0,100,23.803,111.008,125.744,584.512,30.01,24.812,0.0,0.0,1.0,0.0,0.0
00:03:06.741,1705547878193,0.0,0.0,113.504,144.386,584.102,31.569,23.57,1,0,0,0,0.0,108.109,127.124,618.807,31.552,24.984,1.0,0.0,0.0,100.0,25.427
00:03:06.758,1705547878210,0.0,0.0,113.48,144.248,579.781,31.488,23.456,1,0,0,0,0.0,108.69,126.675,629.878,31.437,25.523,1.0,0.0,0.0,0.0,0.0
00:03:06.774,1705547878226,0.0,0.0,113.487,144.016,581.112,31.68,23.367,1,0,0,0,0.0,109.236,126.274,627.634,31.281,25.56,1.0,0.0,0.0,0.0,0.0
00:03:06.791,1705547878243,0.0,0.0,113.428,143.968,584.748,31.682,23.512,1,0,0,0,0.0,109.591,126.105,630.121,31.386,25.575,1.0,0.0,0.0,0.0,0.0
00:03:06.808,1705547878260,0.0,0.0,113.401,144.012,584.239,31.72,23.463,1,0,0,0,0.0,109.79,125.923,623.245,31.268,25.391,1.0,0.0,0.0,0.0,0.0
00:03:06.824,1705547878276,0.0,0.0,113.391,143.903,591.823,31.785,23.72,1,0,0,0,0.0,109.93,125.954,630.616,31.524,25.483,1.0,0.0,0.0,0.0,0.0
00:03:06.841,1705547878293,0.0,0.0,113.415,143.754,597.048,31.944,23.809,1,0,0,0,0.0,110.051,125.863,627.382,31.375,25.473,1.0,0.0,0.0,0.0,0.0
00:03:06.858,1705547878310,0.0,0.0,113.386,143.724,602.472,32.073,23.929,1,0,0,0,0.0,110.176,125.902,636.165,31.584,25.659,1.0,0.0,0.0,0.0,0.0
00:03:06.874,1705547878326,0.0,0.0,113.402,143.817,608.721,32.354,23.967,1,0,0,0,0.0,110.219,125.977,634.419,31.519,25.641,1.0,0.0,0.0,0.0,0.0
00:03:06.891,1705547878343,0.0,0.0,113.425,143.786,613.504,32.439,24.092,1,0,0,0,0.0,110.367,125.852,633.053,31.478,25.619,1.0,0.0,0.0,0.0,0.0
00:03:06.908,1705547878360,0.0,0.0,113.426,143.736,619.538,32.487,24.293,1,0,0,0,0.0,110.392,125.882,635.316,31.457,25.728,1.0,0.0,0.0,0.0,0.0
00:03:06.924,1705547878376,0.0,0.0,113.474,143.682,625.759,32.631,24.429,1,0,0,0,0.0,110.348,125.911,638.613,31.659,25.696,1.0,0.0,0.0,0.0,0.0
00:03:06.941,1705547878393,0.0,0.0,113.428,143.741,627.253,32.757,24.393,1,0,0,0,0.0,110.385,125.908,637.986,31.605,25.715,1.0,0.0,0.0,0.0,0.0
00:03:06.958,1705547878410,0.0,0.0,113.499,143.712,636.661,32.814,24.716,1,0,0,0,0.0,110.381,125.911,633.155,31.409,25.68,1.0,0.0,0.0,0.0,0.0
00:03:06.974,1705547878426,0.0,0.0,112.806,143.592,629.929,32.827,24.445,1,0,0,0,0.0,110.446,125.703,630.095,31.395,25.567,1.0,0.0,0.0,0.0,0.0
00:03:06.991,1705547878443,0.0,0.0,111.605,142.86,622.504,33.041,24.0,1,0,0,0,0.0,109.298,125.793,625.916,31.374,25.414,1.0,0.0,0.0,0.0,0.0
00:03:07.008,1705547878460,0.0,0.0,111.395,142.377,633.152,33.391,24.155,1,0,0,0,0.0,107.936,124.694,586.952,30.982,24.134,1.0,0.0,0.0,0.0,0.0
00:03:07.024,1705547878476,0.0,0.0,111.391,142.319,642.111,33.608,24.339,1,0,0,0,0.0,107.776,124.595,595.294,31.242,24.273,1.0,0.0,0.0,0.0,0.0
00:03:07.041,1705547878493,0.0,0.0,111.395,142.415,641.93,33.647,24.303,1,0,0,0,0.0,108.031,124.261,596.861,31.436,24.186,1.0,0.0,0.0,0.0,0.0
00:03:07.058,1705547878510,0.0,0.0,111.376,142.515,650.74,33.939,24.425,1,0,0,0,0.0,108.183,124.424,600.964,31.363,24.409,1.0,0.0,0.0,0.0,0.0
00:03:07.074,1705547878526,0.0,0.0,111.392,142.58,653.354,34.027,24.46,1,0,0,0,0.0,108.179,124.403,606.884,31.537,24.514,1.0,0.0,0.0,0.0,0.0
00:03:07.091,1705547878543,0.0,0.0,111.374,142.573,660.146,34.216,24.577,1,0,0,0,0.0,108.217,124.585,613.421,31.692,24.657,1.0,0.0,0.0,0.0,0.0
00:03:07.108,1705547878560,0.0,0.0,111.357,142.546,661.964,34.172,24.677,1,0,0,0,0.0,108.213,124.583,617.794,31.824,24.73,1.0,0.0,0.0,0.0,0.0
00:03:07.124,1705547878576,0.0,0.0,111.346,142.643,662.056,34.132,24.709,1,0,0,0,0.0,108.196,124.564,610.791,31.519,24.686,1.0,0.0,0.0,0.0,0.0
00:03:07.141,1705547878593,0.0,0.0,111.395,142.471,669.114,34.43,24.757,1,0,0,0,0.0,108.287,124.713,621.688,31.904,24.823,1.0,0.0,0.0,0.0,0.0
00:03:07.158,1705547878610,0.0,0.0,111.372,142.563,672.503,34.444,24.872,1,0,0,0,0.0,108.411,124.5,611.799,31.543,24.708,1.0,0.0,0.0,0.0,0.0
00:03:07.174,1705547878626,0.0,0.0,111.196,142.667,668.749,34.087,24.992,1,0,0,0,0.0,108.296,124.617,623.471,31.864,24.926,1.0,0.0,0.0,0.0,0.0
00:03:07.191,1705547878643,0.0,0.0,111.301,142.528,674.182,34.319,25.025,1,0,0,0,0.0,108.351,124.79,623.996,31.943,24.885,1.0,0.0,0.0,0.0,0.0
00:03:07.208,1705547878660,0.0,0.0,111.178,142.749,673.77,34.231,25.074,1,0,0,0,0.0,108.347,124.75,623.843,31.963,24.863,1.0,0.0,0.0,0.0,0.0
00:03:07.224,1705547878676,0.0,0.0,111.333,142.441,683.639,34.56,25.199,1,0,0,0,0.0,108.389,124.877,628.46,32.178,24.88,1.0,0.0,0.0,0.0,0.0
00:03:07.241,1705547878693,0.0,0.0,115.258,140.694,709.468,34.71,26.038,0,517,1,0,0.0,108.925,124.412,619.908,31.842,24.8,1.0,0.0,0.0,0.0,0.0
00:03:07.258,1705547878710,0.0,0.0,127.976,136.19,736.275,33.861,27.7,0,0,1,0,0.0,114.674,122.428,571.937,28.707,25.38,0.0,517.0,1.0,0.0,0.0
00:03:07.274,1705547878726,0.0,0.0,140.35,136.98,419.346,30.716,17.391,0,0,1,0,0.0,127.222,118.426,631.409,30.006,26.806,0.0,0.0,1.0,0.0,0.0
00:03:07.291,1705547878743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.77
00:03:07.308,1705547878760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:07.324,1705547878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:07.341,1705547878793,174.322,132.528,174.123,140.813,439.862,30.567,18.331,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:07.358,1705547878810,176.031,130.403,174.491,137.592,532.694,29.149,23.28,1,0,0,0,0.0,174.522,124.242,335.252,26.881,15.887,0.0,0.0,0.0,0.0,0.0
00:03:07.374,1705547878826,178.064,127.873,179.529,135.158,899.308,37.28,30.73,0,16,1,0,0.0,177.571,123.213,530.997,31.778,21.286,1.0,0.0,0.0,0.0,0.0
00:03:07.391,1705547878843,177.721,127.242,178.938,134.533,914.632,37.147,31.366,1,0,0,17,2.238,176.598,120.588,731.257,34.308,27.152,1.0,0.0,0.0,0.0,0.0
00:03:07.408,1705547878860,177.412,127.414,178.447,134.702,915.671,36.814,31.686,1,0,0,0,0.0,176.505,119.95,772.878,33.397,29.481,1.0,0.0,0.0,0.0,0.0
00:03:07.424,1705547878876,177.124,127.498,177.949,134.818,904.563,36.084,31.934,1,0,0,0,0.0,176.376,120.126,773.743,33.222,29.669,1.0,0.0,0.0,0.0,0.0
00:03:07.441,1705547878893,177.157,127.455,178.119,134.706,915.361,36.762,31.72,1,0,0,0,0.0,176.299,120.179,775.921,33.397,29.596,1.0,0.0,0.0,0.0,0.0
00:03:07.458,1705547878910,177.261,127.666,178.2,135.011,927.003,36.8,32.09,1,0,0,0,0.0,176.195,120.204,784.326,33.705,29.644,1.0,0.0,0.0,0.0,0.0
00:03:07.474,1705547878926,177.121,127.597,178.026,134.865,921.759,36.9,31.821,1,0,0,0,0.0,176.322,120.322,784.145,33.736,29.61,1.0,0.0,0.0,0.0,0.0
00:03:07.491,1705547878943,177.131,127.909,178.066,135.267,940.847,37.024,32.372,1,0,0,0,0.0,176.217,120.33,790.237,33.821,29.765,1.0,0.0,0.0,0.0,0.0
00:03:07.508,1705547878960,177.068,127.729,177.918,134.986,921.19,36.974,31.739,1,0,0,0,0.0,176.195,120.552,795.337,33.798,29.978,1.0,0.0,0.0,0.0,0.0
00:03:07.524,1705547878976,177.031,127.901,177.897,135.306,933.551,36.787,32.328,1,0,0,0,0.0,176.217,120.472,792.533,34.035,29.663,1.0,0.0,0.0,0.0,0.0
00:03:07.541,1705547878993,177.095,127.669,177.963,135.107,922.383,37.073,31.694,1,0,0,0,0.0,176.164,120.496,801.077,33.917,30.087,1.0,0.0,0.0,0.0,0.0
00:03:07.558,1705547879010,177.054,127.82,177.826,135.133,916.072,37.039,31.507,1,0,0,0,0.0,176.228,120.232,788.421,34.07,29.479,1.0,0.0,0.0,0.0,0.0
00:03:07.574,1705547879026,177.085,127.803,177.931,135.155,915.155,36.796,31.683,1,0,0,0,0.0,176.283,120.506,806.609,34.119,30.116,1.0,0.0,0.0,0.0,0.0
00:03:07.591,1705547879043,177.105,127.937,177.951,135.279,912.837,36.81,31.59,1,0,0,0,0.0,176.239,120.45,803.794,34.05,30.071,1.0,0.0,0.0,0.0,0.0
00:03:07.608,1705547879060,177.164,127.873,177.949,135.084,898.676,36.805,31.105,1,0,0,0,0.0,176.258,120.594,817.297,34.103,30.529,1.0,0.0,0.0,0.0,0.0
00:03:07.624,1705547879076,177.108,127.939,177.918,135.217,897.934,36.505,31.334,1,0,0,0,0.0,176.378,120.662,815.389,34.154,30.412,1.0,0.0,0.0,0.0,0.0
00:03:07.641,1705547879093,177.191,127.933,177.978,135.287,886.096,36.38,31.027,1,0,0,0,0.0,176.298,120.662,811.021,34.244,30.17,1.0,0.0,0.0,0.0,0.0
00:03:07.658,1705547879110,177.246,127.882,178.069,135.223,880.542,36.232,30.959,1,0,0,0,0.0,176.405,120.578,797.393,33.91,29.956,1.0,0.0,0.0,0.0,0.0
00:03:07.674,1705547879126,177.221,128.022,177.992,135.317,868.905,36.031,30.72,1,0,0,0,0.0,176.423,120.54,794.912,34.033,29.755,1.0,0.0,0.0,0.0,0.0
00:03:07.691,1705547879143,177.218,127.957,178.008,135.244,853.072,35.452,30.653,1,0,0,0,0.0,176.45,120.727,782.984,33.45,29.818,1.0,0.0,0.0,0.0,0.0
00:03:07.708,1705547879160,177.224,128.018,178.051,135.364,838.463,35.39,30.181,1,0,0,0,0.0,176.429,120.671,778.1,33.605,29.496,1.0,0.0,0.0,0.0,0.0
00:03:07.724,1705547879176,177.249,127.951,178.052,135.396,830.598,35.003,30.228,1,0,0,0,0.0,176.396,120.672,770.556,33.359,29.425,1.0,0.0,0.0,0.0,0.0
00:03:07.741,1705547879193,177.219,127.966,178.161,135.293,814.229,34.688,29.901,1,0,0,0,0.0,176.447,120.506,758.068,33.257,29.037,1.0,0.0,0.0,0.0,0.0
00:03:07.758,1705547879210,177.273,127.851,178.191,135.326,806.108,34.439,29.818,1,0,0,0,0.0,176.277,120.639,743.358,32.77,28.897,1.0,0.0,0.0,0.0,0.0
00:03:07.774,1705547879226,177.204,127.772,178.17,135.36,794.011,34.26,29.523,1,0,0,0,0.0,176.356,120.376,726.669,32.718,28.293,1.0,0.0,0.0,0.0,0.0
00:03:07.791,1705547879243,177.311,127.846,178.287,135.256,778.999,33.935,29.243,1,0,0,0,0.0,176.238,120.183,705.323,32.223,27.884,1.0,0.0,0.0,0.0,0.0
00:03:07.808,1705547879260,177.294,128.015,178.232,135.446,773.979,33.677,29.277,1,0,0,0,0.0,176.336,120.435,709.21,32.332,27.943,1.0,0.0,0.0,0.0,0.0
00:03:07.824,1705547879276,177.259,127.946,178.2,135.293,761.698,33.468,28.992,1,0,0,0,0.0,176.356,120.584,718.343,32.362,28.277,1.0,0.0,0.0,0.0,0.0
00:03:07.841,1705547879293,177.286,128.092,178.238,135.503,757.572,33.18,29.086,1,0,0,0,0.0,176.319,120.598,703.775,32.016,28.003,1.0,0.0,0.0,0.0,0.0
00:03:07.858,1705547879310,177.282,128.051,178.196,135.55,753.146,33.284,28.825,1,0,0,0,0.0,176.333,120.681,706.219,31.982,28.13,1.0,0.0,0.0,0.0,0.0
00:03:07.874,1705547879326,177.267,128.131,178.227,135.546,750.948,33.183,28.829,1,0,0,0,0.0,176.367,120.551,684.388,32.037,27.213,1.0,0.0,0.0,0.0,0.0
00:03:07.891,1705547879343,177.354,128.159,178.277,135.555,734.37,32.992,28.356,1,0,0,0,0.0,176.306,120.716,693.348,31.922,27.669,1.0,0.0,0.0,0.0,0.0
00:03:07.908,1705547879360,176.794,128.802,177.753,136.197,734.394,33.027,28.326,1,0,0,0,0.0,176.43,120.763,686.78,32.044,27.302,1.0,0.0,0.0,0.0,0.0
00:03:07.924,1705547879376,174.027,132.913,175.62,140.015,726.395,33.216,27.858,0,533,1,0,0.0,175.836,121.407,686.177,31.348,27.884,1.0,0.0,0.0,0.0,0.0
00:03:07.941,1705547879393,174.035,137.142,175.761,144.995,794.96,33.157,30.543,0,0,1,0,0.0,172.434,125.811,724.204,31.702,29.101,0.0,566.0,1.0,0.0,0.0
00:03:07.958,1705547879410,174.149,136.322,175.617,143.139,700.942,34.135,26.159,1,0,0,34,4.017,172.31,129.289,744.526,32.107,29.54,1.0,0.0,0.0,17.0,2.61
00:03:07.974,1705547879426,174.277,136.975,175.677,144.781,783.578,33.172,30.092,1,0,0,0,0.0,172.68,129.505,728.637,32.11,28.907,1.0,0.0,0.0,0.0,0.0
00:03:07.991,1705547879443,174.037,136.211,174.956,143.536,704.761,32.871,27.312,1,0,0,0,0.0,172.878,129.169,727.521,32.239,28.748,1.0,0.0,0.0,0.0,0.0
00:03:08.008,1705547879460,174.276,136.669,175.346,144.491,774.106,32.945,29.933,1,0,0,0,0.0,173.118,128.885,727.788,32.314,28.691,1.0,0.0,0.0,0.0,0.0
00:03:08.024,1705547879476,174.05,136.78,174.998,144.885,755.43,32.108,29.972,1,0,0,0,0.0,173.207,128.848,732.495,32.171,29.005,1.0,0.0,0.0,0.0,0.0
00:03:08.041,1705547879493,174.252,136.513,175.224,144.333,777.446,33.128,29.895,1,0,0,0,0.0,173.101,128.676,733.52,32.207,29.013,1.0,0.0,0.0,0.0,0.0
00:03:08.058,1705547879510,174.413,135.952,175.41,143.181,736.165,34.539,27.152,1,0,0,0,0.0,173.28,128.692,729.28,32.303,28.759,1.0,0.0,0.0,0.0,0.0
00:03:08.074,1705547879526,174.281,136.641,175.13,144.445,784.595,33.216,30.091,1,0,0,0,0.0,173.417,128.723,738.617,32.384,29.055,1.0,0.0,0.0,0.0,0.0
00:03:08.091,1705547879543,174.484,135.927,175.543,142.876,728.398,34.879,26.604,1,0,0,0,0.0,173.432,128.838,748.534,32.465,29.371,1.0,0.0,0.0,0.0,0.0
00:03:08.108,1705547879560,174.281,136.664,175.075,144.418,788.66,33.29,30.179,1,0,0,0,0.0,173.426,128.977,739.638,32.395,29.085,1.0,0.0,0.0,0.0,0.0
00:03:08.124,1705547879576,174.478,135.802,175.461,142.583,710.448,34.543,26.2,1,0,0,0,0.0,173.487,128.91,755.315,32.613,29.503,1.0,0.0,0.0,0.0,0.0
00:03:08.141,1705547879593,173.895,136.611,174.655,144.25,798.124,33.37,30.468,1,0,0,0,0.0,173.494,129.022,758.325,32.643,29.593,1.0,0.0,0.0,0.0,0.0
00:03:08.158,1705547879610,165.463,134.165,166.949,141.67,647.038,32.587,25.294,0,200,1,0,0.0,173.134,128.972,759.739,32.662,29.632,1.0,0.0,0.0,0.0,0.0
00:03:08.174,1705547879626,152.638,131.541,154.231,140.273,704.182,34.472,26.022,0,0,1,0,0.0,163.978,126.661,651.234,31.51,26.328,0.0,217.0,1.0,0.0,0.0
00:03:08.191,1705547879643,141.198,130.385,143.792,139.312,736.202,34.239,27.391,0,0,1,0,0.0,151.045,122.809,600.246,30.028,25.464,0.0,0.0,1.0,0.0,0.0
00:03:08.208,1705547879660,131.103,130.911,133.743,139.606,684.557,33.714,25.866,0,0,1,0,0.0,138.604,121.459,664.288,32.845,25.764,0.0,0.0,1.0,0.0,0.0
00:03:08.224,1705547879676,122.496,132.214,125.403,140.767,671.827,33.225,25.759,0,0,1,0,0.0,128.463,122.216,661.979,32.471,25.97,0.0,0.0,1.0,0.0,0.0
00:03:08.241,1705547879693,115.826,133.598,119.004,142.113,641.501,32.844,24.881,0,0,1,0,0.0,119.588,123.661,658.293,32.12,26.108,0.0,0.0,1.0,0.0,0.0
00:03:08.258,1705547879710,110.475,135.404,113.745,143.774,605.897,32.34,23.866,0,0,1,0,0.0,112.647,125.082,655.874,32.404,25.784,0.0,0.0,1.0,0.0,0.0
00:03:08.274,1705547879726,107.633,136.334,110.571,144.71,593.627,32.298,23.414,1,0,0,116,24.605,107.204,127.034,645.57,32.196,25.543,0.0,0.0,1.0,0.0,0.0
00:03:08.291,1705547879743,107.554,136.362,110.009,144.912,606.69,32.615,23.696,1,0,0,0,0.0,104.696,127.957,661.322,32.674,25.783,1.0,0.0,0.0,116.0,26.39
00:03:08.308,1705547879760,107.844,136.077,110.031,144.783,600.56,32.638,23.441,1,0,0,0,0.0,105.1,127.811,666.925,32.579,26.078,1.0,0.0,0.0,0.0,0.0
00:03:08.324,1705547879776,107.961,135.905,109.97,144.678,593.539,32.592,23.199,1,0,0,0,0.0,105.656,127.371,652.19,32.175,25.822,1.0,0.0,0.0,0.0,0.0
00:03:08.341,1705547879793,108.044,135.857,110.004,144.615,595.763,32.537,23.325,1,0,0,0,0.0,105.952,127.133,642.337,32.095,25.495,1.0,0.0,0.0,0.0,0.0
00:03:08.358,1705547879810,108.108,135.719,109.985,144.466,596.166,32.756,23.185,1,0,0,0,0.0,106.084,127.099,643.039,32.156,25.475,1.0,0.0,0.0,0.0,0.0
00:03:08.374,1705547879826,108.09,135.697,109.927,144.351,582.901,32.208,23.055,1,0,0,0,0.0,106.231,126.971,638.265,31.997,25.411,1.0,0.0,0.0,0.0,0.0
00:03:08.391,1705547879843,108.057,135.781,109.821,144.514,596.203,32.746,23.193,1,0,0,0,0.0,106.253,127.044,639.667,32.014,25.453,1.0,0.0,0.0,0.0,0.0
00:03:08.408,1705547879860,108.017,135.855,109.729,144.721,583.412,32.148,23.118,1,0,0,0,0.0,106.292,127.049,638.66,31.95,25.464,1.0,0.0,0.0,0.0,0.0
00:03:08.424,1705547879876,107.983,135.802,109.668,144.625,590.042,32.352,23.233,1,0,0,0,0.0,106.304,126.989,629.486,31.719,25.281,1.0,0.0,0.0,0.0,0.0
00:03:08.441,1705547879893,107.995,135.713,109.729,144.507,582.456,32.184,23.054,1,0,0,0,0.0,106.298,126.98,625.177,31.523,25.264,1.0,0.0,0.0,0.0,0.0
00:03:08.458,1705547879910,107.976,135.691,109.595,144.647,587.142,32.326,23.138,1,0,0,0,0.0,106.262,126.92,620.823,31.55,25.067,1.0,0.0,0.0,0.0,0.0
00:03:08.474,1705547879926,110.043,134.393,111.352,143.21,576.19,31.42,23.361,1,0,0,0,0.0,106.357,126.735,606.925,31.258,24.734,1.0,0.0,0.0,0.0,0.0
00:03:08.491,1705547879943,111.78,133.115,113.188,142.104,609.791,32.424,23.957,1,0,0,0,0.0,108.734,125.577,600.184,30.725,24.884,1.0,0.0,0.0,0.0,0.0
00:03:08.508,1705547879960,111.821,133.011,113.306,141.781,597.562,32.085,23.726,1,0,0,0,0.0,110.373,124.127,600.732,31.202,24.526,1.0,0.0,0.0,0.0,0.0
00:03:08.524,1705547879976,111.648,133.017,113.129,141.817,605.711,32.399,23.815,1,0,0,0,0.0,110.337,124.241,604.16,31.241,24.635,1.0,0.0,0.0,0.0,0.0
00:03:08.541,1705547879993,111.472,133.212,112.986,142.029,589.953,31.816,23.621,1,0,0,0,0.0,110.167,124.218,603.805,31.07,24.756,1.0,0.0,0.0,0.0,0.0
