rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:15.470,1705741618090,184.08,118.583,171.648,121.917,205.239,20.567,12.712,0,0,1,0,0.0,207.096,113.251,612.899,33.868,23.053,0.0,167.0,1.0,0.0,0.0
00:08:15.487,1705741618107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.351,196.513,115.248,409.809,27.912,18.703,0.0,0.0,1.0,0.0,0.0
00:08:15.504,1705741618124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.889,116.191,378.147,30.17,15.967,0.0,0.0,1.0,0.0,0.0
00:08:15.520,1705741618140,0.0,0.0,136.499,121.553,586.583,33.56,22.266,0,0,0,0,0.0,171.448,114.489,657.989,33.307,25.166,0.0,0.0,1.0,0.0,0.0
00:08:15.537,1705741618157,0.0,0.0,133.225,117.409,900.966,35.529,32.304,0,0,1,0,0.0,165.879,110.781,934.938,36.869,32.304,0.0,0.0,1.0,0.0,0.0
00:08:15.554,1705741618174,0.0,0.0,133.223,116.042,963.933,37.898,32.401,1,0,0,17,0.0,164.728,111.133,937.256,37.175,32.117,1.0,0.0,0.0,83.0,18.688
00:08:15.570,1705741618190,0.0,0.0,133.829,116.249,971.988,37.961,32.617,1,0,0,0,0.0,165.602,111.354,929.438,36.726,32.239,1.0,0.0,0.0,0.0,0.0
00:08:15.587,1705741618207,0.0,0.0,134.164,116.509,965.88,37.864,32.496,1,0,0,0,0.0,166.09,111.531,930.265,37.019,32.012,1.0,0.0,0.0,0.0,0.0
00:08:15.604,1705741618224,0.0,0.0,134.364,116.642,963.605,37.932,32.361,1,0,0,0,0.0,166.627,111.516,919.273,36.775,31.843,1.0,0.0,0.0,0.0,0.0
00:08:15.620,1705741618240,0.0,0.0,134.795,116.903,969.815,37.864,32.628,1,0,0,0,0.0,167.095,111.655,928.408,36.633,32.285,1.0,0.0,0.0,0.0,0.0
00:08:15.637,1705741618257,0.0,0.0,135.031,117.111,969.249,37.735,32.721,1,0,0,0,0.0,167.481,111.752,934.468,36.562,32.558,1.0,0.0,0.0,0.0,0.0
00:08:15.654,1705741618274,0.0,0.0,135.245,117.183,970.053,37.745,32.739,1,0,0,0,0.0,167.923,111.943,947.031,36.321,33.216,1.0,0.0,0.0,0.0,0.0
00:08:15.670,1705741618290,0.0,0.0,135.373,117.23,975.085,37.865,32.805,1,0,0,0,0.0,168.07,111.915,940.557,36.443,32.878,1.0,0.0,0.0,0.0,0.0
00:08:15.687,1705741618307,0.0,0.0,135.501,117.181,975.605,37.909,32.784,1,0,0,0,0.0,168.262,111.827,950.056,36.488,33.168,1.0,0.0,0.0,0.0,0.0
00:08:15.704,1705741618324,0.0,0.0,135.49,117.18,980.868,38.041,32.846,1,0,0,0,0.0,168.669,111.893,968.362,36.642,33.666,1.0,0.0,0.0,0.0,0.0
00:08:15.720,1705741618340,0.0,0.0,135.653,117.188,989.272,38.161,33.024,1,0,0,0,0.0,168.912,111.938,975.681,36.516,34.037,1.0,0.0,0.0,0.0,0.0
00:08:15.737,1705741618357,0.0,0.0,135.786,116.486,987.551,37.966,33.136,1,0,0,0,0.0,168.985,111.849,992.96,36.604,34.556,1.0,0.0,0.0,0.0,0.0
00:08:15.754,1705741618374,0.0,0.0,137.511,113.812,1002.988,38.278,33.379,1,0,0,0,0.0,170.079,109.936,986.543,36.488,34.443,1.0,0.0,0.0,0.0,0.0
00:08:15.770,1705741618390,0.0,0.0,138.303,113.119,1025.637,38.625,33.826,1,0,0,0,0.0,170.625,108.559,993.554,37.103,34.112,1.0,0.0,0.0,0.0,0.0
00:08:15.787,1705741618407,0.0,0.0,138.181,113.166,1034.709,38.875,33.906,1,0,0,0,0.0,170.751,108.67,1023.96,37.374,34.902,1.0,0.0,0.0,0.0,0.0
00:08:15.804,1705741618424,0.0,0.0,138.218,113.157,1049.906,39.196,34.122,1,0,0,0,0.0,170.816,108.664,1031.328,37.49,35.044,1.0,0.0,0.0,0.0,0.0
00:08:15.820,1705741618440,0.0,0.0,138.267,113.151,1061.504,39.274,34.431,1,0,0,0,0.0,170.92,108.751,1045.829,37.77,35.273,1.0,0.0,0.0,0.0,0.0
00:08:15.837,1705741618457,0.0,0.0,138.311,113.178,1078.499,39.696,34.61,1,0,0,0,0.0,171.033,108.646,1046.998,37.827,35.26,1.0,0.0,0.0,0.0,0.0
00:08:15.854,1705741618474,0.0,0.0,138.352,113.095,1081.798,39.683,34.728,1,0,0,0,0.0,171.104,108.655,1063.908,38.049,35.619,1.0,0.0,0.0,0.0,0.0
00:08:15.870,1705741618490,0.0,0.0,138.501,113.124,1095.345,39.988,34.894,1,0,0,0,0.0,171.168,108.594,1066.121,38.285,35.474,1.0,0.0,0.0,0.0,0.0
00:08:15.887,1705741618507,0.0,0.0,138.454,113.016,1101.042,39.851,35.196,1,0,0,0,0.0,171.207,108.606,1079.939,38.525,35.71,1.0,0.0,0.0,0.0,0.0
00:08:15.904,1705741618524,0.0,0.0,138.461,113.021,1109.09,40.023,35.301,1,0,0,0,0.0,171.2,108.558,1088.664,38.736,35.802,1.0,0.0,0.0,0.0,0.0
00:08:15.920,1705741618540,0.0,0.0,138.434,113.232,1124.033,40.369,35.47,1,0,0,0,0.0,171.237,108.521,1100.837,38.876,36.072,1.0,0.0,0.0,0.0,0.0
00:08:15.937,1705741618557,0.0,0.0,138.474,113.73,1136.156,40.506,35.732,1,0,0,0,0.0,171.057,109.017,1104.576,39.13,35.96,1.0,0.0,0.0,0.0,0.0
00:08:15.954,1705741618574,0.0,0.0,138.54,113.726,1131.21,40.221,35.828,1,0,0,0,0.0,171.132,109.119,1111.581,39.069,36.244,1.0,0.0,0.0,0.0,0.0
00:08:15.970,1705741618590,0.0,0.0,138.441,113.762,1149.565,40.76,35.928,1,0,0,0,0.0,171.221,109.06,1119.151,39.294,36.282,1.0,0.0,0.0,0.0,0.0
00:08:15.987,1705741618607,0.0,0.0,138.465,113.686,1144.396,40.51,35.987,1,0,0,0,0.0,171.228,109.09,1115.509,39.163,36.285,1.0,0.0,0.0,0.0,0.0
00:08:16.004,1705741618624,0.0,0.0,138.399,113.705,1151.659,40.882,35.886,1,0,0,0,0.0,171.243,109.059,1121.188,39.299,36.343,1.0,0.0,0.0,0.0,0.0
00:08:16.020,1705741618640,0.0,0.0,138.386,113.716,1150.411,40.732,35.979,1,0,0,0,0.0,171.288,108.978,1121.812,39.266,36.394,1.0,0.0,0.0,0.0,0.0
00:08:16.037,1705741618657,0.0,0.0,138.362,113.734,1162.883,40.973,36.155,1,0,0,0,0.0,171.229,109.023,1122.587,39.424,36.273,1.0,0.0,0.0,0.0,0.0
00:08:16.054,1705741618674,0.0,0.0,138.328,113.748,1158.364,40.91,36.07,1,0,0,0,0.0,171.25,109.027,1126.321,39.456,36.365,1.0,0.0,0.0,0.0,0.0
00:08:16.070,1705741618690,0.0,0.0,138.283,113.8,1160.054,40.996,36.047,1,0,0,0,0.0,171.227,108.949,1120.693,39.432,36.205,1.0,0.0,0.0,0.0,0.0
00:08:16.087,1705741618707,0.0,0.0,138.226,113.843,1158.496,40.77,36.198,1,0,0,0,0.0,171.276,109.005,1124.279,39.289,36.453,1.0,0.0,0.0,0.0,0.0
00:08:16.104,1705741618724,0.0,0.0,138.225,113.736,1164.209,41.075,36.106,1,0,0,0,0.0,171.278,109.002,1120.48,39.38,36.245,1.0,0.0,0.0,0.0,0.0
00:08:16.120,1705741618740,0.0,0.0,138.18,113.785,1166.654,40.919,36.32,1,0,0,0,0.0,171.192,108.94,1110.232,39.213,36.067,1.0,0.0,0.0,0.0,0.0
00:08:16.137,1705741618757,0.0,0.0,138.076,113.878,1169.616,41.139,36.217,1,0,0,0,0.0,171.23,109.032,1118.793,39.298,36.267,1.0,0.0,0.0,0.0,0.0
00:08:16.154,1705741618774,0.0,0.0,138.082,113.919,1170.143,41.117,36.254,1,0,0,0,0.0,171.22,109.091,1117.017,39.274,36.231,1.0,0.0,0.0,0.0,0.0
00:08:16.170,1705741618790,0.0,0.0,138.041,113.951,1173.783,41.072,36.406,1,0,0,0,0.0,171.211,109.122,1121.094,39.326,36.316,1.0,0.0,0.0,0.0,0.0
00:08:16.187,1705741618807,0.0,0.0,137.955,113.994,1175.314,41.277,36.272,1,0,0,0,0.0,171.205,109.102,1119.572,39.284,36.305,1.0,0.0,0.0,0.0,0.0
00:08:16.204,1705741618824,0.0,0.0,137.967,113.912,1175.051,41.158,36.369,1,0,0,0,0.0,171.216,109.078,1119.481,39.327,36.263,1.0,0.0,0.0,0.0,0.0
00:08:16.220,1705741618840,0.0,0.0,137.908,113.937,1175.006,41.15,36.375,1,0,0,0,0.0,171.167,109.114,1116.624,39.121,36.36,1.0,0.0,0.0,0.0,0.0
00:08:16.237,1705741618857,0.0,0.0,137.88,113.887,1176.199,41.244,36.329,1,0,0,0,0.0,171.213,109.023,1114.378,39.291,36.131,1.0,0.0,0.0,0.0,0.0
00:08:16.254,1705741618874,0.0,0.0,137.827,113.955,1177.874,41.248,36.377,1,0,0,0,0.0,171.225,109.095,1116.623,39.158,36.326,1.0,0.0,0.0,0.0,0.0
00:08:16.270,1705741618890,0.0,0.0,137.801,113.946,1174.63,41.237,36.286,1,0,0,0,0.0,171.206,109.092,1110.582,39.188,36.102,1.0,0.0,0.0,0.0,0.0
00:08:16.287,1705741618907,0.0,0.0,137.718,113.995,1175.601,41.276,36.282,1,0,0,0,0.0,171.191,109.053,1109.073,39.128,36.108,1.0,0.0,0.0,0.0,0.0
00:08:16.304,1705741618924,0.0,0.0,137.797,114.008,1179.504,41.277,36.402,1,0,0,0,0.0,171.241,109.079,1116.121,39.225,36.247,1.0,0.0,0.0,0.0,0.0
00:08:16.320,1705741618940,0.0,0.0,137.732,114.021,1177.712,41.207,36.409,1,0,0,0,0.0,171.247,109.055,1109.463,39.023,36.218,1.0,0.0,0.0,0.0,0.0
00:08:16.337,1705741618957,0.0,0.0,137.766,113.977,1180.557,41.365,36.356,1,0,0,0,0.0,171.245,109.033,1112.165,39.179,36.162,1.0,0.0,0.0,0.0,0.0
00:08:16.354,1705741618974,0.0,0.0,137.746,114.03,1180.354,41.306,36.402,1,0,0,0,0.0,171.256,109.053,1113.983,39.123,36.272,1.0,0.0,0.0,0.0,0.0
00:08:16.370,1705741618990,0.0,0.0,137.679,114.01,1188.514,41.438,36.538,1,0,0,0,0.0,171.225,109.04,1116.259,39.13,36.34,1.0,0.0,0.0,0.0,0.0
00:08:16.387,1705741619007,0.0,0.0,137.686,114.001,1182.836,41.351,36.439,1,0,0,0,0.0,171.216,108.991,1117.528,39.143,36.37,1.0,0.0,0.0,0.0,0.0
00:08:16.404,1705741619024,0.0,0.0,137.628,113.988,1195.437,41.616,36.593,1,0,0,0,0.0,171.188,108.951,1123.854,39.351,36.382,1.0,0.0,0.0,0.0,0.0
00:08:16.420,1705741619040,0.0,0.0,137.562,113.965,1198.019,41.71,36.59,1,0,0,0,0.0,171.151,108.918,1126.242,39.378,36.435,1.0,0.0,0.0,0.0,0.0
00:08:16.437,1705741619057,0.0,0.0,138.857,113.657,1163.749,41.426,35.787,1,0,0,0,0.0,171.691,108.954,1125.737,39.328,36.464,1.0,0.0,0.0,0.0,0.0
00:08:16.454,1705741619074,0.0,0.0,148.035,112.603,1153.485,41.029,35.814,0,900,1,0,0.0,179.574,109.075,1184.765,40.627,37.149,0.0,900.0,1.0,0.0,0.0
00:08:16.470,1705741619090,0.0,0.0,157.699,111.854,1224.957,41.63,37.484,0,0,1,0,0.0,188.517,108.851,1168.033,39.51,37.66,0.0,0.0,1.0,0.0,0.0
00:08:16.487,1705741619107,0.0,0.0,162.205,112.285,1380.798,42.702,41.192,0,0,1,0,0.0,193.803,109.007,1238.178,40.265,39.173,0.0,0.0,1.0,0.0,0.0
00:08:16.504,1705741619124,0.0,0.0,162.276,112.26,1372.183,42.939,40.709,1,0,0,50,9.959,193.754,109.035,1252.161,40.744,39.15,1.0,0.0,0.0,50.0,9.4
00:08:16.520,1705741619140,0.0,0.0,162.343,112.486,1387.328,42.692,41.396,1,0,0,0,0.0,193.628,108.939,1249.302,40.369,39.423,1.0,0.0,0.0,0.0,0.0
00:08:16.537,1705741619157,0.0,0.0,162.083,112.355,1386.632,43.113,40.971,1,0,0,0,0.0,193.391,108.895,1255.105,40.271,39.703,1.0,0.0,0.0,0.0,0.0
00:08:16.554,1705741619174,0.0,0.0,161.865,112.27,1388.991,43.209,40.95,1,0,0,0,0.0,193.354,108.856,1252.457,40.228,39.661,1.0,0.0,0.0,0.0,0.0
00:08:16.570,1705741619190,0.0,0.0,161.887,112.395,1404.676,43.123,41.495,1,0,0,0,0.0,193.27,108.803,1262.155,40.416,39.782,1.0,0.0,0.0,0.0,0.0
00:08:16.587,1705741619207,0.0,0.0,161.859,112.392,1412.351,43.032,41.81,1,0,0,0,0.0,193.268,108.799,1263.147,40.442,39.788,1.0,0.0,0.0,0.0,0.0
00:08:16.604,1705741619224,0.0,0.0,161.554,112.3,1404.984,43.25,41.382,1,0,0,0,0.0,193.197,108.69,1272.051,40.475,40.036,1.0,0.0,0.0,0.0,0.0
00:08:16.620,1705741619240,0.0,0.0,161.629,112.221,1415.852,43.304,41.651,1,0,0,0,0.0,193.204,108.686,1272.424,40.47,40.053,1.0,0.0,0.0,0.0,0.0
00:08:16.637,1705741619257,0.0,0.0,161.346,112.243,1419.293,43.503,41.561,1,0,0,0,0.0,193.136,108.669,1279.579,40.604,40.145,1.0,0.0,0.0,0.0,0.0
00:08:16.654,1705741619274,0.0,0.0,161.257,112.326,1429.582,43.333,42.026,1,0,0,0,0.0,193.117,108.647,1272.335,40.644,39.878,1.0,0.0,0.0,0.0,0.0
00:08:16.670,1705741619290,0.0,0.0,154.614,113.361,1300.472,44.609,37.137,0,166,1,0,0.0,191.388,108.728,1270.691,41.026,39.456,1.0,0.0,0.0,0.0,0.0
00:08:16.687,1705741619307,0.0,0.0,141.319,114.691,1219.817,43.992,35.323,0,0,1,0,0.0,177.341,109.705,1226.175,42.091,37.11,0.0,183.0,1.0,0.0,0.0
00:08:16.704,1705741619324,0.0,0.0,136.937,115.176,1273.519,43.408,37.374,0,0,1,0,0.0,169.989,109.756,1200.209,41.151,37.154,0.0,0.0,1.0,0.0,0.0
00:08:16.720,1705741619340,0.0,0.0,136.836,114.908,1267.387,42.941,37.598,1,0,0,50,10.014,169.315,109.66,1217.533,41.018,37.812,1.0,0.0,0.0,34.0,9.274
00:08:16.737,1705741619357,0.0,0.0,136.766,114.867,1260.338,42.963,37.37,1,0,0,0,0.0,169.645,109.672,1205.394,40.899,37.545,1.0,0.0,0.0,0.0,0.0
00:08:16.754,1705741619374,0.0,0.0,136.836,114.826,1249.864,42.535,37.432,1,0,0,0,0.0,169.791,109.64,1191.901,40.741,37.268,1.0,0.0,0.0,0.0,0.0
00:08:16.770,1705741619390,0.0,0.0,136.779,114.792,1235.534,42.448,37.079,1,0,0,0,0.0,169.96,109.582,1184.28,40.469,37.279,1.0,0.0,0.0,0.0,0.0
00:08:16.787,1705741619407,0.0,0.0,136.81,114.805,1219.904,42.238,36.792,1,0,0,0,0.0,170.07,109.543,1183.255,40.443,37.271,1.0,0.0,0.0,0.0,0.0
00:08:16.804,1705741619424,0.0,0.0,136.696,114.86,1215.12,42.133,36.739,1,0,0,0,0.0,170.155,109.512,1175.692,40.305,37.159,1.0,0.0,0.0,0.0,0.0
00:08:16.820,1705741619440,0.0,0.0,136.602,114.768,1205.947,41.96,36.612,1,0,0,0,0.0,170.192,109.471,1170.818,40.209,37.094,1.0,0.0,0.0,0.0,0.0
00:08:16.837,1705741619457,0.0,0.0,136.572,114.832,1207.75,41.891,36.727,1,0,0,0,0.0,170.258,109.53,1169.757,40.186,37.081,1.0,0.0,0.0,0.0,0.0
00:08:16.854,1705741619474,0.0,0.0,136.548,114.878,1203.231,41.803,36.667,1,0,0,0,0.0,170.294,109.536,1166.936,40.136,37.038,1.0,0.0,0.0,0.0,0.0
00:08:16.870,1705741619490,0.0,0.0,136.519,114.886,1200.26,41.74,36.631,1,0,0,0,0.0,170.315,109.566,1167.434,40.175,37.017,1.0,0.0,0.0,0.0,0.0
00:08:16.887,1705741619507,0.0,0.0,136.48,114.872,1202.704,41.86,36.6,1,0,0,0,0.0,170.322,109.585,1164.241,40.065,37.018,1.0,0.0,0.0,0.0,0.0
00:08:16.904,1705741619524,0.0,0.0,136.488,114.935,1197.458,41.688,36.592,1,0,0,0,0.0,170.333,109.613,1163.165,40.068,36.981,1.0,0.0,0.0,0.0,0.0
00:08:16.920,1705741619540,0.0,0.0,136.533,114.872,1200.117,41.834,36.545,1,0,0,0,0.0,170.402,109.582,1164.554,40.124,36.974,1.0,0.0,0.0,0.0,0.0
00:08:16.937,1705741619557,0.0,0.0,136.57,114.906,1205.255,41.841,36.695,1,0,0,0,0.0,170.396,109.575,1176.788,40.327,37.173,1.0,0.0,0.0,0.0,0.0
00:08:16.954,1705741619574,0.0,0.0,136.491,114.926,1208.159,41.957,36.682,1,0,0,0,0.0,170.447,109.562,1179.835,40.321,37.275,1.0,0.0,0.0,0.0,0.0
00:08:16.970,1705741619590,0.0,0.0,136.519,114.901,1217.889,42.04,36.904,1,0,0,0,0.0,170.451,109.574,1179.731,40.427,37.174,1.0,0.0,0.0,0.0,0.0
00:08:16.987,1705741619607,0.0,0.0,136.568,114.851,1223.965,42.021,37.105,1,0,0,0,0.0,170.507,109.576,1191.008,40.575,37.393,1.0,0.0,0.0,0.0,0.0
00:08:17.004,1705741619624,0.0,0.0,136.555,114.912,1225.962,42.115,37.083,1,0,0,0,0.0,170.498,109.652,1195.64,40.626,37.491,1.0,0.0,0.0,0.0,0.0
00:08:17.020,1705741619640,0.0,0.0,136.38,114.75,1234.08,42.273,37.189,1,0,0,0,0.0,170.424,109.471,1194.906,40.851,37.262,1.0,0.0,0.0,0.0,0.0
00:08:17.037,1705741619657,0.0,0.0,136.387,113.92,1224.651,42.272,36.906,1,0,0,0,0.0,170.22,108.941,1203.243,40.759,37.606,1.0,0.0,0.0,0.0,0.0
00:08:17.054,1705741619674,0.0,0.0,136.572,113.702,1240.056,42.435,37.226,1,0,0,0,0.0,170.315,108.587,1208.774,40.83,37.713,1.0,0.0,0.0,0.0,0.0
00:08:17.070,1705741619690,0.0,0.0,136.514,113.703,1250.631,42.689,37.32,1,0,0,0,0.0,170.339,108.568,1214.173,40.904,37.814,1.0,0.0,0.0,0.0,0.0
00:08:17.087,1705741619707,0.0,0.0,136.529,113.759,1255.613,42.628,37.523,1,0,0,0,0.0,170.35,108.549,1223.869,41.158,37.88,1.0,0.0,0.0,0.0,0.0
00:08:17.104,1705741619724,0.0,0.0,136.527,113.7,1259.64,42.733,37.55,1,0,0,0,0.0,170.33,108.597,1230.382,41.317,37.935,1.0,0.0,0.0,0.0,0.0
00:08:17.120,1705741619740,0.0,0.0,136.513,113.679,1270.974,42.874,37.763,1,0,0,0,0.0,170.337,108.559,1235.182,41.373,38.032,1.0,0.0,0.0,0.0,0.0
00:08:17.137,1705741619757,0.0,0.0,136.469,113.754,1271.634,43.066,37.615,1,0,0,0,0.0,170.364,108.608,1245.062,41.497,38.221,1.0,0.0,0.0,0.0,0.0
00:08:17.154,1705741619774,0.0,0.0,136.503,113.757,1278.317,43.075,37.804,1,0,0,0,0.0,170.407,108.604,1249.273,41.562,38.29,1.0,0.0,0.0,0.0,0.0
00:08:17.170,1705741619790,0.0,0.0,136.493,113.83,1278.976,43.121,37.783,1,0,0,0,0.0,170.417,108.573,1260.01,41.727,38.467,1.0,0.0,0.0,0.0,0.0
00:08:17.187,1705741619807,0.0,0.0,136.496,113.77,1273.823,42.938,37.791,1,0,0,0,0.0,170.412,108.587,1255.751,41.623,38.432,1.0,0.0,0.0,0.0,0.0
00:08:17.204,1705741619824,0.0,0.0,136.562,113.651,1279.787,42.976,37.935,1,0,0,0,0.0,170.35,108.552,1252.719,41.62,38.343,1.0,0.0,0.0,0.0,0.0
00:08:17.220,1705741619840,0.0,0.0,136.471,113.686,1271.426,42.857,37.792,1,0,0,0,0.0,170.417,108.521,1260.732,41.693,38.52,1.0,0.0,0.0,0.0,0.0
00:08:17.237,1705741619857,0.0,0.0,136.489,113.709,1280.688,43.148,37.811,1,0,0,0,0.0,170.391,108.56,1260.207,41.7,38.497,1.0,0.0,0.0,0.0,0.0
00:08:17.254,1705741619874,0.0,0.0,136.512,113.708,1278.423,43.089,37.795,1,0,0,0,0.0,170.377,108.547,1259.666,41.675,38.504,1.0,0.0,0.0,0.0,0.0
00:08:17.270,1705741619890,0.0,0.0,136.054,113.935,1265.668,42.996,37.499,1,0,0,0,0.0,170.081,108.643,1248.019,41.516,38.294,1.0,0.0,0.0,0.0,0.0
00:08:17.287,1705741619907,0.0,0.0,136.058,113.869,1258.342,42.73,37.514,1,0,0,0,0.0,169.938,108.677,1245.119,41.389,38.323,1.0,0.0,0.0,0.0,0.0
00:08:17.304,1705741619924,0.0,0.0,136.092,113.94,1256.433,42.778,37.415,1,0,0,0,0.0,169.937,108.683,1232.948,41.217,38.107,1.0,0.0,0.0,0.0,0.0
00:08:17.320,1705741619940,0.0,0.0,136.128,113.953,1249.508,42.663,37.31,1,0,0,0,0.0,169.946,108.704,1224.802,41.026,38.031,1.0,0.0,0.0,0.0,0.0
00:08:17.337,1705741619957,0.0,0.0,135.992,114.037,1234.232,42.425,37.06,1,0,0,0,0.0,169.904,108.73,1222.574,41.09,37.903,1.0,0.0,0.0,0.0,0.0
00:08:17.354,1705741619974,0.0,0.0,136.103,113.89,1227.375,42.22,37.033,1,0,0,0,0.0,169.893,108.706,1216.55,40.909,37.883,1.0,0.0,0.0,0.0,0.0
00:08:17.370,1705741619990,0.0,0.0,136.101,113.918,1219.744,42.076,36.928,1,0,0,0,0.0,169.874,108.704,1210.393,40.869,37.728,1.0,0.0,0.0,0.0,0.0
00:08:17.387,1705741620007,0.0,0.0,136.045,113.885,1209.51,42.129,36.573,1,0,0,0,0.0,169.897,108.755,1198.921,40.627,37.593,1.0,0.0,0.0,0.0,0.0
00:08:17.404,1705741620024,0.0,0.0,136.105,113.889,1203.172,41.842,36.631,1,0,0,0,0.0,169.872,108.707,1191.382,40.465,37.506,1.0,0.0,0.0,0.0,0.0
00:08:17.420,1705741620040,0.0,0.0,136.097,113.815,1192.144,41.645,36.467,1,0,0,0,0.0,169.884,108.708,1187.6,40.432,37.417,1.0,0.0,0.0,0.0,0.0
00:08:17.437,1705741620057,0.0,0.0,136.094,113.766,1182.627,41.498,36.304,1,0,0,0,0.0,169.916,108.667,1179.91,40.296,37.301,1.0,0.0,0.0,0.0,0.0
00:08:17.454,1705741620074,0.0,0.0,136.13,113.75,1169.133,41.357,36.011,1,0,0,0,0.0,169.964,108.688,1167.934,39.942,37.249,1.0,0.0,0.0,0.0,0.0
00:08:17.470,1705741620090,0.0,0.0,136.085,113.82,1148.915,40.893,35.791,1,0,0,0,0.0,169.869,108.651,1152.752,39.749,36.944,1.0,0.0,0.0,0.0,0.0
