rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:22.151,1705389357873,145.095,172.614,155.246,167.238,445.086,27.905,20.319,1,0,0,0,0.0,134.487,178.183,428.727,27.19,20.087,1.0,0.0,1.0,0.0,0.0
00:04:22.167,1705389357889,145.095,172.614,155.246,167.238,445.086,27.905,20.319,1,0,0,0,0.0,134.943,177.991,414.439,26.671,19.795,1.0,0.0,1.0,0.0,0.0
00:04:22.184,1705389357906,145.369,173.172,155.407,167.751,439.424,27.594,20.286,1,0,0,0,0.0,134.943,177.991,414.439,26.671,19.795,1.0,0.0,1.0,0.0,0.0
00:04:22.201,1705389357923,145.88,172.586,156.204,167.04,416.322,26.494,20.018,1,0,0,0,0.0,135.331,178.593,405.831,26.543,19.477,1.0,0.0,1.0,0.0,0.0
00:04:22.217,1705389357939,145.88,172.586,156.204,167.04,416.322,26.494,20.018,1,0,0,0,0.0,135.555,178.132,400.214,26.414,19.302,1.0,0.0,1.0,0.0,0.0
00:04:22.234,1705389357956,145.875,172.056,155.801,166.678,426.919,27.431,19.826,1,0,0,0,0.0,135.555,178.132,400.214,26.414,19.302,1.0,0.0,1.0,0.0,0.0
00:04:22.251,1705389357973,146.013,171.894,155.977,166.475,418.305,26.842,19.852,1,0,0,0,0.0,135.949,177.434,385.483,25.855,18.993,1.0,0.0,1.0,0.0,0.0
00:04:22.267,1705389357989,146.013,171.894,155.977,166.475,418.305,26.842,19.852,1,0,0,0,0.0,136.049,177.313,375.348,25.613,18.668,1.0,0.0,1.0,0.0,0.0
00:04:22.284,1705389358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,136.049,177.313,375.348,25.613,18.668,1.0,0.0,1.0,0.0,0.0
00:04:22.301,1705389358023,0.0,0.0,156.797,164.773,327.438,21.86,19.081,1,0,0,0,0.0,136.158,177.928,376.114,25.386,18.874,1.0,0.0,1.0,0.0,0.0
00:04:22.317,1705389358039,0.0,0.0,156.797,164.773,327.438,21.86,19.081,1,0,0,0,0.0,136.2,177.11,382.296,26.234,18.564,1.0,0.0,1.0,0.0,0.0
00:04:22.334,1705389358056,0.0,0.0,156.999,165.538,366.422,24.878,18.763,1,0,0,0,0.0,136.218,178.011,375.73,25.098,19.071,1.0,0.0,1.0,0.0,0.0
00:04:22.351,1705389358073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,138.735,176.68,323.217,22.909,17.973,1.0,0.0,1.0,0.0,0.0
00:04:22.367,1705389358089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
00:04:22.384,1705389358106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.401,1705389358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.417,1705389358139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.434,1705389358156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.451,1705389358173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.467,1705389358189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.484,1705389358206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.501,1705389358223,217.438,167.5,226.555,159.641,458.429,25.73,22.696,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.517,1705389358239,214.754,166.913,226.555,159.641,458.429,25.73,22.696,1,0,0,0,0.0,208.321,175.36,277.329,23.992,14.725,0.0,0.0,1.0,0.0,0.0
00:04:22.534,1705389358256,212.704,166.454,224.27,159.022,490.956,26.981,23.18,1,0,0,0,0.0,202.952,174.185,392.274,24.456,20.433,0.0,0.0,1.0,0.0,0.0
00:04:22.551,1705389358273,212.186,166.745,223.649,159.137,491.353,27.557,22.714,1,0,0,0,0.0,201.137,173.886,396.016,24.246,20.807,1.0,0.0,0.0,700.0,0.0
00:04:22.567,1705389358289,212.001,166.05,223.399,158.331,489.863,27.034,23.083,1,0,0,0,0.0,200.723,174.353,401.913,24.897,20.564,1.0,0.0,0.0,0.0,0.0
00:04:22.584,1705389358306,211.825,166.599,223.171,159.031,486.116,26.567,23.309,1,0,0,0,0.0,200.603,173.768,397.63,24.148,20.976,1.0,0.0,0.0,0.0,0.0
00:04:22.601,1705389358323,211.417,165.77,222.599,158.305,499.217,27.022,23.534,1,0,0,0,0.0,200.479,174.167,400.602,24.361,20.949,1.0,0.0,0.0,0.0,0.0
00:04:22.617,1705389358339,211.138,166.473,222.355,158.877,496.951,26.908,23.527,1,0,0,0,0.0,200.234,173.235,410.329,24.452,21.377,1.0,0.0,0.0,0.0,0.0
00:04:22.634,1705389358356,210.998,165.595,221.862,158.036,504.418,27.44,23.417,1,0,0,0,0.0,199.921,174.069,404.072,24.725,20.819,1.0,0.0,0.0,0.0,0.0
00:04:22.651,1705389358373,210.781,166.289,221.835,158.645,503.857,27.087,23.696,1,0,0,0,0.0,200.135,173.154,405.546,23.905,21.611,1.0,0.0,0.0,0.0,0.0
00:04:22.667,1705389358389,210.627,165.552,221.327,157.981,513.941,27.081,24.176,1,0,0,0,0.0,199.727,173.934,414.073,24.724,21.335,1.0,0.0,0.0,0.0,0.0
00:04:22.684,1705389358406,210.31,166.14,220.969,158.525,520.334,27.548,24.062,1,0,0,0,0.0,199.927,173.124,417.689,24.201,21.986,1.0,0.0,0.0,0.0,0.0
00:04:22.701,1705389358423,210.141,165.444,220.785,157.701,513.287,27.326,23.929,1,0,0,0,0.0,199.651,173.756,421.912,24.798,21.674,1.0,0.0,0.0,0.0,0.0
00:04:22.717,1705389358439,209.931,166.079,220.794,158.502,514.299,27.169,24.114,1,0,0,0,0.0,199.496,173.187,413.241,23.932,21.997,1.0,0.0,0.0,0.0,0.0
00:04:22.734,1705389358456,209.853,165.414,220.501,157.747,523.245,27.905,23.887,1,0,0,0,0.0,199.067,173.655,434.534,25.253,21.92,1.0,0.0,0.0,0.0,0.0
00:04:22.751,1705389358473,209.628,166.007,220.541,158.519,519.724,27.328,24.227,1,0,0,0,0.0,199.204,173.08,427.708,24.584,22.163,1.0,0.0,0.0,0.0,0.0
00:04:22.767,1705389358489,207.822,165.574,218.913,158.021,488.033,26.047,23.868,1,0,0,0,0.0,198.715,173.495,441.06,25.436,22.089,1.0,0.0,0.0,0.0,0.0
00:04:22.784,1705389358506,203.502,166.941,214.397,159.394,532.992,27.816,24.409,0,483,1,0,0.0,196.732,173.127,383.889,23.083,21.186,1.0,0.0,0.0,0.0,0.0
00:04:22.801,1705389358523,202.664,166.354,213.36,158.523,555.653,28.521,24.818,1,0,0,17,3.1,192.607,174.487,420.614,25.308,21.171,0.0,250.0,1.0,0.0,0.0
00:04:22.817,1705389358539,202.78,166.861,213.532,159.182,548.757,28.471,24.553,1,0,0,0,0.0,191.968,174.185,420.434,25.605,20.917,1.0,0.0,0.0,17.0,2.866
00:04:22.834,1705389358556,202.432,166.267,213.29,158.431,545.164,27.981,24.819,1,0,0,0,0.0,192.028,174.54,420.603,25.389,21.104,1.0,0.0,0.0,0.0,0.0
00:04:22.851,1705389358573,202.085,166.514,212.95,159.085,538.469,27.789,24.684,1,0,0,0,0.0,191.573,174.103,415.718,25.617,20.673,1.0,0.0,0.0,0.0,0.0
00:04:22.867,1705389358589,201.635,165.871,212.467,158.295,543.754,27.936,24.796,1,0,0,0,0.0,191.221,173.943,438.27,25.975,21.494,1.0,0.0,0.0,0.0,0.0
00:04:22.884,1705389358606,201.495,166.49,212.398,159.051,528.929,27.678,24.344,1,0,0,0,0.0,190.803,173.446,438.848,25.797,21.671,1.0,0.0,0.0,0.0,0.0
00:04:22.901,1705389358623,201.323,165.808,212.157,158.217,525.957,27.497,24.366,1,0,0,0,0.0,190.592,173.929,431.032,25.481,21.549,1.0,0.0,0.0,0.0,0.0
00:04:22.917,1705389358639,201.112,166.392,211.754,158.728,539.72,28.283,24.309,1,0,0,0,0.0,190.489,173.399,439.546,25.566,21.901,1.0,0.0,0.0,0.0,0.0
00:04:22.934,1705389358656,200.918,165.874,211.402,158.439,522.015,27.352,24.312,1,0,0,0,0.0,190.47,174.057,430.184,25.293,21.666,1.0,0.0,0.0,0.0,0.0
00:04:22.951,1705389358673,189.57,176.435,211.284,161.146,413.81,28.121,18.746,1,0,0,0,0.0,190.434,173.309,428.913,25.902,21.094,1.0,0.0,0.0,0.0,0.0
00:04:22.967,1705389358689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:04:22.984,1705389358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.001,1705389358723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.017,1705389358739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.034,1705389358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.051,1705389358773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.067,1705389358789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.084,1705389358806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.101,1705389358823,200.951,163.342,211.262,155.946,513.962,29.547,22.159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.117,1705389358839,200.638,162.928,210.977,155.891,500.834,27.398,23.286,1,0,0,0,0.0,190.64,170.737,398.442,28.854,17.591,0.0,0.0,0.0,0.0,0.0
00:04:23.134,1705389358856,200.713,162.306,211.266,155.171,511.435,27.668,23.547,1,0,0,0,0.0,190.299,169.964,440.465,25.773,21.771,1.0,0.0,0.0,0.0,0.0
00:04:23.151,1705389358873,200.711,163.156,211.282,155.999,503.793,27.498,23.339,1,0,0,0,0.0,190.16,169.441,450.672,26.284,21.842,1.0,0.0,0.0,0.0,0.0
00:04:23.167,1705389358889,200.708,162.687,211.341,155.491,503.819,27.249,23.553,1,0,0,0,0.0,190.139,170.313,433.658,25.661,21.528,1.0,0.0,0.0,0.0,0.0
00:04:23.184,1705389358906,200.568,163.419,211.225,156.212,504.806,27.515,23.372,1,0,0,0,0.0,190.075,169.883,435.509,25.645,21.633,1.0,0.0,0.0,0.0,0.0
00:04:23.201,1705389358923,200.634,162.805,211.304,155.62,499.231,27.148,23.426,1,0,0,0,0.0,189.91,170.626,433.415,25.357,21.774,1.0,0.0,0.0,0.0,0.0
00:04:23.217,1705389358939,200.728,163.361,211.388,156.225,505.893,27.4,23.52,1,0,0,0,0.0,189.965,169.989,451.129,26.304,21.848,1.0,0.0,0.0,0.0,0.0
00:04:23.234,1705389358956,200.616,162.925,211.354,155.758,498.255,27.226,23.313,1,0,0,0,0.0,190.069,170.496,443.319,25.499,22.147,1.0,0.0,0.0,0.0,0.0
00:04:23.251,1705389358973,200.384,163.537,211.122,156.299,498.27,26.922,23.577,1,0,0,0,0.0,189.877,170.092,440.859,25.674,21.875,1.0,0.0,0.0,0.0,0.0
00:04:23.267,1705389358989,200.436,163.01,211.368,155.754,499.396,27.166,23.418,1,0,0,0,0.0,189.646,170.775,428.897,25.487,21.437,1.0,0.0,0.0,0.0,0.0
00:04:23.284,1705389359006,200.241,163.525,211.133,156.316,508.078,27.588,23.461,1,0,0,0,0.0,189.505,170.267,441.996,25.771,21.848,1.0,0.0,0.0,0.0,0.0
00:04:23.301,1705389359023,200.405,163.027,211.339,155.771,502.495,27.476,23.297,1,0,0,0,0.0,189.348,170.735,441.996,26.42,21.312,1.0,0.0,0.0,0.0,0.0
00:04:23.317,1705389359039,200.401,163.625,211.334,156.211,497.271,26.972,23.486,1,0,0,0,0.0,189.471,170.282,441.638,25.773,21.829,1.0,0.0,0.0,0.0,0.0
00:04:23.334,1705389359056,200.441,163.066,211.53,155.835,508.589,27.876,23.241,1,0,0,0,0.0,189.467,171.038,429.579,25.432,21.518,1.0,0.0,0.0,0.0,0.0
00:04:23.351,1705389359073,200.346,163.599,211.152,156.148,505.276,27.394,23.497,1,0,0,0,0.0,189.352,170.296,443.436,26.096,21.646,1.0,0.0,0.0,0.0,0.0
00:04:23.367,1705389359089,200.464,162.953,211.348,155.662,516.684,27.427,23.998,1,0,0,0,0.0,189.541,171.05,435.467,25.539,21.721,1.0,0.0,0.0,0.0,0.0
00:04:23.384,1705389359106,200.226,163.573,211.184,156.144,510.826,27.561,23.61,1,0,0,0,0.0,189.58,170.244,447.988,26.009,21.942,1.0,0.0,0.0,0.0,0.0
00:04:23.401,1705389359123,200.339,162.996,211.391,155.713,505.66,27.259,23.631,1,0,0,0,0.0,189.268,171.001,448.283,26.004,21.961,1.0,0.0,0.0,0.0,0.0
00:04:23.417,1705389359139,200.237,163.725,211.209,156.224,504.908,27.493,23.395,1,0,0,0,0.0,189.287,170.28,444.288,26.027,21.746,1.0,0.0,0.0,0.0,0.0
00:04:23.434,1705389359156,200.228,163.015,211.294,155.728,508.334,27.303,23.717,1,0,0,0,0.0,189.266,171.225,434.323,25.298,21.871,1.0,0.0,0.0,0.0,0.0
00:04:23.451,1705389359173,200.887,163.444,211.951,156.056,495.516,27.056,23.33,1,0,0,0,0.0,189.162,170.301,437.238,25.738,21.641,1.0,0.0,0.0,0.0,0.0
00:04:23.467,1705389359189,201.309,162.396,212.538,154.877,496.124,26.997,23.41,1,0,0,0,0.0,189.824,170.833,434.356,25.774,21.468,1.0,0.0,0.0,0.0,0.0
00:04:23.484,1705389359206,201.367,162.99,212.584,155.603,493.636,26.632,23.612,1,0,0,0,0.0,190.08,169.915,444.025,25.674,22.031,1.0,0.0,0.0,0.0,0.0
00:04:23.501,1705389359223,201.366,162.311,212.564,154.815,493.437,26.932,23.339,1,0,0,0,0.0,190.15,170.378,431.714,25.613,21.472,1.0,0.0,0.0,0.0,0.0
00:04:23.517,1705389359239,201.273,162.951,212.604,155.577,495.197,27.2,23.192,1,0,0,0,0.0,190.167,169.808,436.989,25.643,21.709,1.0,0.0,0.0,0.0,0.0
00:04:23.534,1705389359256,201.208,162.322,212.515,154.943,486.471,26.909,23.03,1,0,0,0,0.0,189.941,170.324,436.798,26.091,21.327,1.0,0.0,0.0,0.0,0.0
00:04:23.551,1705389359273,201.191,162.928,212.485,155.497,488.813,26.882,23.164,1,0,0,0,0.0,189.902,169.701,430.145,25.539,21.456,1.0,0.0,0.0,0.0,0.0
00:04:23.567,1705389359289,201.095,162.36,212.404,154.85,477.581,26.43,23.019,1,0,0,0,0.0,189.898,170.359,425.164,25.784,21.005,1.0,0.0,0.0,0.0,0.0
00:04:23.584,1705389359306,201.091,162.912,212.29,155.431,478.475,26.62,22.897,1,0,0,0,0.0,189.786,169.87,422.361,25.198,21.353,1.0,0.0,0.0,0.0,0.0
00:04:23.601,1705389359323,201.201,162.315,212.54,154.82,465.004,26.199,22.61,1,0,0,0,0.0,189.893,170.393,413.098,24.793,21.225,1.0,0.0,0.0,0.0,0.0
00:04:23.617,1705389359339,200.996,162.9,212.252,155.369,477.558,26.429,23.019,1,0,0,0,0.0,189.862,169.809,422.72,25.221,21.351,1.0,0.0,0.0,0.0,0.0
00:04:23.634,1705389359356,201.023,162.244,212.353,154.697,464.731,26.293,22.516,1,0,0,0,0.0,189.739,170.431,413.558,25.173,20.928,1.0,0.0,0.0,0.0,0.0
00:04:23.651,1705389359373,201.461,162.734,213.195,154.958,443.781,26.224,21.558,1,0,0,0,0.0,189.692,169.792,416.469,25.222,21.035,1.0,0.0,0.0,0.0,0.0
00:04:23.667,1705389359389,200.986,162.371,212.388,154.868,458.306,25.888,22.552,1,0,0,0,0.0,189.727,170.511,407.976,25.106,20.701,1.0,0.0,0.0,0.0,0.0
00:04:23.684,1705389359406,200.96,162.955,212.201,155.488,467.297,26.298,22.636,1,0,0,0,0.0,189.584,169.874,410.069,24.786,21.076,1.0,0.0,0.0,0.0,0.0
00:04:23.701,1705389359423,200.923,162.314,212.27,154.854,455.852,25.614,22.672,1,0,0,0,0.0,189.718,170.422,404.475,24.77,20.802,1.0,0.0,0.0,0.0,0.0
00:04:23.717,1705389359439,201.039,162.735,212.496,155.028,445.538,26.678,21.275,1,0,0,0,0.0,189.577,169.774,411.947,24.977,21.011,1.0,0.0,0.0,0.0,0.0
00:04:23.734,1705389359456,200.884,162.328,212.119,154.803,451.189,25.643,22.414,1,0,0,0,0.0,189.582,170.442,401.34,24.507,20.862,1.0,0.0,0.0,0.0,0.0
00:04:23.751,1705389359473,200.964,162.729,212.43,154.958,437.85,26.254,21.245,1,0,0,0,0.0,189.649,169.853,405.641,24.673,20.944,1.0,0.0,0.0,0.0,0.0
00:04:23.767,1705389359489,200.905,162.423,212.177,154.834,451.016,25.597,22.446,1,0,0,0,0.0,189.499,170.5,399.141,24.647,20.63,1.0,0.0,0.0,0.0,0.0
00:04:23.784,1705389359506,201.098,162.856,212.585,155.204,435.589,25.732,21.565,1,0,0,0,0.0,189.633,170.011,412.056,24.756,21.204,1.0,0.0,0.0,0.0,0.0
00:04:23.801,1705389359523,200.882,162.359,212.208,154.73,443.981,25.493,22.186,1,0,0,0,0.0,189.611,170.508,398.775,24.5,20.735,1.0,0.0,0.0,0.0,0.0
00:04:23.817,1705389359539,200.802,163.168,212.073,155.652,448.82,25.759,22.196,1,0,0,0,0.0,189.556,169.988,409.59,24.813,21.028,1.0,0.0,0.0,0.0,0.0
00:04:23.834,1705389359556,200.938,163.213,212.245,155.762,452.286,26.02,22.143,1,0,0,0,0.0,189.531,170.685,401.867,24.872,20.582,1.0,0.0,0.0,0.0,0.0
00:04:23.851,1705389359573,200.893,164.177,212.262,156.53,442.768,25.603,22.03,1,0,0,0,0.0,189.632,170.663,399.395,24.339,20.904,1.0,0.0,0.0,0.0,0.0
00:04:23.867,1705389359589,200.748,163.518,212.141,155.918,447.282,25.535,22.314,1,0,0,0,0.0,189.524,171.825,388.032,24.981,19.787,1.0,0.0,0.0,0.0,0.0
00:04:23.884,1705389359606,200.88,164.198,212.21,156.579,444.623,25.687,22.05,1,0,0,0,0.0,189.356,171.117,391.911,24.6,20.295,1.0,0.0,0.0,0.0,0.0
00:04:23.901,1705389359623,200.824,163.439,212.216,155.86,443.84,25.593,22.092,1,0,0,0,0.0,189.549,171.817,381.465,25.092,19.366,1.0,0.0,0.0,0.0,0.0
00:04:23.917,1705389359639,200.9,164.093,212.218,156.438,442.589,25.617,22.009,1,0,0,0,0.0,189.432,171.018,392.009,24.998,19.976,1.0,0.0,0.0,0.0,0.0
00:04:23.934,1705389359656,200.868,163.391,212.199,155.709,444.649,25.53,22.187,1,0,0,0,0.0,189.581,171.748,383.765,25.083,19.49,1.0,0.0,0.0,0.0,0.0
00:04:23.951,1705389359673,200.956,164.144,212.235,156.505,442.653,25.805,21.852,1,0,0,0,0.0,189.538,171.073,392.863,24.983,20.032,1.0,0.0,0.0,0.0,0.0
00:04:23.967,1705389359689,200.97,163.209,212.176,155.714,445.732,25.632,22.152,1,0,0,0,0.0,189.677,171.783,379.915,24.632,19.648,1.0,0.0,0.0,0.0,0.0
00:04:23.984,1705389359706,200.866,164.087,212.153,156.469,429.629,25.054,21.844,1,0,0,0,0.0,189.763,170.704,400.306,24.791,20.57,1.0,0.0,0.0,0.0,0.0
00:04:24.001,1705389359723,200.792,163.449,212.224,155.716,443.971,25.471,22.204,1,0,0,0,0.0,189.578,171.705,404.271,25.711,20.03,1.0,0.0,0.0,0.0,0.0
00:04:24.017,1705389359739,200.83,164.124,212.025,156.419,437.687,25.153,22.167,1,0,0,0,0.0,189.359,171.182,386.667,24.758,19.896,1.0,0.0,0.0,0.0,0.0
00:04:24.034,1705389359756,200.817,163.482,212.094,155.717,446.687,25.565,22.258,1,0,0,0,0.0,189.635,171.829,387.951,25.163,19.64,1.0,0.0,0.0,0.0,0.0
00:04:24.051,1705389359773,200.69,164.161,211.835,156.396,442.478,25.273,22.303,1,0,0,0,0.0,189.539,171.246,391.048,24.829,20.063,1.0,0.0,0.0,0.0,0.0
00:04:24.067,1705389359789,200.736,163.46,212.027,155.655,453.37,25.817,22.371,1,0,0,0,0.0,189.546,171.927,380.502,24.866,19.493,1.0,0.0,0.0,0.0,0.0
00:04:24.084,1705389359806,200.697,164.197,211.793,156.463,444.831,25.345,22.358,1,0,0,0,0.0,189.446,171.265,392.393,25.011,19.986,1.0,0.0,0.0,0.0,0.0
00:04:24.101,1705389359823,200.637,163.409,211.805,155.704,457.712,25.742,22.651,1,0,0,0,0.0,189.6,171.93,397.445,25.514,19.844,1.0,0.0,0.0,0.0,0.0
00:04:24.117,1705389359839,200.675,164.068,211.794,156.407,443.614,25.159,22.461,1,0,0,0,0.0,189.47,171.114,400.701,25.059,20.37,1.0,0.0,0.0,0.0,0.0
00:04:24.134,1705389359856,200.386,163.326,211.411,155.626,458.229,25.918,22.522,1,0,0,0,0.0,189.556,171.729,403.581,25.241,20.368,1.0,0.0,0.0,0.0,0.0
00:04:24.151,1705389359873,200.335,163.986,211.293,156.391,451.302,25.606,22.452,1,0,0,0,0.0,189.361,171.027,402.705,24.906,20.597,1.0,0.0,0.0,0.0,0.0
00:04:24.167,1705389359889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0,189.376,171.582,401.801,24.719,20.707,1.0,0.0,0.0,0.0,0.0
00:04:24.184,1705389359906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.448,171.824,305.635,20.133,19.339,0.0,1050.0,1.0,0.0,0.0
00:04:24.201,1705389359923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.973
00:04:24.217,1705389359939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.234,1705389359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.251,1705389359973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.267,1705389359989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.284,1705389360006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.301,1705389360023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.317,1705389360039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
