rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:01.158,1705548172610,0.0,0.0,172.744,132.367,714.084,32.357,28.113,1,0,0,0,0.0,170.308,117.153,661.323,31.286,26.928,1.0,0.0,0.0,0.0,0.0
00:08:01.174,1705548172626,0.0,0.0,171.319,132.435,689.505,31.558,27.832,1,0,0,0,0.0,170.471,117.146,664.351,31.174,27.148,1.0,0.0,0.0,0.0,0.0
00:08:01.191,1705548172643,0.0,0.0,160.544,131.982,641.104,31.884,25.614,0,317,1,0,0.0,169.101,117.122,638.77,30.571,26.617,1.0,0.0,0.0,0.0,0.0
00:08:01.208,1705548172660,0.0,0.0,147.368,131.397,621.174,31.588,25.051,0,0,1,0,0.0,156.375,115.291,540.133,29.707,23.162,0.0,317.0,1.0,0.0,0.0
00:08:01.224,1705548172676,0.0,0.0,136.803,132.406,604.075,31.392,24.513,0,0,1,0,0.0,143.369,114.684,541.25,29.418,23.438,0.0,0.0,1.0,0.0,0.0
00:08:01.241,1705548172693,0.0,0.0,127.368,134.911,594.362,31.088,24.355,0,0,1,0,0.0,131.488,115.824,581.771,31.441,23.571,0.0,0.0,1.0,0.0,0.0
00:08:01.258,1705548172710,0.0,0.0,119.425,137.763,575.036,31.585,23.193,0,0,1,0,0.0,120.444,118.372,601.01,30.948,24.739,0.0,0.0,1.0,0.0,0.0
00:08:01.274,1705548172726,0.0,0.0,112.526,141.521,554.37,31.46,22.448,0,0,1,0,0.0,111.776,122.06,544.095,29.08,23.835,0.0,0.0,1.0,0.0,0.0
00:08:01.291,1705548172743,0.0,0.0,108.793,143.245,550.596,31.691,22.133,1,0,0,100,25.359,105.094,125.183,576.981,30.766,23.89,0.0,0.0,1.0,0.0,0.0
00:08:01.308,1705548172760,0.0,0.0,108.134,143.441,554.109,31.694,22.272,1,0,0,0,0.0,101.906,127.08,615.846,32.576,24.083,1.0,0.0,0.0,100.0,27.23
00:08:01.324,1705548172776,0.0,0.0,107.993,143.369,556.322,31.864,22.241,1,0,0,0,0.0,102.466,126.372,602.951,31.71,24.222,1.0,0.0,0.0,0.0,0.0
00:08:01.341,1705548172793,0.0,0.0,107.965,143.218,555.678,31.804,22.257,1,0,0,0,0.0,102.994,125.964,605.467,31.552,24.445,1.0,0.0,0.0,0.0,0.0
00:08:01.358,1705548172810,0.0,0.0,107.877,143.185,557.455,31.899,22.262,1,0,0,0,0.0,103.525,125.386,588.455,30.892,24.266,1.0,0.0,0.0,0.0,0.0
00:08:01.374,1705548172826,0.0,0.0,107.813,142.998,563.504,32.071,22.382,1,0,0,0,0.0,103.515,125.581,603.419,31.765,24.199,1.0,0.0,0.0,0.0,0.0
00:08:01.391,1705548172843,0.0,0.0,107.811,142.932,563.22,32.169,22.303,1,0,0,0,0.0,103.78,125.532,596.087,31.244,24.304,1.0,0.0,0.0,0.0,0.0
00:08:01.408,1705548172860,0.0,0.0,107.793,142.851,563.414,32.042,22.399,1,0,0,0,0.0,103.865,125.543,604.694,31.589,24.385,1.0,0.0,0.0,0.0,0.0
00:08:01.424,1705548172876,0.0,0.0,107.797,142.97,565.604,32.13,22.425,1,0,0,0,0.0,104.194,125.223,596.256,31.08,24.439,1.0,0.0,0.0,0.0,0.0
00:08:01.441,1705548172893,0.0,0.0,107.783,142.887,571.065,32.494,22.388,1,0,0,0,0.0,104.119,125.432,601.604,31.628,24.231,1.0,0.0,0.0,0.0,0.0
00:08:01.458,1705548172910,0.0,0.0,107.757,142.868,576.69,32.507,22.599,1,0,0,0,0.0,104.209,125.452,585.34,30.859,24.163,1.0,0.0,0.0,0.0,0.0
00:08:01.474,1705548172926,0.0,0.0,107.87,142.892,573.96,32.437,22.541,1,0,0,0,0.0,104.412,125.27,596.329,31.374,24.213,1.0,0.0,0.0,0.0,0.0
00:08:01.491,1705548172943,0.0,0.0,107.865,142.842,581.053,32.672,22.655,1,0,0,0,0.0,104.284,125.351,589.951,31.052,24.202,1.0,0.0,0.0,0.0,0.0
00:08:01.508,1705548172960,0.0,0.0,107.885,142.939,577.373,32.341,22.742,1,0,0,0,0.0,104.568,125.012,592.292,31.374,24.049,1.0,0.0,0.0,0.0,0.0
00:08:01.524,1705548172976,0.0,0.0,108.03,142.715,589.4,32.767,22.914,1,0,0,0,0.0,104.806,124.695,574.624,30.596,23.925,1.0,0.0,0.0,0.0,0.0
00:08:01.541,1705548172993,0.0,0.0,109.406,142.667,592.027,32.094,23.499,1,0,0,0,0.0,104.641,125.028,593.003,31.366,24.084,1.0,0.0,0.0,0.0,0.0
00:08:01.558,1705548173010,0.0,0.0,111.586,141.683,627.973,33.082,24.182,1,0,0,0,0.0,106.894,124.495,596.272,31.08,24.44,1.0,0.0,0.0,0.0,0.0
00:08:01.574,1705548173026,0.0,0.0,111.674,141.679,629.435,33.317,24.067,1,0,0,0,0.0,109.147,124.163,636.227,31.983,25.341,1.0,0.0,0.0,0.0,0.0
00:08:01.591,1705548173043,0.0,0.0,111.634,141.558,627.096,33.33,23.968,1,0,0,0,0.0,109.043,123.984,622.186,31.805,24.92,1.0,0.0,0.0,0.0,0.0
00:08:01.608,1705548173060,0.0,0.0,111.528,141.55,635.13,33.471,24.173,1,0,0,0,0.0,108.879,123.85,620.339,31.89,24.78,1.0,0.0,0.0,0.0,0.0
00:08:01.624,1705548173076,0.0,0.0,111.453,141.552,639.876,33.564,24.286,1,0,0,0,0.0,108.739,123.8,611.333,31.52,24.707,1.0,0.0,0.0,0.0,0.0
00:08:01.641,1705548173093,0.0,0.0,111.428,141.524,635.936,33.386,24.265,1,0,0,0,0.0,108.731,123.74,614.782,31.784,24.64,1.0,0.0,0.0,0.0,0.0
00:08:01.658,1705548173110,0.0,0.0,111.438,141.452,645.543,33.65,24.438,1,0,0,0,0.0,108.72,123.79,625.027,32.098,24.805,1.0,0.0,0.0,0.0,0.0
00:08:01.674,1705548173126,0.0,0.0,111.364,141.421,641.449,33.479,24.408,1,0,0,0,0.0,108.75,123.679,617.62,32.034,24.56,1.0,0.0,0.0,0.0,0.0
00:08:01.691,1705548173143,0.0,0.0,111.417,141.38,647.255,33.703,24.465,1,0,0,0,0.0,108.701,123.758,628.341,32.111,24.927,1.0,0.0,0.0,0.0,0.0
00:08:01.708,1705548173160,0.0,0.0,111.386,141.474,644.697,33.531,24.493,1,0,0,0,0.0,108.736,123.717,633.84,32.456,24.878,1.0,0.0,0.0,0.0,0.0
00:08:01.724,1705548173176,0.0,0.0,111.375,141.47,647.114,33.51,24.6,1,0,0,0,0.0,108.764,123.9,628.441,32.144,24.906,1.0,0.0,0.0,0.0,0.0
00:08:01.741,1705548173193,0.0,0.0,111.22,141.549,658.321,33.968,24.689,1,0,0,0,0.0,108.825,123.683,615.728,31.837,24.637,1.0,0.0,0.0,0.0,0.0
00:08:01.758,1705548173210,0.0,0.0,110.748,141.831,658.366,34.045,24.635,1,0,0,0,0.0,108.437,124.13,630.592,32.01,25.095,1.0,0.0,0.0,0.0,0.0
00:08:01.774,1705548173226,0.0,0.0,110.71,141.745,662.653,34.149,24.72,1,0,0,0,0.0,107.919,124.392,626.772,32.001,24.95,1.0,0.0,0.0,0.0,0.0
00:08:01.791,1705548173243,0.0,0.0,110.71,141.702,660.525,33.855,24.854,1,0,0,0,0.0,108.002,124.222,633.21,32.238,25.021,1.0,0.0,0.0,0.0,0.0
00:08:01.808,1705548173260,0.0,0.0,110.595,141.859,668.19,34.405,24.741,1,0,0,0,0.0,108.212,123.877,614.042,31.826,24.578,1.0,0.0,0.0,0.0,0.0
00:08:01.824,1705548173276,0.0,0.0,110.666,141.752,671.543,34.257,24.972,1,0,0,0,0.0,108.05,124.342,647.113,32.439,25.412,1.0,0.0,0.0,0.0,0.0
00:08:01.841,1705548173293,0.0,0.0,110.608,141.953,672.685,34.442,24.88,1,0,0,0,0.0,108.164,124.201,629.352,32.156,24.932,1.0,0.0,0.0,0.0,0.0
00:08:01.858,1705548173310,0.0,0.0,110.645,141.729,677.807,34.515,25.017,1,0,0,0,0.0,108.085,124.458,653.362,32.737,25.424,1.0,0.0,0.0,0.0,0.0
00:08:01.874,1705548173326,0.0,0.0,110.628,141.847,681.25,34.716,24.998,1,0,0,0,0.0,108.021,124.234,622.847,31.977,24.813,1.0,0.0,0.0,0.0,0.0
00:08:01.891,1705548173343,0.0,0.0,110.627,141.748,684.369,34.64,25.168,1,0,0,0,0.0,108.208,124.203,638.616,32.167,25.29,1.0,0.0,0.0,0.0,0.0
00:08:01.908,1705548173360,0.0,0.0,110.588,141.843,688.059,34.885,25.126,1,0,0,0,0.0,108.264,124.175,632.645,32.074,25.127,1.0,0.0,0.0,0.0,0.0
00:08:01.924,1705548173376,0.0,0.0,110.647,141.737,683.204,34.487,25.236,1,0,0,0,0.0,108.143,124.429,655.031,32.591,25.603,1.0,0.0,0.0,0.0,0.0
00:08:01.941,1705548173393,0.0,0.0,110.595,141.776,686.614,34.766,25.159,1,0,0,0,0.0,108.292,124.102,641.196,32.385,25.222,1.0,0.0,0.0,0.0,0.0
00:08:01.958,1705548173410,0.0,0.0,110.672,141.699,695.757,34.946,25.362,1,0,0,0,0.0,108.263,124.283,663.752,32.939,25.67,1.0,0.0,0.0,0.0,0.0
00:08:01.974,1705548173426,0.0,0.0,110.656,141.738,697.977,34.945,25.444,1,0,0,0,0.0,108.328,124.151,652.689,32.61,25.497,1.0,0.0,0.0,0.0,0.0
00:08:01.991,1705548173443,0.0,0.0,110.635,141.864,695.451,34.944,25.352,1,0,0,0,0.0,108.186,124.312,660.409,32.535,25.858,1.0,0.0,0.0,0.0,0.0
00:08:02.008,1705548173460,0.0,0.0,110.611,141.767,702.382,34.957,25.596,1,0,0,0,0.0,108.22,124.403,660.313,32.781,25.66,1.0,0.0,0.0,0.0,0.0
00:08:02.024,1705548173476,0.0,0.0,110.594,141.801,697.674,34.961,25.421,1,0,0,0,0.0,108.23,124.309,674.827,33.19,25.901,1.0,0.0,0.0,0.0,0.0
00:08:02.041,1705548173493,0.0,0.0,110.625,141.772,706.601,35.118,25.632,1,0,0,0,0.0,108.356,124.359,666.374,33.066,25.672,1.0,0.0,0.0,0.0,0.0
00:08:02.058,1705548173510,0.0,0.0,110.561,141.959,704.408,35.025,25.62,1,0,0,0,0.0,108.322,124.234,678.831,33.255,26.004,1.0,0.0,0.0,0.0,0.0
00:08:02.074,1705548173526,0.0,0.0,110.584,141.845,712.423,35.276,25.727,1,0,0,0,0.0,108.322,124.449,675.917,33.269,25.881,1.0,0.0,0.0,0.0,0.0
00:08:02.091,1705548173543,0.0,0.0,110.606,141.863,715.272,35.347,25.778,1,0,0,0,0.0,108.416,124.236,677.082,33.287,25.912,1.0,0.0,0.0,0.0,0.0
00:08:02.108,1705548173560,0.0,0.0,110.593,141.892,718.462,35.335,25.901,1,0,0,0,0.0,108.29,124.495,675.168,33.145,25.95,1.0,0.0,0.0,0.0,0.0
00:08:02.124,1705548173576,0.0,0.0,110.589,141.925,720.656,35.464,25.886,1,0,0,0,0.0,108.398,124.334,671.286,33.102,25.834,1.0,0.0,0.0,0.0,0.0
00:08:02.141,1705548173593,0.0,0.0,110.589,141.846,724.37,35.72,25.833,1,0,0,0,0.0,108.34,124.539,678.172,33.292,25.95,1.0,0.0,0.0,0.0,0.0
00:08:02.158,1705548173610,0.0,0.0,110.589,141.847,727.893,35.755,25.934,1,0,0,0,0.0,108.399,124.506,674.895,33.294,25.823,1.0,0.0,0.0,0.0,0.0
00:08:02.174,1705548173626,0.0,0.0,110.577,141.885,731.026,35.895,25.944,1,0,0,0,0.0,108.422,124.476,681.707,33.352,26.038,1.0,0.0,0.0,0.0,0.0
00:08:02.191,1705548173643,0.0,0.0,110.593,141.938,726.874,35.641,25.98,1,0,0,0,0.0,108.383,124.537,673.597,33.216,25.833,1.0,0.0,0.0,0.0,0.0
00:08:02.208,1705548173660,0.0,0.0,110.58,141.892,735.838,36.055,25.999,1,0,0,0,0.0,108.377,124.514,681.385,33.335,26.039,1.0,0.0,0.0,0.0,0.0
00:08:02.224,1705548173676,0.0,0.0,110.575,141.869,732.927,35.75,26.117,1,0,0,0,0.0,108.391,124.644,671.673,33.046,25.892,1.0,0.0,0.0,0.0,0.0
00:08:02.241,1705548173693,0.0,0.0,110.634,141.949,741.193,36.091,26.162,1,0,0,0,0.0,108.414,124.408,686.563,33.557,26.063,1.0,0.0,0.0,0.0,0.0
00:08:02.258,1705548173710,0.0,0.0,110.607,141.844,737.221,35.915,26.149,1,0,0,0,0.0,108.408,124.52,679.239,33.291,25.991,1.0,0.0,0.0,0.0,0.0
00:08:02.274,1705548173726,0.0,0.0,110.613,141.965,741.636,36.009,26.237,1,0,0,0,0.0,108.45,124.488,685.538,33.427,26.126,1.0,0.0,0.0,0.0,0.0
00:08:02.291,1705548173743,0.0,0.0,110.627,141.874,736.221,35.84,26.168,1,0,0,0,0.0,108.409,124.582,678.876,33.113,26.117,1.0,0.0,0.0,0.0,0.0
00:08:02.308,1705548173760,0.0,0.0,110.559,141.962,736.409,35.841,26.174,1,0,0,0,0.0,108.453,124.374,689.779,33.591,26.159,1.0,0.0,0.0,0.0,0.0
00:08:02.324,1705548173776,0.0,0.0,110.311,141.935,741.068,36.025,26.205,1,0,0,0,0.0,108.536,124.29,674.074,33.058,25.976,1.0,0.0,0.0,0.0,0.0
00:08:02.341,1705548173793,0.0,0.0,109.701,142.245,729.198,35.82,25.933,1,0,0,0,0.0,107.892,124.404,673.782,33.282,25.789,1.0,0.0,0.0,0.0,0.0
00:08:02.358,1705548173810,0.0,0.0,109.782,142.013,734.949,35.93,26.057,1,0,0,0,0.0,107.223,124.655,680.109,33.331,25.993,1.0,0.0,0.0,0.0,0.0
00:08:02.374,1705548173826,0.0,0.0,109.633,142.194,732.498,35.916,25.981,1,0,0,0,0.0,107.308,124.437,687.538,33.71,25.982,1.0,0.0,0.0,0.0,0.0
00:08:02.391,1705548173843,0.0,0.0,109.747,141.967,733.872,35.931,26.019,1,0,0,0,0.0,107.244,124.685,677.636,33.314,25.912,1.0,0.0,0.0,0.0,0.0
00:08:02.408,1705548173860,0.0,0.0,109.677,142.158,735.671,36.061,25.988,1,0,0,0,0.0,107.327,124.379,676.5,33.302,25.878,1.0,0.0,0.0,0.0,0.0
00:08:02.424,1705548173876,0.0,0.0,109.647,142.034,732.547,36.003,25.919,1,0,0,0,0.0,107.36,124.471,681.607,33.365,26.024,1.0,0.0,0.0,0.0,0.0
00:08:02.441,1705548173893,0.0,0.0,109.645,142.145,732.945,36.044,25.904,1,0,0,0,0.0,107.374,124.441,676.488,33.618,25.634,1.0,0.0,0.0,0.0,0.0
00:08:02.458,1705548173910,0.0,0.0,109.707,142.077,731.611,35.917,25.948,1,0,0,0,0.0,107.422,124.493,670.651,33.166,25.759,1.0,0.0,0.0,0.0,0.0
00:08:02.474,1705548173926,0.0,0.0,109.666,142.103,736.626,35.985,26.077,1,0,0,0,0.0,107.581,124.316,671.701,33.352,25.656,1.0,0.0,0.0,0.0,0.0
00:08:02.491,1705548173943,0.0,0.0,109.682,141.957,740.155,36.201,26.045,1,0,0,0,0.0,107.407,124.53,681.782,33.506,25.921,1.0,0.0,0.0,0.0,0.0
00:08:02.508,1705548173960,0.0,0.0,109.647,142.131,738.946,36.182,26.016,1,0,0,0,0.0,107.426,124.569,669.146,33.26,25.629,1.0,0.0,0.0,0.0,0.0
00:08:02.524,1705548173976,0.0,0.0,109.701,141.926,738.791,36.115,26.06,1,0,0,0,0.0,107.412,124.661,673.096,33.126,25.885,1.0,0.0,0.0,0.0,0.0
00:08:02.541,1705548173993,0.0,0.0,109.691,142.032,739.993,36.273,25.988,1,0,0,0,0.0,107.613,124.224,661.942,33.082,25.489,1.0,0.0,0.0,0.0,0.0
00:08:02.558,1705548174010,0.0,0.0,109.657,141.944,739.153,36.134,26.059,1,0,0,0,0.0,107.461,124.537,678.042,33.31,25.931,1.0,0.0,0.0,0.0,0.0
00:08:02.574,1705548174026,0.0,0.0,109.718,141.937,743.486,36.353,26.053,1,0,0,0,0.0,107.634,124.125,657.245,32.742,25.571,1.0,0.0,0.0,0.0,0.0
00:08:02.591,1705548174043,0.0,0.0,109.626,141.926,742.566,36.197,26.133,1,0,0,0,0.0,107.492,124.43,679.623,33.426,25.901,1.0,0.0,0.0,0.0,0.0
00:08:02.608,1705548174060,0.0,0.0,109.647,141.909,746.438,36.463,26.078,1,0,0,0,0.0,107.458,124.498,672.02,33.089,25.872,1.0,0.0,0.0,0.0,0.0
00:08:02.624,1705548174076,0.0,0.0,109.633,141.944,744.193,36.246,26.155,1,0,0,0,0.0,107.483,124.466,680.324,33.483,25.884,1.0,0.0,0.0,0.0,0.0
00:08:02.641,1705548174093,0.0,0.0,109.679,141.92,742.356,36.23,26.102,1,0,0,0,0.0,107.489,124.359,668.037,33.288,25.565,1.0,0.0,0.0,0.0,0.0
00:08:02.658,1705548174110,0.0,0.0,109.615,141.993,739.772,36.071,26.126,1,0,0,0,0.0,107.568,124.468,674.577,33.437,25.7,1.0,0.0,0.0,0.0,0.0
00:08:02.674,1705548174126,0.0,0.0,109.643,141.861,744.365,36.307,26.117,1,0,0,0,0.0,107.509,124.52,676.514,33.275,25.899,1.0,0.0,0.0,0.0,0.0
00:08:02.691,1705548174143,0.0,0.0,109.705,141.866,745.276,36.436,26.057,1,0,0,0,0.0,107.471,124.38,677.556,33.411,25.833,1.0,0.0,0.0,0.0,0.0
00:08:02.708,1705548174160,0.0,0.0,109.674,141.925,739.47,36.329,25.93,1,0,0,0,0.0,107.498,124.471,675.139,33.255,25.862,1.0,0.0,0.0,0.0,0.0
00:08:02.724,1705548174176,0.0,0.0,109.639,142.015,738.56,36.11,26.055,1,0,0,0,0.0,107.548,124.304,682.906,33.512,25.959,1.0,0.0,0.0,0.0,0.0
00:08:02.741,1705548174193,0.0,0.0,109.648,142.009,743.553,36.274,26.112,1,0,0,0,0.0,107.507,124.464,676.498,33.551,25.685,1.0,0.0,0.0,0.0,0.0
00:08:02.758,1705548174210,0.0,0.0,109.648,141.958,739.634,36.195,26.032,1,0,0,0,0.0,107.481,124.352,678.744,33.443,25.854,1.0,0.0,0.0,0.0,0.0
00:08:02.774,1705548174226,0.0,0.0,109.669,141.951,747.211,36.396,26.153,1,0,0,0,0.0,107.491,124.256,673.563,33.421,25.674,1.0,0.0,0.0,0.0,0.0
00:08:02.791,1705548174243,0.0,0.0,110.537,141.873,753.281,36.329,26.414,1,0,0,0,0.0,107.6,124.252,662.908,33.131,25.489,1.0,0.0,0.0,0.0,0.0
00:08:02.808,1705548174260,0.0,0.0,110.821,141.874,758.24,36.381,26.55,1,0,0,0,0.0,108.945,124.175,686.245,33.525,26.076,1.0,0.0,0.0,0.0,0.0
00:08:02.824,1705548174276,0.0,0.0,110.87,141.81,758.349,36.392,26.546,1,0,0,0,0.0,109.113,124.198,668.349,33.162,25.674,1.0,0.0,0.0,0.0,0.0
00:08:02.841,1705548174293,0.0,0.0,110.822,141.825,759.626,36.616,26.428,1,0,0,0,0.0,109.108,124.247,674.545,33.399,25.728,1.0,0.0,0.0,0.0,0.0
00:08:02.858,1705548174310,0.0,0.0,110.695,141.994,755.667,36.308,26.513,1,0,0,0,0.0,109.073,124.002,669.033,33.211,25.663,1.0,0.0,0.0,0.0,0.0
00:08:02.874,1705548174326,0.0,0.0,110.691,141.973,760.978,36.605,26.483,1,0,0,0,0.0,108.922,124.191,670.018,33.149,25.749,1.0,0.0,0.0,0.0,0.0
00:08:02.891,1705548174343,0.0,0.0,110.679,141.952,763.874,36.644,26.555,1,0,0,0,0.0,108.849,124.319,668.205,33.156,25.673,1.0,0.0,0.0,0.0,0.0
00:08:02.908,1705548174360,0.0,0.0,110.686,141.971,764.057,36.696,26.524,1,0,0,0,0.0,108.782,124.415,679.901,33.434,25.905,1.0,0.0,0.0,0.0,0.0
00:08:02.924,1705548174376,0.0,0.0,110.655,141.972,767.068,36.673,26.645,1,0,0,0,0.0,108.793,124.382,676.59,33.447,25.769,1.0,0.0,0.0,0.0,0.0
00:08:02.941,1705548174393,0.0,0.0,110.648,141.951,765.578,36.697,26.576,1,0,0,0,0.0,108.937,124.124,672.046,33.355,25.667,1.0,0.0,0.0,0.0,0.0
00:08:02.958,1705548174410,0.0,0.0,110.593,141.98,768.151,36.646,26.702,1,0,0,0,0.0,108.783,124.306,670.888,32.948,25.939,1.0,0.0,0.0,0.0,0.0
00:08:02.974,1705548174426,0.0,0.0,110.663,141.923,772.092,36.922,26.638,1,0,0,0,0.0,108.898,124.211,677.156,33.361,25.857,1.0,0.0,0.0,0.0,0.0
00:08:02.991,1705548174443,0.0,0.0,110.693,141.846,770.964,36.794,26.692,1,0,0,0,0.0,108.83,124.205,682.271,33.498,25.946,1.0,0.0,0.0,0.0,0.0
00:08:03.008,1705548174460,0.0,0.0,110.635,142.061,777.354,37.012,26.755,1,0,0,0,0.0,108.772,124.297,683.028,33.346,26.093,1.0,0.0,0.0,0.0,0.0
00:08:03.024,1705548174476,0.0,0.0,110.704,141.906,773.24,36.702,26.838,1,0,0,0,0.0,108.828,124.298,684.443,33.456,26.061,1.0,0.0,0.0,0.0,0.0
00:08:03.041,1705548174493,0.0,0.0,110.594,142.113,774.686,36.827,26.797,1,0,0,0,0.0,108.777,124.341,685.473,33.4,26.144,1.0,0.0,0.0,0.0,0.0
00:08:03.058,1705548174510,0.0,0.0,110.66,141.934,779.485,36.915,26.899,1,0,0,0,0.0,108.791,124.329,684.502,33.384,26.119,1.0,0.0,0.0,0.0,0.0
00:08:03.074,1705548174526,0.0,0.0,110.552,142.215,774.917,36.659,26.928,1,0,0,0,0.0,108.873,124.227,689.515,33.611,26.133,1.0,0.0,0.0,0.0,0.0
00:08:03.091,1705548174543,0.0,0.0,110.578,141.951,782.044,37.084,26.864,1,0,0,0,0.0,108.822,124.253,691.797,33.772,26.095,1.0,0.0,0.0,0.0,0.0
00:08:03.108,1705548174560,0.0,0.0,110.494,142.159,779.652,36.827,26.969,1,0,0,0,0.0,108.87,124.225,692.328,33.618,26.234,1.0,0.0,0.0,0.0,0.0
00:08:03.124,1705548174576,0.0,0.0,110.618,141.982,780.801,37.019,26.869,1,0,0,0,0.0,108.898,124.335,693.28,33.913,26.042,1.0,0.0,0.0,0.0,0.0
00:08:03.141,1705548174593,0.0,0.0,110.596,142.105,793.229,37.273,27.111,1,0,0,0,0.0,109.001,124.084,691.763,33.771,26.094,1.0,0.0,0.0,0.0,0.0
00:08:03.158,1705548174610,0.0,0.0,110.594,142.005,790.647,37.233,27.051,1,0,0,0,0.0,108.81,124.476,694.768,33.715,26.251,1.0,0.0,0.0,0.0,0.0
00:08:03.174,1705548174626,0.0,0.0,110.527,142.203,788.283,37.0,27.14,1,0,0,0,0.0,109.014,124.126,690.847,33.817,26.024,1.0,0.0,0.0,0.0,0.0
00:08:03.191,1705548174643,0.0,0.0,110.58,142.015,794.846,37.305,27.142,1,0,0,0,0.0,108.812,124.392,699.98,33.757,26.415,1.0,0.0,0.0,0.0,0.0
00:08:03.208,1705548174660,0.0,0.0,110.56,142.097,794.547,37.416,27.052,1,0,0,0,0.0,108.924,124.335,688.268,33.74,25.986,1.0,0.0,0.0,0.0,0.0
00:08:03.224,1705548174676,0.0,0.0,110.583,142.101,798.251,37.329,27.241,1,0,0,0,0.0,108.976,124.327,706.569,34.213,26.309,1.0,0.0,0.0,0.0,0.0
00:08:03.241,1705548174693,0.0,0.0,110.524,142.106,792.686,37.244,27.113,1,0,0,0,0.0,108.895,124.408,694.203,33.85,26.125,1.0,0.0,0.0,0.0,0.0
00:08:03.258,1705548174710,0.0,0.0,110.618,141.986,790.567,37.196,27.075,1,0,0,0,0.0,108.893,124.457,701.907,33.927,26.355,1.0,0.0,0.0,0.0,0.0
00:08:03.274,1705548174726,0.0,0.0,110.529,142.082,796.042,37.412,27.106,1,0,0,0,0.0,108.971,124.267,707.996,34.279,26.31,1.0,0.0,0.0,0.0,0.0
