rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:38.782,1705407060444,206.153,118.869,205.669,108.034,547.178,28.075,24.828,1,0,0,0,0.0,206.636,129.704,510.819,26.517,24.54,1,0,0,0,0.0
00:01:38.799,1705407060461,206.308,118.896,205.766,108.04,549.497,28.037,24.967,1,0,0,0,0.0,206.851,129.753,506.251,26.29,24.531,1,0,0,0,0.0
00:01:38.816,1705407060478,206.2,118.854,205.727,108.18,553.761,27.922,25.264,1,0,0,0,0.0,206.673,129.527,506.713,26.428,24.424,1,0,0,0,0.0
00:01:38.832,1705407060494,206.362,119.083,205.842,108.259,550.714,27.944,25.106,1,0,0,0,0.0,206.883,129.908,494.472,26.149,24.089,1,0,0,0,0.0
00:01:38.849,1705407060511,206.251,118.906,205.52,107.988,555.408,27.92,25.341,1,0,0,0,0.0,206.981,129.823,494.5,26.391,23.869,1,0,0,0,0.0
00:01:38.866,1705407060528,206.258,119.038,205.553,108.236,557.794,28.102,25.286,1,0,0,0,0.0,206.962,129.839,499.16,26.29,24.187,1,0,0,0,0.0
00:01:38.882,1705407060544,206.444,118.877,205.871,108.157,566.256,28.104,25.667,1,0,0,0,0.0,207.017,129.598,496.863,26.008,24.337,1,0,0,0,0.0
00:01:38.899,1705407060561,206.262,118.822,205.669,108.077,566.756,28.271,25.538,1,0,0,0,0.0,206.855,129.566,510.044,26.428,24.585,1,0,0,0,0.0
00:01:38.916,1705407060578,206.196,118.653,205.52,107.804,562.269,28.339,25.275,1,0,0,0,0.0,206.873,129.501,518.443,26.535,24.889,1,0,0,0,0.0
00:01:38.932,1705407060594,206.343,118.645,205.694,107.838,553.209,27.978,25.189,1,0,0,0,0.0,206.993,129.452,496.856,26.181,24.175,1,0,0,0,0.0
00:01:38.949,1705407060611,206.438,118.774,205.842,108.021,560.406,28.208,25.308,1,0,0,0,0.0,207.034,129.527,510.226,26.392,24.627,1,0,0,0,0.0
00:01:38.966,1705407060628,206.287,118.469,205.665,107.78,570.988,28.166,25.825,1,0,0,0,0.0,206.909,129.158,503.331,26.424,24.265,1,0,0,0,0.0
00:01:38.982,1705407060644,206.32,119.127,205.63,108.608,564.667,28.096,25.603,1,0,0,0,0.0,207.01,129.646,506.946,26.399,24.463,1,0,0,0,0.0
00:01:38.999,1705407060661,205.869,120.426,205.686,109.909,574.066,28.405,25.746,1,0,0,0,0.0,206.052,130.943,524.629,26.824,24.915,1,0,0,0,0.0
00:01:39.016,1705407060678,205.93,120.788,205.475,110.155,569.78,28.518,25.452,1,0,0,0,0.0,206.385,131.421,508.177,26.774,24.178,1,0,0,0,0.0
00:01:39.032,1705407060694,205.978,120.93,205.364,110.322,585.679,28.45,26.224,1,0,0,0,0.0,206.593,131.539,512.816,26.739,24.431,1,0,0,0,0.0
00:01:39.049,1705407060711,205.923,120.845,205.293,110.167,564.397,28.092,25.594,1,0,0,0,0.0,206.552,131.522,513.577,26.705,24.499,1,0,0,0,0.0
00:01:39.066,1705407060728,205.832,120.892,205.12,110.14,570.763,28.268,25.721,1,0,0,0,0.0,206.543,131.645,502.258,26.704,23.959,1,0,0,0,0.0
00:01:39.082,1705407060744,206.1,120.745,205.471,110.038,573.177,28.297,25.804,1,0,0,0,0.0,206.729,131.453,509.139,26.626,24.359,1,0,0,0,0.0
00:01:39.099,1705407060761,205.831,120.583,205.152,109.977,560.653,28.056,25.457,1,0,0,0,0.0,206.511,131.189,520.724,26.792,24.759,1,0,0,0,0.0
00:01:39.116,1705407060778,205.922,120.36,205.284,109.612,559.994,28.181,25.314,1,0,0,0,0.0,206.56,131.107,515.144,26.874,24.419,1,0,0,0,0.0
00:01:39.132,1705407060794,205.829,120.367,205.049,109.764,564.524,28.309,25.403,1,0,0,0,0.0,206.609,130.969,522.308,26.803,24.824,1,0,0,0,0.0
00:01:39.149,1705407060811,205.858,120.035,204.73,109.421,567.504,28.374,25.478,1,0,0,0,0.0,206.987,130.648,522.849,26.883,24.776,1,0,0,0,0.0
00:01:39.166,1705407060828,205.688,120.619,204.325,109.338,526.755,28.413,23.617,1,0,0,0,0.0,207.051,131.901,456.141,27.899,20.828,1,0,0,0,0.0
00:01:39.182,1705407060844,204.673,122.98,203.813,112.35,326.276,27.174,15.296,1,0,0,0,0.0,205.532,133.609,285.952,25.917,14.055,1,0,0,0,0.0
00:01:39.199,1705407060861,208.901,130.222,206.812,109.203,356.386,24.596,18.458,0,450,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0
00:01:39.216,1705407060878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.232,1705407060894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.249,1705407060911,206.345,132.651,204.255,111.631,341.357,29.4,14.791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.266,1705407060928,205.571,119.101,204.37,108.606,424.108,28.36,19.05,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.282,1705407060944,205.828,117.419,204.411,106.768,551.07,28.407,24.712,1,0,0,0,0.0,206.773,129.596,411.201,27.798,18.844,0,0,0,0,0.0
00:01:39.299,1705407060961,205.896,117.294,204.613,106.576,546.198,28.328,24.562,1,0,0,0,0.0,207.245,128.069,504.346,27.115,23.695,1,0,0,0,0.0
00:01:39.316,1705407060978,206.051,117.557,204.923,106.74,567.117,28.357,25.477,1,0,0,0,0.0,207.178,128.012,528.643,27.286,24.681,1,0,0,0,0.0
00:01:39.332,1705407060994,206.021,117.723,204.826,106.893,567.626,28.218,25.625,1,0,0,0,0.0,207.179,128.374,522.502,26.852,24.788,1,0,0,0,0.0
00:01:39.349,1705407061011,205.904,117.918,204.597,107.096,565.225,28.033,25.685,1,0,0,0,0.0,207.215,128.553,522.033,26.937,24.687,1,0,0,0,0.0
00:01:39.366,1705407061028,206.157,118.09,205.234,107.443,583.42,28.668,25.925,1,0,0,0,0.0,207.212,128.74,528.552,26.935,24.998,1,0,0,0,0.0
00:01:39.382,1705407061044,206.104,118.05,205.121,107.321,595.768,28.663,26.478,1,0,0,0,0.0,207.08,128.737,534.592,27.124,25.108,1,0,0,0,0.0
00:01:39.399,1705407061061,206.154,118.295,205.07,107.256,572.386,28.866,25.26,1,0,0,0,0.0,207.087,128.779,539.961,27.442,25.065,1,0,0,0,0.0
00:01:39.416,1705407061078,206.223,118.169,205.287,107.447,588.287,28.835,25.99,1,0,0,0,0.0,207.238,129.334,525.105,27.117,24.668,1,0,0,0,0.0
00:01:39.432,1705407061094,205.902,118.281,205.034,107.613,582.335,28.753,25.8,1,0,0,0,0.0,207.158,128.891,543.354,27.646,25.037,1,0,0,0,0.0
00:01:39.449,1705407061111,203.396,117.664,203.894,107.652,567.514,28.405,25.452,1,0,0,0,0.0,206.77,128.95,548.583,27.61,25.31,1,0,0,0,0.0
00:01:39.466,1705407061128,197.427,116.322,197.898,106.474,548.399,27.493,25.41,0,200,1,0,0.0,202.897,127.675,509.713,26.32,24.67,0,167,1,0,0.0
00:01:39.482,1705407061144,194.038,115.927,193.195,105.486,582.338,28.772,25.784,0,0,1,0,0.0,196.955,126.169,536.607,27.408,24.941,0,0,1,0,0.0
00:01:39.499,1705407061161,193.64,115.815,192.536,105.48,602.32,29.352,26.141,1,0,0,33,4.69,194.882,126.368,556.18,28.265,25.067,1,0,0,33,4.191
00:01:39.516,1705407061178,193.668,116.198,192.611,105.748,610.465,29.345,26.5,1,0,0,0,0.0,194.745,126.149,560.471,28.067,25.438,1,0,0,0,0.0
00:01:39.532,1705407061194,193.706,116.092,192.616,105.779,609.582,29.233,26.564,1,0,0,0,0.0,194.726,126.648,566.153,28.245,25.535,1,0,0,0,0.0
00:01:39.549,1705407061211,193.681,116.139,192.45,105.739,604.203,28.972,26.566,1,0,0,0,0.0,194.795,126.405,575.708,28.111,26.089,1,0,0,0,0.0
00:01:39.566,1705407061228,193.763,116.229,192.552,105.871,609.085,29.622,26.193,1,0,0,0,0.0,194.912,126.539,586.662,28.498,26.225,1,0,0,0,0.0
00:01:39.582,1705407061244,193.825,116.14,192.706,105.813,615.227,29.501,26.566,1,0,0,0,0.0,194.973,126.588,588.068,28.458,26.324,1,0,0,0,0.0
00:01:39.599,1705407061261,193.699,115.969,192.517,105.648,628.959,29.777,26.907,1,0,0,0,0.0,194.945,126.467,585.414,28.73,25.957,1,0,0,0,0.0
00:01:39.616,1705407061278,193.654,116.037,192.488,105.705,605.84,29.555,26.113,1,0,0,0,0.0,194.881,126.29,585.184,28.398,26.25,1,0,0,0,0.0
00:01:39.632,1705407061294,193.749,116.003,192.581,105.705,614.423,29.426,26.599,1,0,0,0,0.0,194.82,126.37,580.88,28.416,26.04,1,0,0,0,0.0
00:01:39.649,1705407061311,193.579,115.988,192.163,105.704,598.578,29.273,26.049,1,0,0,0,0.0,194.918,126.302,573.717,28.066,26.041,1,0,0,0,0.0
00:01:39.666,1705407061328,193.719,115.933,192.55,105.564,604.478,29.162,26.405,1,0,0,0,0.0,194.996,126.271,574.011,28.226,25.906,1,0,0,0,0.0
00:01:39.682,1705407061344,193.717,115.944,192.458,105.606,598.094,29.131,26.155,1,0,0,0,0.0,194.888,126.302,563.812,27.975,25.674,1,0,0,0,0.0
00:01:39.699,1705407061361,193.787,115.938,192.514,105.544,583.883,28.749,25.872,1,0,0,0,0.0,194.976,126.281,563.699,27.858,25.777,1,0,0,0,0.0
00:01:39.716,1705407061378,193.782,115.946,192.489,105.721,575.033,28.484,25.717,1,0,0,0,0.0,195.06,126.332,563.125,27.731,25.869,1,0,0,0,0.0
00:01:39.732,1705407061394,193.979,115.994,192.779,105.707,571.961,28.508,25.558,1,0,0,0,0.0,195.075,126.17,555.477,27.829,25.427,1,0,0,0,0.0
00:01:39.749,1705407061411,194.049,115.73,192.83,105.581,566.189,28.178,25.597,1,0,0,0,0.0,195.178,126.282,557.534,27.644,25.692,1,0,0,0,0.0
00:01:39.766,1705407061428,194.046,116.0,192.679,105.548,571.294,28.39,25.634,1,0,0,0,0.0,195.268,125.879,531.759,27.665,24.485,1,0,0,0,0.0
00:01:39.782,1705407061444,193.928,115.838,192.681,105.513,566.346,28.133,25.645,1,0,0,0,0.0,195.414,126.453,543.856,27.438,25.25,1,0,0,0,0.0
00:01:39.799,1705407061461,194.226,115.858,193.017,105.519,560.523,27.97,25.529,1,0,0,0,0.0,195.175,126.164,540.376,27.488,25.043,1,0,0,0,0.0
00:01:39.816,1705407061478,194.074,115.875,192.863,105.554,562.191,28.138,25.452,1,0,0,0,0.0,195.435,126.198,527.407,27.284,24.625,1,0,0,0,0.0
00:01:39.832,1705407061494,194.107,115.842,192.826,105.539,549.585,28.114,24.903,1,0,0,0,0.0,195.285,126.195,544.215,27.381,25.319,1,0,0,0,0.0
00:01:39.849,1705407061511,194.098,115.845,192.926,105.455,558.604,28.084,25.338,1,0,0,0,0.0,195.389,126.146,536.513,27.255,25.076,1,0,0,0,0.0
00:01:39.866,1705407061528,194.161,115.839,192.786,105.381,551.679,27.918,25.173,1,0,0,0,0.0,195.269,126.236,532.558,27.018,25.11,1,0,0,0,0.0
00:01:39.882,1705407061544,194.198,115.577,192.908,105.366,555.242,28.09,25.18,1,0,0,0,0.0,195.537,126.297,531.384,27.163,24.921,1,0,0,0,0.0
00:01:39.899,1705407061561,194.507,115.226,193.318,104.842,547.778,28.063,24.866,1,0,0,0,0.0,195.487,125.788,518.007,27.049,24.396,1,0,0,0,0.0
00:01:39.916,1705407061578,194.639,114.953,193.399,104.498,543.533,27.823,24.886,1,0,0,0,0.0,195.697,125.609,527.461,27.129,24.768,1,0,0,0,0.0
00:01:39.932,1705407061594,194.522,115.123,193.342,104.62,552.475,28.007,25.129,1,0,0,0,0.0,195.879,125.408,517.277,27.018,24.389,1,0,0,0,0.0
00:01:39.949,1705407061611,194.485,115.116,193.312,104.626,558.198,28.178,25.235,1,0,0,0,0.0,195.702,125.626,524.209,26.937,24.79,1,0,0,0,0.0
00:01:39.966,1705407061628,194.488,115.131,193.279,104.642,540.733,27.311,25.222,1,0,0,0,0.0,195.658,125.605,521.367,26.832,24.752,1,0,0,0,0.0
00:01:39.982,1705407061644,194.52,115.101,193.462,104.551,560.241,28.15,25.353,1,0,0,0,0.0,195.698,125.62,524.984,26.927,24.836,1,0,0,0,0.0
00:01:39.999,1705407061661,194.609,115.193,193.465,104.68,552.495,27.947,25.184,1,0,0,0,0.0,195.579,125.651,517.731,26.733,24.671,1,0,0,0,0.0
00:01:40.016,1705407061678,194.573,115.14,193.597,104.566,546.542,27.524,25.296,1,0,0,0,0.0,195.754,125.707,516.844,26.969,24.413,1,0,0,0,0.0
00:01:40.032,1705407061694,194.372,115.101,193.271,104.706,551.212,27.848,25.215,1,0,0,0,0.0,195.55,125.714,513.113,26.971,24.236,1,0,0,0,0.0
00:01:40.049,1705407061711,194.411,115.267,193.311,104.704,548.595,28.015,24.945,1,0,0,0,0.0,195.472,125.497,512.435,26.89,24.276,1,0,0,0,0.0
00:01:40.066,1705407061728,194.28,115.186,193.151,104.741,550.554,27.887,25.149,1,0,0,0,0.0,195.512,125.83,514.687,26.697,24.559,1,0,0,0,0.0
00:01:40.082,1705407061744,194.417,115.173,193.235,104.573,547.795,27.669,25.221,1,0,0,0,0.0,195.409,125.632,513.525,26.625,24.569,1,0,0,0,0.0
00:01:40.099,1705407061761,194.199,115.16,193.006,104.688,546.839,27.501,25.33,1,0,0,0,0.0,195.6,125.773,520.141,26.794,24.73,1,0,0,0,0.0
00:01:40.116,1705407061778,194.25,115.192,193.026,104.7,548.822,27.887,25.07,1,0,0,0,0.0,195.393,125.632,509.861,26.548,24.465,1,0,0,0,0.0
00:01:40.132,1705407061794,195.507,116.117,193.181,104.926,554.117,28.06,25.156,1,0,0,0,0.0,195.475,125.683,513.688,26.84,24.381,1,0,0,0,0.0
00:01:40.149,1705407061811,199.044,118.218,196.822,106.626,545.604,27.387,25.378,1,0,0,0,0.0,197.833,127.308,492.494,26.578,23.605,1,0,0,0,0.0
00:01:40.166,1705407061828,202.085,119.862,201.118,109.111,561.204,28.172,25.376,0,667,1,0,0.0,201.266,129.809,508.136,26.91,24.054,1,0,0,0,0.0
00:01:40.182,1705407061844,202.417,120.286,201.703,109.61,577.271,28.403,25.891,1,0,0,16,3.592,203.051,130.613,517.641,26.728,24.671,1,0,0,0,0.0
00:01:40.199,1705407061861,202.331,120.112,201.63,109.563,584.428,28.533,26.092,1,0,0,0,0.0,203.131,130.963,521.863,26.818,24.789,1,0,0,0,0.0
00:01:40.216,1705407061878,202.319,120.168,201.374,109.692,565.892,28.173,25.588,1,0,0,0,0.0,203.031,130.662,526.645,26.886,24.953,1,0,0,0,0.0
00:01:40.232,1705407061894,202.41,120.063,201.604,109.6,578.868,28.097,26.245,1,0,0,0,0.0,203.263,130.644,518.306,26.821,24.617,1,0,0,0,0.0
00:01:40.249,1705407061911,202.341,119.989,201.377,109.351,569.69,28.338,25.609,1,0,0,0,0.0,203.217,130.525,530.853,27.068,24.983,1,0,0,0,0.0
00:01:40.266,1705407061928,202.323,120.056,201.342,109.668,560.901,28.44,25.124,1,0,0,0,0.0,203.305,130.627,525.455,26.786,24.99,1,0,0,0,0.0
00:01:40.282,1705407061944,202.5,119.996,201.603,109.509,568.711,28.073,25.806,1,0,0,0,0.0,203.304,130.444,517.325,26.795,24.595,1,0,0,0,0.0
00:01:40.299,1705407061961,202.291,119.95,201.21,109.356,587.779,28.312,26.447,1,0,0,0,0.0,203.397,130.483,520.237,26.834,24.697,1,0,0,0,0.0
00:01:40.316,1705407061978,202.165,119.807,201.023,109.166,565.533,28.496,25.282,1,0,0,0,0.0,203.372,130.544,512.161,26.695,24.44,1,0,0,0,0.0
00:01:40.332,1705407061994,202.262,119.709,201.162,109.188,588.715,28.751,26.085,1,0,0,0,0.0,203.308,130.447,511.517,26.561,24.533,1,0,0,0,0.0
00:01:40.349,1705407062011,202.143,119.752,201.024,109.319,585.116,28.534,26.122,1,0,0,0,0.0,203.362,130.23,514.99,26.831,24.45,1,0,0,0,0.0
00:01:40.366,1705407062028,202.025,119.915,200.954,109.424,586.109,28.521,26.179,1,0,0,0,0.0,203.263,130.186,526.661,27.151,24.71,1,0,0,0,0.0
00:01:40.382,1705407062044,202.181,119.735,201.102,109.136,578.567,28.665,25.712,1,0,0,0,0.0,203.097,130.406,535.269,27.186,25.082,1,0,0,0,0.0
00:01:40.399,1705407062061,202.002,119.786,200.924,109.271,597.802,28.77,26.47,1,0,0,0,0.0,203.261,130.335,531.617,26.852,25.221,1,0,0,0,0.0
00:01:40.416,1705407062078,202.136,119.549,201.068,109.055,616.661,29.066,27.027,1,0,0,0,0.0,203.081,130.302,534.72,27.05,25.182,1,0,0,0,0.0
00:01:40.432,1705407062094,202.088,119.573,200.787,109.043,586.559,28.572,26.152,1,0,0,0,0.0,203.204,130.044,522.798,27.007,24.659,1,0,0,0,0.0
00:01:40.449,1705407062111,202.007,119.417,200.537,109.053,589.615,28.586,26.275,1,0,0,0,0.0,203.389,130.104,522.725,27.062,24.607,1,0,0,0,0.0
00:01:40.466,1705407062128,201.85,120.131,200.298,108.447,579.25,28.691,25.719,1,0,0,0,0.0,203.476,129.782,535.219,27.28,24.993,1,0,0,0,0.0
00:01:40.482,1705407062144,202.214,132.314,200.125,111.295,423.803,29.307,18.421,1,0,0,0,0.0,203.401,131.814,409.23,27.645,18.857,1,0,0,0,0.0
00:01:40.499,1705407062161,204.609,129.951,202.519,108.931,510.006,30.605,21.228,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0
00:01:40.516,1705407062178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.532,1705407062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.549,1705407062211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.566,1705407062228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.582,1705407062244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.599,1705407062261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.616,1705407062278,205.087,132.859,202.998,111.839,400.708,28.26,18.063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.632,1705407062294,205.191,131.139,203.101,110.12,521.376,29.585,22.45,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.649,1705407062311,205.273,130.001,203.184,108.982,592.341,29.519,25.562,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.666,1705407062328,205.009,129.645,202.919,108.626,605.469,29.691,25.978,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.682,1705407062344,205.205,129.818,203.115,108.798,609.184,29.49,26.315,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.699,1705407062361,205.322,130.154,203.233,109.135,628.288,30.002,26.677,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.716,1705407062378,205.325,130.098,203.235,109.078,633.291,30.24,26.678,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.732,1705407062394,205.268,130.11,203.178,109.091,632.956,30.237,26.667,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.749,1705407062411,205.222,130.435,203.132,109.415,634.242,29.901,27.021,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.766,1705407062428,205.282,130.429,203.192,109.41,633.547,30.13,26.786,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.782,1705407062444,204.973,120.471,203.586,109.47,657.508,30.376,27.574,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.799,1705407062461,204.964,120.285,203.555,109.627,666.044,31.066,27.312,1,0,0,0,0.0,206.36,131.471,601.008,28.974,26.424,0,0,0,0,0.0
00:01:40.816,1705407062478,204.95,120.145,203.463,109.523,660.04,30.643,27.439,1,0,0,0,0.0,206.373,130.944,595.82,28.95,26.218,1,0,0,0,0.0
00:01:40.832,1705407062494,204.841,120.216,203.404,109.614,662.497,30.84,27.366,1,0,0,0,0.0,206.438,130.767,603.582,29.082,26.439,1,0,0,0,0.0
00:01:40.849,1705407062511,204.99,120.279,203.603,109.595,674.96,30.745,27.966,1,0,0,0,0.0,206.278,130.819,600.168,28.806,26.541,1,0,0,0,0.0
00:01:40.866,1705407062528,204.973,120.197,203.589,109.549,687.131,31.113,28.134,1,0,0,0,0.0,206.376,130.962,604.279,28.887,26.648,1,0,0,0,0.0
00:01:40.882,1705407062544,204.874,120.109,203.474,109.545,677.396,31.187,27.669,1,0,0,0,0.0,206.357,130.846,601.487,29.076,26.352,1,0,0,0,0.0
