rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:43.195,1705371781691,82.162,185.043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.737,197.006,89.324,11.972,9.505,1.0,0.0,0.0,0.0,0.0
00:03:43.212,1705371781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:03:43.228,1705371781724,215.131,150.464,220.23,139.621,880.227,39.366,28.484,0,0,0,0,0.0,210.032,161.307,497.225,34.664,18.273,0.0,0.0,0.0,0.0,0.0
00:03:43.245,1705371781741,213.727,145.217,215.82,136.092,1345.007,46.939,36.502,0,0,1,0,0.0,211.635,154.341,1138.342,42.702,33.959,0.0,0.0,1.0,0.0,0.0
00:03:43.262,1705371781758,215.099,142.61,216.786,134.092,1572.64,48.337,41.445,1,0,0,17,0.0,213.412,151.128,1435.17,44.073,41.482,1.0,0.0,0.0,17.0,0.0
00:03:43.278,1705371781774,215.044,142.04,216.821,132.949,1667.615,47.964,44.291,1,0,0,0,0.0,213.267,151.13,1453.28,43.314,42.742,1.0,0.0,0.0,0.0,0.0
00:03:43.295,1705371781791,215.162,141.962,216.995,132.506,1695.354,47.268,45.69,1,0,0,0,0.0,213.328,151.419,1444.975,43.215,42.595,1.0,0.0,0.0,0.0,0.0
00:03:43.312,1705371781808,215.257,141.802,217.073,132.07,1711.625,47.507,45.896,1,0,0,0,0.0,213.442,151.533,1439.365,43.001,42.64,1.0,0.0,0.0,0.0,0.0
00:03:43.328,1705371781824,215.126,141.876,216.788,132.312,1673.12,47.48,44.889,1,0,0,0,0.0,213.464,151.441,1444.434,43.184,42.609,1.0,0.0,0.0,0.0,0.0
00:03:43.345,1705371781841,211.663,142.498,213.211,132.873,1778.853,49.382,45.889,1,0,0,0,0.0,210.115,152.123,1355.13,43.565,39.625,1.0,0.0,0.0,0.0,0.0
00:03:43.362,1705371781858,196.028,144.96,198.132,135.026,1747.816,50.143,44.403,0,100,1,0,0.0,193.924,154.894,1245.6,43.436,36.531,0.0,100.0,1.0,0.0,0.0
00:03:43.378,1705371781874,180.633,141.844,0.0,0.0,0.0,0.0,0.0,0,0,0,16,7.313,178.165,156.985,1287.734,43.989,37.291,0.0,0.0,1.0,0.0,0.0
00:03:43.395,1705371781891,166.745,153.518,167.762,146.143,1530.355,47.049,41.435,0,0,0,0,0.0,165.728,160.894,1276.565,43.868,37.07,0.0,0.0,1.0,0.0,0.0
00:03:43.412,1705371781908,156.287,157.771,156.806,150.337,1375.552,45.518,38.497,0,0,1,0,0.0,155.769,165.205,1301.075,44.29,37.422,0.0,0.0,1.0,0.0,0.0
00:03:43.428,1705371781924,151.702,159.559,152.129,152.658,1415.759,45.893,39.298,0,0,1,0,0.0,151.276,166.46,1317.554,44.693,37.554,0.0,0.0,1.0,0.0,0.0
00:03:43.445,1705371781941,151.154,159.788,151.018,153.247,1410.987,45.901,39.159,1,0,0,33,2.088,151.29,166.328,1328.83,44.694,37.875,1.0,0.0,0.0,83.0,25.345
00:03:43.462,1705371781958,151.013,159.834,150.596,153.365,1415.643,46.086,39.13,1,0,0,0,0.0,151.429,166.302,1322.873,44.508,37.863,1.0,0.0,0.0,0.0,0.0
00:03:43.478,1705371781974,151.159,159.707,150.532,153.334,1413.099,45.967,39.161,1,0,0,0,0.0,151.786,166.08,1331.44,44.696,37.947,1.0,0.0,0.0,0.0,0.0
00:03:43.495,1705371781991,151.334,159.562,150.541,153.215,1416.506,45.836,39.368,1,0,0,0,0.0,152.126,165.909,1338.637,44.846,38.025,1.0,0.0,0.0,0.0,0.0
00:03:43.512,1705371782008,151.495,159.322,150.584,152.894,1427.433,46.145,39.406,1,0,0,0,0.0,152.406,165.75,1348.969,44.927,38.25,1.0,0.0,0.0,0.0,0.0
00:03:43.528,1705371782024,151.781,159.16,150.785,152.706,1433.336,45.977,39.713,1,0,0,0,0.0,152.778,165.613,1356.815,44.935,38.465,1.0,0.0,0.0,0.0,0.0
00:03:43.545,1705371782041,152.146,158.967,151.082,152.504,1445.49,46.355,39.724,1,0,0,0,0.0,153.211,165.429,1378.684,45.225,38.834,1.0,0.0,0.0,0.0,0.0
00:03:43.562,1705371782058,152.502,158.667,151.376,152.109,1468.0,46.548,40.175,1,0,0,0,0.0,153.627,165.225,1384.108,45.35,38.88,1.0,0.0,0.0,0.0,0.0
00:03:43.578,1705371782074,153.01,158.267,151.819,151.695,1492.623,47.179,40.303,1,0,0,0,0.0,154.201,164.839,1389.536,45.333,39.047,1.0,0.0,0.0,0.0,0.0
00:03:43.595,1705371782091,153.454,158.057,152.261,151.402,1502.382,47.037,40.688,1,0,0,0,0.0,154.647,164.711,1401.59,45.632,39.127,1.0,0.0,0.0,0.0,0.0
00:03:43.612,1705371782108,153.941,157.748,152.71,151.096,1516.864,47.344,40.814,1,0,0,0,0.0,155.171,164.4,1406.234,45.666,39.228,1.0,0.0,0.0,0.0,0.0
00:03:43.628,1705371782124,153.28,157.646,151.665,151.108,1486.95,46.91,40.38,1,0,0,0,0.0,154.895,164.184,1397.51,45.466,39.156,1.0,0.0,0.0,0.0,0.0
00:03:43.645,1705371782141,146.616,156.088,145.725,149.327,1320.104,45.297,37.125,0,200,1,0,0.0,147.507,162.849,1194.161,44.792,33.962,0.0,200.0,1.0,0.0,0.0
00:03:43.662,1705371782158,142.739,152.417,142.374,146.015,1309.101,46.38,35.956,0,0,1,0,0.0,143.104,158.819,1214.321,45.605,33.919,0.0,0.0,1.0,0.0,0.0
00:03:43.678,1705371782174,142.961,152.934,142.32,146.51,1311.69,45.98,36.34,1,0,0,33,4.37,143.602,159.359,1220.026,44.743,34.736,1.0,0.0,0.0,33.0,4.797
00:03:43.695,1705371782191,143.964,152.267,143.072,145.928,1318.822,45.949,36.563,1,0,0,0,0.0,144.857,158.605,1221.972,44.756,34.781,1.0,0.0,0.0,0.0,0.0
00:03:43.712,1705371782208,145.113,152.344,144.191,146.01,1307.582,45.674,36.47,1,0,0,0,0.0,146.036,158.677,1213.533,44.218,34.961,1.0,0.0,0.0,0.0,0.0
