rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:07.865,1705409507375,192.094,120.156,163.255,120.793,474.448,26.763,22.583,1,0,0,0,0.0,221.123,118.49,407.682,24.218,21.445,1,0,0,0,0.0
00:10:07.882,1705409507392,192.547,119.569,163.944,120.395,453.458,25.415,22.729,1,0,0,0,0.0,220.933,119.518,439.963,24.858,22.546,1,0,0,0,0.0
00:10:07.899,1705409507409,192.233,119.943,163.341,120.548,460.356,26.384,22.227,1,0,0,0,0.0,221.15,118.743,424.643,24.313,22.249,1,0,0,0,0.0
00:10:07.915,1705409507425,192.302,119.549,163.341,120.548,460.356,26.384,22.227,1,0,0,0,0.0,221.125,119.338,423.436,24.682,21.854,1,0,0,0,0.0
00:10:07.932,1705409507442,192.237,120.339,163.136,121.109,428.736,25.566,21.362,1,0,0,0,0.0,221.263,118.55,415.897,24.66,21.485,1,0,0,0,0.0
00:10:07.949,1705409507459,192.192,119.884,163.153,120.75,422.487,24.875,21.637,1,0,0,0,0.0,221.339,119.569,423.6,24.453,22.067,1,0,0,0,0.0
00:10:07.965,1705409507475,192.422,120.459,163.423,121.312,461.234,26.074,22.534,1,0,0,0,0.0,221.232,119.017,425.111,24.472,22.129,1,0,0,0,0.0
00:10:07.982,1705409507492,192.366,119.743,163.501,120.601,457.777,26.11,22.334,1,0,0,0,0.0,221.42,119.607,431.608,24.994,21.998,1,0,0,0,0.0
00:10:07.999,1705409507509,192.555,120.388,163.708,121.223,428.375,25.448,21.444,1,0,0,0,0.0,221.23,118.884,424.598,24.596,21.991,1,0,0,0,0.0
00:10:08.015,1705409507525,192.773,119.793,164.322,120.861,439.491,25.506,21.95,1,0,0,0,0.0,221.401,119.553,429.275,24.919,21.945,1,0,0,0,0.0
00:10:08.032,1705409507542,192.894,120.171,164.287,120.678,428.441,24.506,22.271,1,0,0,0,0.0,221.225,118.725,428.638,24.658,22.144,1,0,0,0,0.0
00:10:08.049,1705409507559,192.808,119.881,164.158,120.727,439.762,25.05,22.364,1,0,0,0,0.0,221.502,119.664,426.89,24.752,21.971,1,0,0,0,0.0
00:10:08.065,1705409507575,192.15,120.214,164.0,121.198,413.581,25.021,21.057,1,0,0,0,0.0,221.459,119.035,422.812,24.24,22.22,1,0,0,0,0.0
00:10:08.082,1705409507592,186.761,120.05,160.642,121.671,420.138,26.643,20.088,1,0,0,0,0.0,220.301,119.231,405.652,24.116,21.428,1,0,0,0,0.0
00:10:08.099,1705409507609,178.373,119.674,152.587,122.234,458.27,25.448,22.94,0,400,1,0,0.0,212.88,118.43,368.44,22.755,20.626,0,384,1,0,0.0
00:10:08.115,1705409507625,170.36,118.83,145.264,121.712,416.956,23.458,22.642,0,0,1,0,0.0,204.159,117.115,237.232,18.614,16.235,0,0,1,0,0.0
00:10:08.132,1705409507642,163.557,120.448,139.275,123.528,332.706,21.586,19.634,0,0,1,0,0.0,195.455,115.947,295.988,21.648,17.417,0,0,1,0,0.0
00:10:08.149,1705409507659,139.071,124.657,134.381,122.639,385.024,23.675,20.717,0,0,1,0,0.0,187.838,117.369,343.324,21.877,19.991,0,0,1,0,0.0
00:10:08.165,1705409507675,154.117,121.848,130.114,124.44,371.2,22.973,20.583,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,13.356
00:10:08.182,1705409507692,151.04,121.202,127.435,124.148,348.23,22.571,19.654,1,0,0,83,13.324,178.12,119.257,335.898,23.992,17.835,0,0,0,0,0.0
00:10:08.199,1705409507709,149.095,122.523,125.151,125.927,342.712,22.442,19.453,1,0,0,0,0.0,174.645,118.256,348.81,23.124,19.216,1,0,0,0,0.0
00:10:08.215,1705409507725,147.664,122.409,124.048,125.497,349.809,23.405,19.039,1,0,0,0,0.0,173.039,119.119,362.584,22.97,20.108,1,0,0,0,0.0
00:10:08.232,1705409507742,147.555,123.221,123.517,126.558,338.42,22.654,19.03,1,0,0,0,0.0,171.281,119.32,382.084,24.486,19.878,1,0,0,0,0.0
00:10:08.249,1705409507759,147.937,122.425,123.58,125.711,338.36,22.503,19.155,1,0,0,0,0.0,171.593,119.884,340.752,21.864,19.854,1,0,0,0,0.0
00:10:08.265,1705409507775,148.697,122.378,123.921,125.876,343.242,22.644,19.31,1,0,0,0,0.0,172.294,119.138,366.228,23.345,19.984,1,0,0,0,0.0
00:10:08.282,1705409507792,149.236,121.764,124.38,125.047,333.483,21.788,19.498,1,0,0,0,0.0,173.473,118.881,363.83,23.262,19.924,1,0,0,0,0.0
00:10:08.299,1705409507809,149.555,121.928,124.658,125.296,339.954,22.615,19.15,1,0,0,0,0.0,174.092,118.481,378.348,24.811,19.426,1,0,0,0,0.0
00:10:08.315,1705409507825,150.282,121.123,124.967,124.554,340.564,22.521,19.264,1,0,0,0,0.0,174.453,118.561,374.869,24.607,19.406,1,0,0,0,0.0
00:10:08.332,1705409507842,150.594,121.541,125.244,125.017,343.802,22.76,19.243,1,0,0,0,0.0,175.598,117.693,361.586,23.503,19.599,1,0,0,0,0.0
00:10:08.349,1705409507859,150.936,120.786,125.424,124.184,346.736,22.752,19.414,1,0,0,0,0.0,175.944,118.064,373.725,23.99,19.845,1,0,0,0,0.0
00:10:08.365,1705409507875,151.062,121.393,125.599,124.696,357.926,22.926,19.888,1,0,0,0,0.0,176.448,117.388,374.079,24.105,19.769,1,0,0,0,0.0
00:10:08.382,1705409507892,151.385,120.603,125.757,123.836,355.581,22.882,19.796,1,0,0,0,0.0,176.525,118.089,369.109,24.061,19.542,1,0,0,0,0.0
00:10:08.399,1705409507909,151.468,121.146,125.974,124.328,354.516,22.739,19.861,1,0,0,0,0.0,177.014,117.37,378.321,23.415,20.583,1,0,0,0,0.0
00:10:08.415,1705409507925,151.571,120.33,125.972,123.653,352.514,22.678,19.802,1,0,0,0,0.0,176.962,117.964,372.799,23.512,20.198,1,0,0,0,0.0
00:10:08.432,1705409507942,151.908,120.648,126.264,123.973,353.413,22.793,19.752,1,0,0,0,0.0,177.171,117.008,394.417,26.266,19.129,1,0,0,0,0.0
00:10:08.449,1705409507959,151.52,120.333,126.133,123.601,355.667,22.723,19.939,1,0,0,0,0.0,177.551,117.323,375.451,23.856,20.048,1,0,0,0,0.0
00:10:08.465,1705409507975,151.058,121.192,125.506,124.434,358.442,23.161,19.714,1,0,0,0,0.0,176.907,117.066,362.106,23.512,19.619,1,0,0,0,0.0
00:10:08.482,1705409507992,151.199,120.379,125.545,123.846,361.1,22.817,20.16,1,0,0,0,0.0,176.609,117.95,370.188,23.775,19.835,1,0,0,0,0.0
00:10:08.499,1705409508009,151.086,121.166,125.637,124.404,362.489,23.445,19.696,1,0,0,0,0.0,176.853,116.912,352.25,23.208,19.335,1,0,0,0,0.0
00:10:08.515,1705409508025,151.322,120.359,125.682,123.763,359.483,22.72,20.156,1,0,0,0,0.0,176.534,117.927,369.696,23.4,20.126,1,0,0,0,0.0
00:10:08.532,1705409508042,151.318,120.764,125.764,124.073,376.077,24.102,19.877,1,0,0,0,0.0,176.961,116.954,357.364,23.184,19.636,1,0,0,0,0.0
00:10:08.549,1705409508059,151.338,120.0,125.706,123.485,370.082,23.228,20.296,1,0,0,0,0.0,176.872,117.455,359.013,23.008,19.877,1,0,0,0,0.0
00:10:08.565,1705409508075,151.261,120.702,125.743,123.971,366.971,23.319,20.047,1,0,0,0,0.0,176.971,116.515,337.253,22.704,18.923,1,0,0,0,0.0
00:10:08.582,1705409508092,151.257,119.924,125.524,123.413,372.299,23.512,20.171,1,0,0,0,0.0,176.779,117.433,357.312,22.915,19.864,1,0,0,0,0.0
00:10:08.599,1705409508109,151.174,120.534,125.649,123.739,372.732,23.623,20.1,1,0,0,0,0.0,176.99,116.435,348.259,22.9,19.373,1,0,0,0,0.0
00:10:08.615,1705409508125,151.17,119.684,125.544,122.987,371.481,23.405,20.219,1,0,0,0,0.0,176.699,117.328,361.216,23.646,19.46,1,0,0,0,0.0
00:10:08.632,1705409508142,151.035,120.557,125.464,123.677,382.797,23.905,20.399,1,0,0,0,0.0,176.797,116.38,356.489,23.281,19.507,1,0,0,0,0.0
00:10:08.649,1705409508159,151.103,119.542,125.455,123.098,385.288,23.79,20.631,1,0,0,0,0.0,176.606,117.437,364.466,23.318,19.911,1,0,0,0,0.0
00:10:08.665,1705409508175,150.984,120.254,125.207,123.645,391.517,24.378,20.459,1,0,0,0,0.0,176.75,115.987,357.228,23.475,19.385,1,0,0,0,0.0
00:10:08.682,1705409508192,150.825,119.364,125.003,122.858,407.297,24.425,21.243,1,0,0,0,0.0,176.761,116.863,360.76,23.721,19.374,1,0,0,0,0.0
00:10:08.699,1705409508209,150.912,120.191,125.165,123.679,388.2,24.055,20.558,1,0,0,0,0.0,176.647,115.87,348.999,23.43,18.975,1,0,0,0,0.0
00:10:08.715,1705409508225,150.798,119.352,125.065,122.921,402.784,24.429,21.004,1,0,0,0,0.0,176.659,116.703,362.688,23.385,19.757,1,0,0,0,0.0
00:10:08.732,1705409508242,151.004,120.363,125.108,123.773,391.883,24.111,20.705,1,0,0,0,0.0,176.531,115.783,359.08,24.732,18.495,1,0,0,0,0.0
00:10:08.749,1705409508259,150.789,119.503,125.146,122.911,404.291,24.718,20.836,1,0,0,0,0.0,176.899,116.954,379.126,23.796,20.296,1,0,0,0,0.0
00:10:08.765,1705409508275,150.879,119.931,125.09,123.553,397.903,24.341,20.825,1,0,0,0,0.0,176.432,116.096,359.678,23.946,19.134,1,0,0,0,0.0
00:10:08.782,1705409508292,129.73,124.509,125.04,122.491,407.864,24.202,21.468,1,0,0,0,0.0,176.669,116.308,371.436,23.984,19.728,1,0,0,0,0.0
00:10:08.799,1705409508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0
00:10:08.815,1705409508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.832,1705409508342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.849,1705409508359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.865,1705409508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.882,1705409508392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.899,1705409508409,158.731,120.456,131.625,123.961,410.964,27.586,18.978,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.915,1705409508425,136.539,123.471,131.849,121.453,511.397,27.1,24.039,1,0,0,0,0.0,185.836,116.951,398.508,25.038,20.276,0,0,0,0,0.0
00:10:08.932,1705409508442,158.407,118.744,131.762,122.091,490.341,25.803,24.208,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.949,1705409508459,136.344,123.485,131.654,121.467,493.821,25.931,24.26,1,0,0,0,0.0,185.052,115.397,301.504,24.157,15.899,0,0,0,0,0.0
00:10:08.965,1705409508475,158.043,119.051,131.444,122.354,487.039,25.628,24.209,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:08.982,1705409508492,158.185,119.089,131.447,121.855,494.453,26.441,23.822,1,0,0,0,0.0,184.642,115.747,371.613,25.377,18.654,0,0,0,0,0.0
00:10:08.999,1705409508509,158.145,119.451,131.494,122.901,476.706,26.028,23.332,1,0,0,0,0.0,184.922,116.322,399.601,23.904,21.295,1,0,0,0,0.0
00:10:09.015,1705409508525,157.693,119.098,131.208,122.121,476.549,26.128,23.234,1,0,0,0,0.0,184.796,116.001,383.336,25.234,19.352,1,0,0,0,0.0
00:10:09.032,1705409508542,160.819,119.394,131.816,122.937,471.788,25.635,23.445,1,0,0,0,0.0,184.178,116.076,397.108,25.763,19.635,1,0,0,0,0.0
00:10:09.049,1705409508559,169.011,119.195,137.552,121.822,430.21,24.348,22.508,0,134,1,0,0.0,189.822,115.85,351.651,24.525,18.266,0,50,1,0,0.0
00:10:09.065,1705409508575,178.186,121.226,146.9,122.254,466.822,25.076,23.715,0,0,1,0,0.0,200.47,116.568,381.808,26.119,18.622,0,0,1,0,0.0
00:10:09.082,1705409508592,187.002,121.741,155.669,121.895,480.569,25.971,23.572,0,0,1,0,0.0,209.473,120.198,383.725,24.691,19.798,0,0,1,0,0.0
00:10:09.099,1705409508609,194.162,124.175,164.082,124.076,514.796,27.094,24.204,0,0,1,0,0.0,218.336,121.587,414.037,24.912,21.172,0,0,1,0,0.0
00:10:09.115,1705409508625,198.652,124.473,170.379,124.799,562.066,27.199,26.325,0,0,1,0,0.0,224.241,124.274,485.449,25.669,24.092,0,0,1,0,0.0
00:10:09.132,1705409508642,199.132,124.99,171.503,125.371,588.104,28.675,26.126,1,0,0,83,15.554,226.925,124.148,523.313,26.854,24.825,1,0,0,83,16.175
00:10:09.149,1705409508659,198.755,124.352,171.014,124.775,592.775,28.254,26.726,1,0,0,0,0.0,226.761,124.61,530.084,26.578,25.407,1,0,0,0,0.0
00:10:09.165,1705409508675,198.523,124.845,170.67,125.443,583.616,27.682,26.857,1,0,0,0,0.0,226.495,123.928,520.089,26.815,24.708,1,0,0,0,0.0
00:10:09.182,1705409508692,198.169,124.111,170.102,124.624,579.713,27.957,26.415,1,0,0,0,0.0,226.376,124.247,518.988,26.386,25.056,1,0,0,0,0.0
00:10:09.199,1705409508709,197.718,124.721,169.537,125.196,568.118,27.897,25.943,1,0,0,0,0.0,226.236,123.597,522.807,26.981,24.684,1,0,0,0,0.0
00:10:09.215,1705409508725,197.742,123.894,169.579,124.497,575.139,27.653,26.495,1,0,0,0,0.0,225.899,124.246,525.814,26.702,25.085,1,0,0,0,0.0
00:10:09.232,1705409508742,197.337,124.483,169.096,125.003,566.286,28.125,25.649,1,0,0,0,0.0,225.905,123.29,531.945,27.643,24.514,1,0,0,0,0.0
00:10:09.249,1705409508759,197.207,123.847,168.872,124.47,568.704,27.739,26.118,1,0,0,0,0.0,225.577,123.964,529.099,26.874,25.081,1,0,0,0,0.0
00:10:09.265,1705409508775,196.745,124.483,168.296,125.025,568.849,27.78,26.085,1,0,0,0,0.0,225.542,123.223,513.36,26.577,24.607,1,0,0,0,0.0
00:10:09.282,1705409508792,196.475,123.92,168.287,124.42,576.877,28.404,25.873,1,0,0,0,0.0,225.195,123.941,529.909,26.476,25.497,1,0,0,0,0.0
00:10:09.299,1705409508809,195.918,124.095,167.529,124.337,550.322,27.488,25.504,1,0,0,0,0.0,224.663,123.42,535.807,26.877,25.396,1,0,0,0,0.0
00:10:09.315,1705409508825,195.641,123.695,167.003,123.929,556.498,27.726,25.569,1,0,0,0,0.0,224.307,123.853,541.855,26.976,25.588,1,0,0,0,0.0
00:10:09.332,1705409508842,195.313,124.147,166.65,124.202,537.975,27.298,25.105,1,0,0,0,0.0,224.279,123.461,518.565,26.444,24.981,1,0,0,0,0.0
00:10:09.349,1705409508859,194.487,123.946,165.744,124.152,534.274,27.01,25.199,1,0,0,0,0.0,223.976,124.093,513.236,26.535,24.639,1,0,0,0,0.0
00:10:09.365,1705409508875,193.975,124.913,165.218,125.126,530.01,27.369,24.669,1,0,0,0,0.0,223.23,123.741,506.159,26.171,24.638,1,0,0,0,0.0
00:10:09.382,1705409508892,193.844,125.053,165.236,125.575,559.628,27.849,25.599,1,0,0,0,0.0,222.732,124.701,502.076,26.648,24.001,1,0,0,0,0.0
00:10:09.399,1705409508909,193.092,125.518,164.278,125.566,515.629,27.635,23.769,1,0,0,0,0.0,222.452,124.531,478.056,25.665,23.729,1,0,0,0,0.0
00:10:09.415,1705409508925,192.905,125.43,164.383,126.057,554.332,27.465,25.711,1,0,0,0,0.0,221.905,125.47,484.433,25.531,24.171,1,0,0,0,0.0
00:10:09.432,1705409508942,192.478,126.1,163.525,126.873,526.106,26.306,25.477,1,0,0,0,0.0,221.427,124.803,467.557,25.174,23.66,1,0,0,0,0.0
00:10:09.449,1705409508959,192.567,125.452,163.902,126.143,548.403,27.672,25.246,1,0,0,0,0.0,221.43,125.327,467.043,26.025,22.861,1,0,0,0,0.0
00:10:09.465,1705409508975,192.161,125.859,163.463,126.741,514.619,26.385,24.846,1,0,0,0,0.0,221.231,124.761,445.495,24.705,22.971,1,0,0,0,0.0
00:10:09.482,1705409508992,192.242,125.148,163.593,125.966,537.043,27.155,25.193,1,0,0,0,0.0,220.858,124.978,451.612,25.175,22.852,1,0,0,0,0.0
00:10:09.499,1705409509009,192.069,125.634,163.355,126.419,517.071,26.677,24.691,1,0,0,0,0.0,220.89,124.331,437.961,24.342,22.92,1,0,0,0,0.0
00:10:09.515,1705409509025,192.139,124.912,163.382,125.702,525.907,26.728,25.065,1,0,0,0,0.0,220.783,124.849,436.786,24.994,22.262,1,0,0,0,0.0
00:10:09.532,1705409509042,191.944,125.654,163.244,126.322,506.275,26.322,24.502,1,0,0,0,0.0,220.897,124.122,420.669,24.232,22.114,1,0,0,0,0.0
00:10:09.549,1705409509059,192.05,124.764,163.276,125.55,517.503,26.645,24.742,1,0,0,0,0.0,220.644,124.987,431.575,24.563,22.382,1,0,0,0,0.0
00:10:09.565,1705409509075,191.986,125.431,163.166,126.184,502.063,26.441,24.188,1,0,0,0,0.0,220.824,123.977,405.975,24.021,21.53,1,0,0,0,0.0
00:10:09.582,1705409509092,191.834,124.834,163.24,125.645,498.868,26.063,24.383,1,0,0,0,0.0,220.805,124.677,413.392,23.892,22.042,1,0,0,0,0.0
00:10:09.599,1705409509109,191.672,125.382,163.057,126.162,498.901,26.383,24.089,1,0,0,0,0.0,220.427,124.023,414.962,24.212,21.833,1,0,0,0,0.0
00:10:09.615,1705409509125,191.686,124.68,163.022,125.613,498.324,26.075,24.346,1,0,0,0,0.0,220.287,124.601,409.244,23.676,22.02,1,0,0,0,0.0
00:10:09.632,1705409509142,191.483,125.021,162.493,125.388,464.137,26.116,22.64,1,0,0,0,0.0,220.35,123.747,404.551,23.78,21.671,1,0,0,0,0.0
00:10:09.649,1705409509159,191.551,124.501,162.853,125.35,495.394,25.735,24.522,1,0,0,0,0.0,220.472,124.654,398.674,23.212,21.88,1,0,0,0,0.0
00:10:09.665,1705409509175,191.362,124.741,162.327,125.508,462.72,25.699,22.936,1,0,0,0,0.0,220.249,123.653,415.758,23.674,22.372,1,0,0,0,0.0
00:10:09.682,1705409509192,191.648,123.998,162.684,124.826,492.681,25.647,24.472,1,0,0,0,0.0,220.397,123.975,423.893,23.837,22.653,1,0,0,0,0.0
00:10:09.699,1705409509209,191.429,125.479,162.48,125.454,460.246,25.573,22.927,1,0,0,0,0.0,220.612,123.17,408.167,24.252,21.44,1,0,0,0,0.0
00:10:09.715,1705409509225,192.161,127.361,163.82,126.992,435.94,24.727,22.458,1,0,0,0,0.0,220.377,125.504,418.197,23.454,22.714,1,0,0,0,0.0
00:10:09.732,1705409509242,192.344,129.34,164.006,130.163,461.698,24.759,23.755,1,0,0,0,0.0,220.502,127.73,411.093,23.459,22.323,1,0,0,0,0.0
00:10:09.749,1705409509259,192.251,128.802,163.546,129.358,453.573,24.92,23.187,1,0,0,0,0.0,220.682,128.517,408.634,23.426,22.221,1,0,0,0,0.0
00:10:09.765,1705409509275,192.164,129.387,163.539,130.057,447.645,24.553,23.226,1,0,0,0,0.0,220.957,128.245,418.737,24.569,21.711,1,0,0,0,0.0
00:10:09.782,1705409509292,192.441,129.123,163.973,129.776,453.42,24.57,23.509,1,0,0,0,0.0,220.789,128.716,409.132,24.17,21.563,1,0,0,0,0.0
00:10:09.799,1705409509309,192.477,129.606,163.838,129.965,453.894,25.243,22.906,1,0,0,0,0.0,220.91,128.471,425.774,23.626,22.957,1,0,0,0,0.0
00:10:09.815,1705409509325,192.228,129.379,163.321,130.099,435.031,24.198,22.902,1,0,0,0,0.0,221.116,129.248,409.038,24.709,21.088,1,0,0,0,0.0
00:10:09.832,1705409509342,192.71,129.952,163.931,130.594,458.513,24.89,23.467,1,0,0,0,0.0,221.134,128.659,415.997,23.663,22.395,1,0,0,0,0.0
00:10:09.849,1705409509359,192.545,129.141,163.678,129.877,443.192,24.686,22.87,1,0,0,0,0.0,221.489,129.31,397.183,23.402,21.621,1,0,0,0,0.0
00:10:09.865,1705409509375,192.796,129.634,163.912,130.255,453.22,24.532,23.535,1,0,0,0,0.0,221.412,128.405,423.068,23.709,22.732,1,0,0,0,0.0
00:10:09.882,1705409509392,192.839,128.957,164.087,129.768,456.491,24.55,23.687,1,0,0,0,0.0,221.681,129.013,409.233,24.132,21.603,1,0,0,0,0.0
00:10:09.899,1705409509409,193.057,129.563,164.329,130.386,457.613,24.498,23.796,1,0,0,0,0.0,221.591,128.146,429.092,24.248,22.542,1,0,0,0,0.0
00:10:09.915,1705409509425,193.023,128.511,164.197,129.144,458.858,24.626,23.736,1,0,0,0,0.0,221.784,128.74,404.804,23.627,21.825,1,0,0,0,0.0
00:10:09.932,1705409509442,193.21,129.11,164.26,129.736,459.883,25.094,23.346,1,0,0,0,0.0,221.849,127.877,426.361,24.706,21.984,1,0,0,0,0.0
00:10:09.949,1705409509459,193.528,128.184,164.521,129.012,460.261,24.901,23.546,1,0,0,0,0.0,222.159,128.484,395.439,23.827,21.141,1,0,0,0,0.0
00:10:09.965,1705409509475,193.966,128.898,165.321,129.686,469.891,25.335,23.627,1,0,0,0,0.0,222.534,127.355,429.377,24.482,22.342,1,0,0,0,0.0
00:10:09.982,1705409509492,194.285,128.958,165.709,129.293,482.995,25.513,24.117,1,0,0,0,0.0,222.612,128.111,414.407,23.958,22.034,1,0,0,0,0.0
00:10:09.999,1705409509509,194.557,130.244,166.215,130.82,492.147,26.233,23.899,1,0,0,0,0.0,222.861,128.623,401.683,23.426,21.844,1,0,0,0,0.0
00:10:10.015,1705409509525,194.766,129.616,166.247,130.113,489.377,26.263,23.737,1,0,0,0,0.0,222.899,129.668,394.855,23.27,21.616,1,0,0,0,0.0
00:10:10.032,1705409509542,194.747,130.379,166.309,130.955,497.456,26.451,23.957,1,0,0,0,0.0,223.286,129.12,384.711,23.475,20.876,1,0,0,0,0.0
00:10:10.049,1705409509559,194.729,129.747,166.297,130.309,491.826,25.919,24.173,1,0,0,0,0.0,223.184,129.804,413.643,24.076,21.887,1,0,0,0,0.0
00:10:10.065,1705409509575,194.859,130.448,166.297,130.986,497.42,26.411,23.992,1,0,0,0,0.0,223.161,129.185,408.143,24.072,21.599,1,0,0,0,0.0
00:10:10.082,1705409509592,194.792,129.734,166.37,130.305,487.131,25.975,23.89,1,0,0,0,0.0,223.42,129.911,402.767,23.78,21.576,1,0,0,0,0.0
00:10:10.099,1705409509609,194.864,130.343,166.201,130.818,495.186,25.988,24.273,1,0,0,0,0.0,223.214,129.163,410.06,23.719,22.023,1,0,0,0,0.0
00:10:10.115,1705409509625,194.856,129.613,166.319,130.201,484.93,25.859,23.889,1,0,0,0,0.0,223.528,129.868,399.761,23.915,21.294,1,0,0,0,0.0
00:10:10.132,1705409509642,194.96,130.171,166.361,130.847,503.946,26.713,24.032,1,0,0,0,0.0,223.393,129.025,409.908,24.244,21.539,1,0,0,0,0.0
00:10:10.149,1705409509659,194.95,129.564,166.527,130.164,508.883,26.725,24.257,1,0,0,0,0.0,223.558,129.496,406.432,24.049,21.529,1,0,0,0,0.0
00:10:10.165,1705409509675,192.587,130.089,165.094,130.437,533.948,27.615,24.631,1,0,0,0,0.0,223.374,128.963,394.36,24.089,20.855,1,0,0,0,0.0
00:10:10.182,1705409509692,159.492,133.997,154.802,131.979,251.273,22.155,14.448,0,1050,1,0,0.0,220.08,129.741,286.826,19.855,18.403,1,0,0,0,0.0
