rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:22.132,1705409161642,189.492,120.736,160.97,121.995,509.502,27.354,23.727,1,0,0,0,0.0,217.977,118.741,442.587,25.206,22.368,1,0,0,0,0.0
00:04:22.149,1705409161659,189.487,120.35,160.959,121.223,510.277,27.823,23.363,1,0,0,0,0.0,218.014,119.477,454.883,25.024,23.157,1,0,0,0,0.0
00:04:22.165,1705409161675,189.485,120.395,160.959,121.223,510.277,27.823,23.363,1,0,0,0,0.0,218.014,119.477,454.883,25.024,23.157,1,0,0,0,0.0
00:04:22.182,1705409161692,189.372,119.998,160.824,121.215,511.618,27.531,23.673,1,0,0,0,0.0,218.01,119.567,462.843,25.353,23.256,1,0,0,0,0.0
00:04:22.199,1705409161709,189.577,120.508,161.234,122.235,496.827,26.995,23.445,1,0,0,0,0.0,217.92,118.781,446.015,25.086,22.649,1,0,0,0,0.0
00:04:22.215,1705409161725,189.65,120.475,161.234,122.235,496.827,26.995,23.445,1,0,0,0,0.0,217.92,118.781,446.015,25.086,22.649,1,0,0,0,0.0
00:04:22.232,1705409161742,189.388,120.464,160.785,121.317,505.261,27.589,23.33,1,0,0,0,0.0,218.065,118.715,454.309,25.164,22.999,1,0,0,0,0.0
00:04:22.249,1705409161759,189.368,120.611,160.744,121.611,502.128,27.736,23.062,1,0,0,0,0.0,217.991,119.611,451.047,24.943,23.036,1,0,0,0,0.0
00:04:22.265,1705409161775,189.437,120.163,160.744,121.611,502.128,27.736,23.062,1,0,0,0,0.0,217.991,119.611,451.047,24.943,23.036,1,0,0,0,0.0
00:04:22.282,1705409161792,189.564,120.552,161.112,122.348,508.737,27.523,23.546,1,0,0,0,0.0,218.131,118.716,459.675,25.279,23.164,1,0,0,0,0.0
00:04:22.299,1705409161809,189.612,120.525,161.207,122.294,500.225,27.774,22.943,1,0,0,0,0.0,218.016,118.756,468.837,25.359,23.552,1,0,0,0,0.0
00:04:22.315,1705409161825,189.613,120.924,161.207,122.294,500.225,27.774,22.943,1,0,0,0,0.0,218.016,118.756,468.837,25.359,23.552,1,0,0,0,0.0
00:04:22.332,1705409161842,189.271,120.334,160.434,121.17,516.866,27.354,24.071,1,0,0,0,0.0,218.019,119.553,463.556,25.266,23.372,1,0,0,0,0.0
00:04:22.349,1705409161859,189.278,120.305,160.449,121.113,521.887,27.484,24.19,1,0,0,0,0.0,218.108,119.498,463.808,25.883,22.827,1,0,0,0,0.0
00:04:22.365,1705409161875,189.152,119.92,160.449,121.113,521.887,27.484,24.19,1,0,0,0,0.0,218.108,119.498,463.808,25.883,22.827,1,0,0,0,0.0
00:04:22.382,1705409161892,189.397,120.452,160.777,122.428,506.898,27.52,23.464,1,0,0,0,0.0,217.855,118.728,460.139,25.05,23.4,1,0,0,0,0.0
00:04:22.399,1705409161909,189.368,120.49,160.718,122.504,490.105,27.633,22.594,1,0,0,0,0.0,218.017,118.476,465.056,25.507,23.226,1,0,0,0,0.0
00:04:22.415,1705409161925,189.286,120.873,160.718,122.504,490.105,27.633,22.594,1,0,0,0,0.0,218.017,118.476,465.056,25.507,23.226,1,0,0,0,0.0
00:04:22.432,1705409161942,189.101,120.199,160.161,121.31,516.791,27.261,24.149,1,0,0,0,0.0,217.854,119.241,469.627,25.331,23.618,1,0,0,0,0.0
00:04:22.449,1705409161959,189.205,120.139,160.369,121.19,519.678,27.368,24.189,1,0,0,0,0.0,218.041,119.089,458.578,25.366,23.03,1,0,0,0,0.0
00:04:22.465,1705409161975,189.188,119.736,160.369,121.19,519.678,27.368,24.189,1,0,0,0,0.0,218.041,119.089,458.578,25.366,23.03,1,0,0,0,0.0
00:04:22.482,1705409161992,189.145,120.668,160.359,122.777,486.695,27.981,22.158,1,0,0,0,0.0,218.008,118.283,459.441,25.425,23.02,1,0,0,0,0.0
00:04:22.499,1705409162009,189.161,120.532,160.392,122.504,502.89,28.544,22.443,1,0,0,0,0.0,217.93,118.56,472.83,25.523,23.6,1,0,0,0,0.0
00:04:22.515,1705409162025,189.222,120.806,160.392,122.504,502.89,28.544,22.443,1,0,0,0,0.0,217.93,118.56,472.83,25.523,23.6,1,0,0,0,0.0
00:04:22.532,1705409162042,189.233,120.193,160.167,121.226,509.501,27.059,23.986,1,0,0,0,0.0,218.053,119.108,463.007,25.601,23.039,1,0,0,0,0.0
00:04:22.549,1705409162059,189.177,120.38,160.056,121.601,532.842,27.491,24.691,1,0,0,0,0.0,218.299,119.159,455.809,25.694,22.598,1,0,0,0,0.0
00:04:22.565,1705409162075,189.108,120.018,160.056,121.601,532.842,27.491,24.691,1,0,0,0,0.0,218.299,119.159,455.809,25.694,22.598,1,0,0,0,0.0
00:04:22.582,1705409162092,188.598,120.809,159.914,121.907,524.44,27.522,24.274,1,0,0,0,0.0,218.16,118.435,458.891,25.838,22.625,1,0,0,0,0.0
00:04:22.599,1705409162109,188.938,120.768,160.596,121.825,514.573,27.38,23.941,1,0,0,0,0.0,217.281,119.711,460.863,25.806,22.75,1,0,0,0,0.0
00:04:22.615,1705409162125,186.831,124.087,158.948,124.397,529.308,27.596,24.434,1,0,0,0,0.0,217.281,119.711,460.863,25.806,22.75,1,0,0,0,0.0
00:04:22.632,1705409162142,187.23,127.15,159.576,127.972,553.796,27.043,26.087,1,0,0,0,0.0,214.714,123.777,471.993,25.915,23.202,0,750,1,0,0.0
00:04:22.649,1705409162159,186.912,128.71,158.603,129.915,517.02,26.246,25.094,1,0,0,0,0.0,214.885,126.329,439.168,25.648,21.813,1,0,0,17,2.685
00:04:22.665,1705409162175,188.389,128.528,161.498,130.25,505.216,28.326,22.721,1,0,0,0,0.0,215.221,127.504,453.891,25.432,22.736,1,0,0,0,0.0
00:04:22.682,1705409162192,186.953,128.519,158.532,129.821,522.7,26.65,24.985,1,0,0,0,0.0,215.28,126.807,447.385,24.935,22.856,1,0,0,0,0.0
00:04:22.699,1705409162209,187.859,127.949,160.318,129.725,541.37,27.376,25.192,1,0,0,0,0.0,215.374,127.217,453.288,25.589,22.566,1,0,0,0,0.0
00:04:22.715,1705409162225,186.613,128.289,158.097,129.312,507.164,26.418,24.456,1,0,0,0,0.0,215.401,126.174,469.452,26.047,22.959,1,0,0,0,0.0
00:04:22.732,1705409162242,186.902,127.781,158.219,128.692,517.775,26.663,24.738,1,0,0,0,0.0,215.128,127.265,473.297,25.457,23.684,1,0,0,0,0.0
00:04:22.749,1705409162259,186.894,128.37,158.183,129.58,510.449,26.424,24.608,1,0,0,0,0.0,215.585,126.869,427.335,25.371,21.456,1,0,0,0,0.0
00:04:22.765,1705409162275,187.156,127.776,158.557,128.822,520.705,26.708,24.836,1,0,0,0,0.0,215.605,127.16,469.889,25.049,23.897,1,0,0,0,0.0
00:04:22.782,1705409162292,187.172,128.339,158.256,129.445,510.609,26.402,24.636,1,0,0,0,0.0,215.754,126.731,460.916,25.109,23.385,1,0,0,0,0.0
00:04:22.799,1705409162309,186.888,127.536,157.868,128.653,508.935,27.162,23.869,1,0,0,0,0.0,216.089,127.234,459.715,25.123,23.31,1,0,0,0,0.0
00:04:22.815,1705409162325,187.062,128.038,158.016,129.372,519.699,27.043,24.481,1,0,0,0,0.0,215.908,126.42,438.667,25.034,22.322,1,0,0,0,0.0
00:04:22.832,1705409162342,187.167,127.661,158.149,128.987,518.061,26.698,24.719,1,0,0,0,0.0,216.108,126.704,433.943,24.733,22.35,1,0,0,0,0.0
00:04:22.849,1705409162359,187.135,127.645,157.92,128.774,498.699,27.095,23.447,1,0,0,0,0.0,216.186,126.335,476.798,26.501,22.919,1,0,0,0,0.0
00:04:22.865,1705409162375,186.535,127.403,157.976,128.762,511.427,26.368,24.708,1,0,0,0,0.0,216.35,126.516,457.398,25.468,22.879,1,0,0,0,0.0
00:04:22.882,1705409162392,183.409,126.183,154.775,128.634,508.568,26.476,24.47,1,0,0,0,0.0,215.095,126.044,486.203,25.793,24.013,1,0,0,0,0.0
00:04:22.899,1705409162409,174.31,125.953,147.357,127.774,519.737,26.207,25.264,0,1017,1,0,0.0,212.044,123.732,578.31,31.022,23.748,1,0,0,0,0.0
00:04:22.915,1705409162425,167.064,127.808,141.206,129.091,522.386,26.708,24.917,0,0,1,0,0.0,201.264,124.131,565.019,28.284,25.448,0,266,1,0,0.0
00:04:22.932,1705409162442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.921,126.525,615.185,35.229,22.245,0,0,1,0,0.0
00:04:22.949,1705409162459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.075,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.982
00:04:22.965,1705409162475,154.207,130.234,128.876,132.704,480.205,25.551,23.941,0,0,0,0,0.0,179.538,127.763,520.381,26.427,25.085,0,0,0,0,0.0
00:04:22.982,1705409162492,153.294,130.272,128.157,133.308,470.008,24.681,24.259,1,0,0,0,0.0,178.432,127.236,498.598,26.116,24.32,1,0,0,0,0.0
00:04:22.999,1705409162509,153.45,130.054,128.226,132.312,482.344,25.064,24.515,1,0,0,0,0.0,178.673,127.796,507.038,27.894,23.156,1,0,0,0,0.0
00:04:23.015,1705409162525,153.698,130.023,128.32,132.596,497.309,26.089,24.283,1,0,0,0,0.0,179.076,127.45,516.021,27.051,24.301,1,0,0,0,0.0
00:04:23.032,1705409162542,153.762,129.856,128.187,131.724,506.377,26.435,24.402,1,0,0,0,0.0,179.337,127.988,506.458,27.166,23.749,1,0,0,0,0.0
00:04:23.049,1705409162559,153.915,129.91,128.347,132.599,490.567,26.074,23.967,1,0,0,0,0.0,179.484,127.221,510.833,27.35,23.793,1,0,0,0,0.0
00:04:23.065,1705409162575,154.127,129.766,128.1,131.632,508.849,26.907,24.091,1,0,0,0,0.0,180.153,127.9,507.581,27.725,23.322,1,0,0,0,0.0
00:04:23.082,1705409162592,154.085,129.992,128.301,132.646,492.699,25.511,24.602,1,0,0,0,0.0,179.869,127.337,516.888,27.217,24.193,1,0,0,0,0.0
00:04:23.099,1705409162609,154.097,130.474,128.397,132.979,446.937,25.101,22.683,1,0,0,0,0.0,179.796,127.97,508.034,26.607,24.323,1,0,0,0,0.0
00:04:23.115,1705409162625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:04:23.132,1705409162642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.149,1705409162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.165,1705409162675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.182,1705409162692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.199,1705409162709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.215,1705409162725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.232,1705409162742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.249,1705409162759,187.153,121.318,155.377,122.95,259.129,21.308,15.492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.265,1705409162775,188.583,118.651,159.307,120.024,484.563,29.439,20.968,0,0,1,0,0.0,218.929,119.686,451.471,29.989,19.178,0,0,0,0,0.0
00:04:23.282,1705409162792,188.789,117.962,159.576,119.005,593.616,29.337,25.776,1,0,0,17,0.0,217.86,117.277,465.098,25.802,22.962,1,0,0,0,0.0
00:04:23.299,1705409162809,188.672,117.302,159.162,118.712,579.314,28.518,25.877,1,0,0,0,0.0,218.001,116.919,460.49,25.575,22.937,1,0,0,0,0.0
00:04:23.315,1705409162825,188.467,118.121,159.186,119.475,552.054,28.699,24.505,1,0,0,0,0.0,218.181,115.891,479.291,25.662,23.792,1,0,0,0,0.0
00:04:23.332,1705409162842,188.439,117.569,159.222,119.061,550.466,29.017,24.166,1,0,0,0,0.0,217.748,116.766,468.802,26.109,22.873,1,0,0,0,0.0
00:04:23.349,1705409162859,188.409,118.097,159.162,119.323,537.809,29.221,23.446,1,0,0,0,0.0,217.655,116.077,472.201,26.212,22.949,1,0,0,0,0.0
00:04:23.365,1705409162875,188.459,117.49,159.156,118.848,543.387,29.554,23.422,1,0,0,0,0.0,217.656,116.871,472.669,26.304,22.891,1,0,0,0,0.0
00:04:23.382,1705409162892,188.425,118.202,159.145,119.456,544.796,28.987,23.942,1,0,0,0,0.0,217.762,116.132,464.188,26.577,22.25,1,0,0,0,0.0
00:04:23.399,1705409162909,188.342,117.685,159.195,119.113,552.05,29.116,24.153,1,0,0,0,0.0,217.705,116.948,482.101,26.808,22.909,1,0,0,0,0.0
00:04:23.415,1705409162925,188.114,118.173,158.97,119.474,556.82,29.196,24.295,1,0,0,0,0.0,217.488,116.256,486.022,26.768,23.129,1,0,0,0,0.0
00:04:23.432,1705409162942,188.083,117.824,158.796,119.165,561.369,28.321,25.251,1,0,0,0,0.0,217.258,116.873,480.049,26.41,23.155,1,0,0,0,0.0
00:04:23.449,1705409162959,187.875,118.213,158.85,119.45,550.945,28.983,24.216,1,0,0,0,0.0,217.369,116.483,488.285,26.642,23.347,1,0,0,0,0.0
00:04:23.465,1705409162975,188.67,117.9,158.791,119.218,552.091,28.53,24.651,1,0,0,0,0.0,216.9,116.976,501.528,27.011,23.653,1,0,0,0,0.0
00:04:23.482,1705409162992,191.194,118.276,161.252,119.165,535.92,28.416,24.025,1,0,0,0,0.0,218.55,116.582,474.698,26.781,22.58,1,0,0,0,0.0
00:04:23.499,1705409163009,193.09,117.721,164.136,118.546,536.919,29.126,23.483,1,0,0,0,0.0,221.137,117.386,521.759,27.087,24.538,1,0,0,0,0.0
00:04:23.515,1705409163025,193.13,118.477,164.41,119.443,575.972,29.978,24.476,1,0,0,0,0.0,222.043,116.896,528.064,26.986,24.927,1,0,0,0,0.0
00:04:23.532,1705409163042,192.72,117.581,163.71,118.212,526.493,29.437,22.784,1,0,0,0,0.0,221.85,117.51,523.521,26.928,24.766,1,0,0,0,0.0
00:04:23.549,1705409163059,193.018,118.292,164.231,119.081,561.102,29.559,24.181,1,0,0,0,0.0,221.73,116.95,522.535,26.701,24.93,1,0,0,0,0.0
00:04:23.565,1705409163075,192.765,117.736,163.665,118.656,562.205,30.344,23.602,1,0,0,0,0.0,221.804,117.503,523.462,26.993,24.704,1,0,0,0,0.0
00:04:23.582,1705409163092,192.819,118.395,163.655,119.214,564.826,29.239,24.609,1,0,0,0,0.0,221.864,116.817,510.396,26.798,24.263,1,0,0,0,0.0
00:04:23.599,1705409163109,192.653,117.606,163.463,118.462,540.309,29.532,23.307,1,0,0,0,0.0,221.983,117.576,511.7,26.63,24.478,1,0,0,0,0.0
00:04:23.615,1705409163125,192.689,118.336,163.574,119.178,572.524,29.67,24.581,1,0,0,0,0.0,221.843,116.751,505.561,26.521,24.284,1,0,0,0,0.0
00:04:23.632,1705409163142,192.808,117.699,163.799,118.683,555.159,29.265,24.166,1,0,0,0,0.0,221.803,117.494,514.595,27.042,24.241,1,0,0,0,0.0
00:04:23.649,1705409163159,192.632,118.109,163.613,118.921,555.433,29.828,23.721,1,0,0,0,0.0,221.816,116.716,503.094,26.85,23.869,1,0,0,0,0.0
00:04:23.665,1705409163175,192.298,117.671,163.041,118.485,521.255,28.451,23.339,1,0,0,0,0.0,221.651,117.297,502.468,27.002,23.705,1,0,0,0,0.0
00:04:23.682,1705409163192,192.459,118.341,163.437,119.11,534.188,29.065,23.413,1,0,0,0,0.0,221.555,116.856,495.94,26.55,23.796,1,0,0,0,0.0
00:04:23.699,1705409163209,192.31,117.632,162.838,118.631,506.956,28.312,22.81,1,0,0,0,0.0,221.482,117.572,486.803,25.89,23.953,1,0,0,0,0.0
00:04:23.715,1705409163225,192.498,118.261,163.145,119.145,523.119,28.985,22.991,1,0,0,0,0.0,221.781,116.633,475.217,25.722,23.535,1,0,0,0,0.0
00:04:23.732,1705409163242,192.803,120.252,163.73,119.051,541.887,29.038,23.772,1,0,0,0,0.0,221.851,117.376,498.157,25.731,24.662,1,0,0,0,0.0
00:04:23.749,1705409163259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,221.876,121.453,295.413,23.239,16.194,1,0,0,0,0.0
00:04:23.765,1705409163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0
00:04:23.782,1705409163292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.799,1705409163309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.815,1705409163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.832,1705409163342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.849,1705409163359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.865,1705409163375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.882,1705409163392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.899,1705409163409,195.906,119.875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.909,120.33,393.101,26.333,19.017,0,0,0,0,0.0
00:04:23.915,1705409163425,191.541,120.355,163.166,122.369,467.342,26.383,22.565,0,0,0,0,0.0,219.916,118.341,468.502,29.016,20.569,1,0,0,0,0.0
00:04:23.932,1705409163442,190.404,117.714,160.859,118.174,550.286,28.465,24.627,0,0,1,0,0.0,219.95,117.255,430.743,24.512,22.386,1,0,0,0,0.0
00:04:23.949,1705409163459,189.955,120.049,160.234,122.51,362.962,26.953,17.155,0,0,1,0,0.0,219.675,117.588,435.653,25.922,21.409,1,0,0,0,0.0
00:04:23.965,1705409163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1.753,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:04:23.982,1705409163492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:23.999,1705409163509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:24.015,1705409163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:24.032,1705409163542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:24.049,1705409163559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:24.065,1705409163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:24.082,1705409163592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:24.099,1705409163609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:24.115,1705409163625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:24.132,1705409163642,191.829,121.03,163.424,122.201,401.553,26.766,19.111,0,0,0,0,0.0,220.234,119.86,327.668,25.006,16.692,0,0,0,0,0.0
00:04:24.149,1705409163659,191.092,117.998,161.453,118.669,516.075,27.236,24.138,1,0,0,0,0.0,220.731,117.328,401.875,23.543,21.745,1,0,0,0,0.0
00:04:24.165,1705409163675,190.951,117.613,161.477,118.232,548.796,28.016,24.954,1,0,0,0,0.0,220.425,116.994,473.042,25.299,23.819,1,0,0,0,0.0
00:04:24.182,1705409163692,191.183,117.774,161.823,118.984,514.062,27.919,23.456,1,0,0,0,0.0,220.543,116.564,478.207,25.801,23.61,1,0,0,0,0.0
