rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:47.982,1705409487492,188.919,122.983,160.107,123.102,444.284,24.823,22.8,1,0,0,0,0.0,217.731,122.864,377.302,22.692,21.181,1,0,0,0,0.0
00:09:47.999,1705409487509,189.134,122.547,160.588,123.382,426.518,23.634,22.989,1,0,0,0,0.0,217.68,121.713,385.818,23.201,21.184,1,0,0,0,0.0
00:09:48.015,1705409487525,189.139,122.808,160.676,123.036,427.537,23.667,23.012,1,0,0,0,0.0,217.601,122.58,384.662,23.099,21.214,1,0,0,0,0.0
00:09:48.032,1705409487542,189.012,122.886,160.067,124.187,418.271,24.681,21.588,1,0,0,0,0.0,217.957,121.584,389.334,23.682,20.943,1,0,0,0,0.0
00:09:48.049,1705409487559,188.812,122.928,159.94,123.326,412.025,24.95,21.037,1,0,0,0,0.0,217.684,122.53,381.089,23.03,21.08,1,0,0,0,0.0
00:09:48.065,1705409487575,189.11,122.794,160.459,123.82,426.815,24.603,22.099,1,0,0,0,0.0,217.762,121.767,392.644,22.968,21.778,1,0,0,0,0.0
00:09:48.082,1705409487592,188.984,122.832,160.103,123.422,406.321,25.013,20.693,1,0,0,0,0.0,217.866,122.241,391.39,23.52,21.198,1,0,0,0,0.0
00:09:48.099,1705409487609,189.26,122.637,160.611,123.602,420.942,24.616,21.784,1,0,0,0,0.0,217.909,121.672,382.794,23.135,21.078,1,0,0,0,0.0
00:09:48.115,1705409487625,188.845,123.047,160.014,123.812,425.525,25.291,21.433,1,0,0,0,0.0,217.675,122.282,391.741,23.312,21.406,1,0,0,0,0.0
00:09:48.132,1705409487642,193.802,121.349,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,217.806,121.804,382.712,23.308,20.917,1,0,0,0,0.0
00:09:48.149,1705409487659,192.503,121.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.507,121.524,414.494,23.422,22.544,1,0,0,0,0.0
00:09:48.165,1705409487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:09:48.182,1705409487692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.199,1705409487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.215,1705409487725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.232,1705409487742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.249,1705409487759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.265,1705409487775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.282,1705409487792,186.536,123.83,156.44,125.357,415.231,28.702,18.43,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.299,1705409487809,186.429,122.418,156.385,123.197,477.747,26.424,23.032,1,0,0,0,0.0,216.632,122.302,371.388,25.31,18.692,0,0,0,0,0.0
00:09:48.315,1705409487825,186.774,122.27,157.444,123.509,444.29,26.571,21.3,1,0,0,0,0.0,216.474,121.639,411.319,25.239,20.76,1,0,0,0,0.0
00:09:48.332,1705409487842,186.804,122.239,157.403,123.573,394.957,24.704,20.366,1,0,0,0,0.0,216.104,121.03,436.433,26.477,20.998,1,0,0,0,0.0
00:09:48.349,1705409487859,186.952,121.583,157.594,122.701,442.881,25.067,22.507,1,0,0,0,0.0,216.206,120.906,439.429,24.91,22.473,1,0,0,0,0.0
00:09:48.365,1705409487875,186.994,122.028,157.491,123.257,426.485,25.554,21.261,1,0,0,0,0.0,216.311,120.465,355.831,23.104,19.619,1,0,0,0,0.0
00:09:48.382,1705409487892,186.961,121.698,157.881,122.516,430.511,24.834,22.084,1,0,0,0,0.0,216.497,120.799,345.957,22.311,19.753,1,0,0,0,0.0
00:09:48.399,1705409487909,187.251,122.276,157.988,123.467,414.729,24.639,21.442,1,0,0,0,0.0,216.04,120.88,363.416,22.472,20.601,1,0,0,0,0.0
00:09:48.415,1705409487925,186.934,121.955,157.751,123.014,436.84,25.425,21.888,1,0,0,0,0.0,216.515,121.085,369.024,23.93,19.645,1,0,0,0,0.0
00:09:48.432,1705409487942,187.233,122.188,158.127,123.525,421.166,24.907,21.541,1,0,0,0,0.0,216.118,120.897,363.103,22.743,20.338,1,0,0,0,0.0
00:09:48.449,1705409487959,187.075,121.875,157.955,123.098,427.371,25.039,21.743,1,0,0,0,0.0,216.338,120.852,377.426,24.179,19.885,1,0,0,0,0.0
00:09:48.465,1705409487975,187.296,122.371,157.907,123.201,427.128,24.681,22.046,1,0,0,0,0.0,216.195,120.652,383.352,22.946,21.283,1,0,0,0,0.0
00:09:48.482,1705409487992,161.564,128.316,156.874,126.298,290.031,24.526,15.064,1,0,0,0,0.0,216.684,121.541,392.183,24.355,20.513,1,0,0,0,0.0
00:09:48.499,1705409488009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0
00:09:48.515,1705409488025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.532,1705409488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.549,1705409488059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.565,1705409488075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.582,1705409488092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.599,1705409488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.615,1705409488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.632,1705409488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.649,1705409488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.665,1705409488175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.682,1705409488192,188.662,124.007,158.861,124.832,289.609,24.637,14.974,0,0,0,0,0.0,218.463,123.182,290.018,23.001,16.062,0,0,0,0,0.0
00:09:48.699,1705409488209,188.792,123.016,158.778,124.255,289.757,23.888,15.452,1,0,0,0,0.0,218.805,121.777,334.225,24.576,17.324,1,0,0,0,0.0
00:09:48.715,1705409488225,190.096,121.878,161.622,122.525,390.429,24.568,20.244,1,0,0,0,0.0,218.57,121.232,372.909,23.893,19.882,1,0,0,0,0.0
00:09:48.732,1705409488242,189.177,121.769,159.505,123.32,381.618,24.318,19.991,1,0,0,0,0.0,218.85,120.218,409.598,24.969,20.897,1,0,0,0,0.0
00:09:48.749,1705409488259,189.334,121.421,160.034,122.056,387.224,24.848,19.852,1,0,0,0,0.0,218.633,120.787,412.159,23.892,21.976,1,0,0,0,0.0
00:09:48.765,1705409488275,189.499,121.07,160.071,122.401,409.635,24.105,21.648,1,0,0,0,0.0,218.926,119.738,346.142,22.331,19.746,1,0,0,0,0.0
00:09:48.782,1705409488292,189.593,121.229,160.062,122.066,404.473,24.079,21.398,1,0,0,0,0.0,219.124,120.392,364.475,23.196,20.017,1,0,0,0,0.0
00:09:48.799,1705409488309,189.426,121.289,160.156,122.587,406.562,24.25,21.357,1,0,0,0,0.0,218.695,119.99,360.531,22.023,20.854,1,0,0,0,0.0
00:09:48.815,1705409488325,189.432,121.4,160.036,122.266,403.305,24.747,20.761,1,0,0,0,0.0,218.828,120.534,354.334,22.546,20.02,1,0,0,0,0.0
00:09:48.832,1705409488342,189.4,121.286,160.113,122.59,410.497,24.663,21.203,1,0,0,0,0.0,218.687,119.982,368.976,23.115,20.335,1,0,0,0,0.0
00:09:48.849,1705409488359,189.419,121.577,160.252,122.231,405.672,24.624,20.986,1,0,0,0,0.0,218.586,120.923,360.844,22.222,20.685,1,0,0,0,0.0
00:09:48.865,1705409488375,189.164,121.316,160.158,122.655,404.562,24.534,21.006,1,0,0,0,0.0,218.17,119.977,363.222,22.825,20.272,1,0,0,0,0.0
00:09:48.882,1705409488392,189.394,121.511,160.024,122.35,404.725,24.656,20.91,1,0,0,0,0.0,218.764,120.673,353.723,22.771,19.788,1,0,0,0,0.0
00:09:48.899,1705409488409,189.236,121.474,160.21,122.72,411.149,25.019,20.934,1,0,0,0,0.0,218.262,120.227,367.562,22.793,20.543,1,0,0,0,0.0
00:09:48.915,1705409488425,189.294,121.664,160.013,122.251,410.115,25.355,20.605,1,0,0,0,0.0,218.575,121.077,357.889,22.338,20.409,1,0,0,0,0.0
00:09:48.932,1705409488442,189.186,121.532,160.143,122.813,399.411,24.728,20.576,1,0,0,0,0.0,218.229,120.252,372.177,23.421,20.243,1,0,0,0,0.0
00:09:48.949,1705409488459,188.971,121.763,159.86,122.233,416.039,24.963,21.231,1,0,0,0,0.0,218.082,121.294,367.969,22.926,20.447,1,0,0,0,0.0
00:09:48.965,1705409488475,189.039,121.715,160.015,122.884,414.22,24.642,21.413,1,0,0,0,0.0,218.063,120.546,373.292,22.495,21.139,1,0,0,0,0.0
00:09:48.982,1705409488492,189.083,121.707,160.016,122.297,415.435,25.06,21.118,1,0,0,0,0.0,218.15,121.117,367.9,22.853,20.507,1,0,0,0,0.0
00:09:48.999,1705409488509,189.183,121.378,159.899,122.972,422.319,25.117,21.419,1,0,0,0,0.0,218.467,119.783,372.688,23.249,20.421,1,0,0,0,0.0
00:09:49.015,1705409488525,189.214,121.569,159.993,122.096,416.419,25.529,20.78,1,0,0,0,0.0,218.435,121.042,379.298,23.7,20.388,1,0,0,0,0.0
00:09:49.032,1705409488542,189.009,121.842,159.834,122.964,421.508,24.934,21.535,1,0,0,0,0.0,218.183,120.721,371.566,22.899,20.67,1,0,0,0,0.0
00:09:49.049,1705409488559,189.283,121.528,160.185,122.199,417.04,25.137,21.134,1,0,0,0,0.0,218.381,120.857,382.267,23.519,20.705,1,0,0,0,0.0
00:09:49.065,1705409488575,189.111,121.639,159.863,122.775,423.742,24.932,21.651,1,0,0,0,0.0,218.358,120.502,378.413,23.157,20.817,1,0,0,0,0.0
00:09:49.082,1705409488592,189.193,121.431,160.019,122.13,414.467,24.927,21.181,1,0,0,0,0.0,218.368,120.731,374.563,22.987,20.758,1,0,0,0,0.0
00:09:49.099,1705409488609,189.279,121.599,160.14,123.011,419.071,25.535,20.907,1,0,0,0,0.0,218.417,120.188,389.792,23.492,21.137,1,0,0,0,0.0
00:09:49.115,1705409488625,189.685,121.496,160.746,122.37,418.733,23.755,22.455,1,0,0,0,0.0,218.624,120.621,387.585,24.511,20.143,1,0,0,0,0.0
00:09:49.132,1705409488642,189.436,121.688,160.059,122.974,416.596,24.993,21.234,1,0,0,0,0.0,218.813,120.402,389.456,24.31,20.409,1,0,0,0,0.0
00:09:49.149,1705409488659,189.331,121.489,160.09,122.102,412.777,25.015,21.021,1,0,0,0,0.0,218.573,120.877,377.689,23.083,20.843,1,0,0,0,0.0
00:09:49.165,1705409488675,189.217,121.512,159.963,122.955,421.109,25.133,21.344,1,0,0,0,0.0,218.471,120.068,374.527,23.342,20.44,1,0,0,0,0.0
00:09:49.182,1705409488692,189.258,121.32,160.04,122.216,420.547,23.978,22.343,1,0,0,0,0.0,218.475,120.425,388.882,24.041,20.606,1,0,0,0,0.0
00:09:49.199,1705409488709,188.847,121.882,159.44,123.172,408.097,24.734,21.018,1,0,0,0,0.0,218.254,120.592,376.611,22.622,21.207,1,0,0,0,0.0
00:09:49.215,1705409488725,183.815,122.338,153.32,123.878,418.983,24.229,22.029,0,516,1,0,0.0,214.309,120.797,302.041,21.678,17.749,1,0,0,0,0.0
00:09:49.232,1705409488742,174.373,124.794,141.596,128.342,412.947,23.369,22.51,0,0,1,0,0.0,207.15,121.245,275.798,21.166,16.599,0,533,1,0,0.0
00:09:49.249,1705409488759,173.144,122.899,141.596,128.342,412.947,23.369,22.51,0,0,1,0,0.0,204.692,117.456,218.018,20.335,13.658,0,0,1,0,0.0
00:09:49.265,1705409488775,185.084,123.577,141.596,128.342,412.947,23.369,22.51,0,0,1,0,0.0,228.572,118.813,258.752,22.974,14.347,0,0,1,0,0.0
00:09:49.282,1705409488792,145.945,130.336,141.255,128.318,405.121,22.836,22.6,1,0,0,67,7.729,0.0,0.0,0.0,0.0,0.0,0,0,0,50,4.137
00:09:49.299,1705409488809,184.489,123.339,141.089,128.912,406.288,22.889,22.612,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.315,1705409488825,146.161,129.295,141.471,127.277,425.283,24.214,22.374,1,0,0,0,0.0,227.888,117.766,200.092,20.537,12.412,0,0,0,0,0.0
00:09:49.332,1705409488842,145.534,131.106,140.845,129.088,400.785,23.398,21.821,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.349,1705409488859,146.004,128.755,141.314,126.737,445.387,25.714,22.065,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.365,1705409488875,145.921,129.887,141.231,127.869,451.593,25.556,22.51,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.382,1705409488892,184.667,122.565,141.117,127.212,430.894,24.713,22.211,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.399,1705409488909,184.597,122.883,141.253,127.989,445.614,25.897,21.92,1,0,0,0,0.0,228.217,117.917,246.657,22.689,13.849,0,0,0,0,0.0
00:09:49.415,1705409488925,145.48,129.194,140.79,127.176,439.569,24.637,22.728,1,0,0,0,0.0,227.94,117.777,202.145,19.985,12.885,1,0,0,0,0.0
00:09:49.432,1705409488942,184.43,123.824,140.23,129.252,399.866,23.244,21.914,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:09:49.449,1705409488959,145.168,129.324,140.478,127.306,434.725,24.542,22.565,1,0,0,0,0.0,228.631,118.396,198.425,20.368,12.41,0,0,0,0,0.0
00:09:49.465,1705409488975,144.974,130.834,140.284,128.816,402.709,23.416,21.909,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.482,1705409488992,174.44,125.44,142.924,127.365,413.141,23.848,22.069,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.499,1705409489009,181.325,124.349,150.252,125.817,369.931,22.42,21.019,0,217,1,0,0.0,205.957,123.514,376.136,22.188,21.595,0,0,0,0,0.0
00:09:49.515,1705409489025,186.86,122.58,157.118,124.092,414.55,24.152,21.865,0,0,1,0,0.0,212.399,122.881,306.556,21.704,17.993,0,0,1,0,0.0
00:09:49.532,1705409489042,188.622,122.894,159.787,123.732,415.529,25.628,20.655,1,0,0,33,6.591,216.602,121.067,345.888,22.545,19.544,0,0,1,0,0.0
00:09:49.549,1705409489059,188.653,122.161,160.025,123.215,414.619,25.327,20.855,1,0,0,0,0.0,217.457,122.056,354.873,22.183,20.379,1,0,0,34,1.831
00:09:49.565,1705409489075,188.449,123.106,159.528,124.09,395.327,23.955,21.023,1,0,0,0,0.0,217.281,121.107,352.575,22.351,20.095,1,0,0,0,0.0
00:09:49.582,1705409489092,188.396,122.453,159.508,123.386,389.837,23.973,20.715,1,0,0,0,0.0,217.369,122.123,352.011,21.705,20.659,1,0,0,0,0.0
00:09:49.599,1705409489109,188.405,122.626,159.47,123.709,390.956,24.184,20.594,1,0,0,0,0.0,217.283,121.521,337.28,21.355,20.12,1,0,0,0,0.0
00:09:49.615,1705409489125,188.502,122.619,159.288,123.401,395.368,23.653,21.293,1,0,0,0,0.0,217.341,121.544,345.089,22.218,19.786,1,0,0,0,0.0
00:09:49.632,1705409489142,162.647,129.215,157.957,127.197,298.355,25.038,15.18,1,0,0,0,0.0,217.716,121.837,366.168,23.519,19.833,1,0,0,0,0.0
00:09:49.649,1705409489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0
00:09:49.665,1705409489175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.682,1705409489192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.699,1705409489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.715,1705409489225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.732,1705409489242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.749,1705409489259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.765,1705409489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.782,1705409489292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.799,1705409489309,190.776,124.522,162.882,125.63,304.375,23.954,16.187,0,0,0,0,0.0,218.669,123.413,268.333,23.155,14.763,0,0,0,0,0.0
00:09:49.815,1705409489325,188.966,123.237,159.028,124.141,286.703,22.432,16.281,0,0,1,0,0.0,218.904,122.333,295.283,22.461,16.747,1,0,0,0,0.0
00:09:49.832,1705409489342,189.021,121.585,159.443,122.571,368.18,23.839,19.674,1,0,0,17,0.0,218.599,120.6,373.417,24.095,19.742,1,0,0,0,0.0
00:09:49.849,1705409489359,189.315,120.96,159.487,121.893,391.263,23.88,20.872,1,0,0,0,0.0,219.142,120.026,393.383,23.806,21.051,1,0,0,0,0.0
00:09:49.865,1705409489375,189.097,121.373,159.518,122.786,372.885,23.459,20.249,1,0,0,0,0.0,218.677,119.96,336.134,21.164,20.232,1,0,0,0,0.0
00:09:49.882,1705409489392,189.278,121.141,159.879,121.93,389.923,23.365,21.259,1,0,0,0,0.0,218.678,120.352,318.138,21.118,19.191,1,0,0,0,0.0
00:09:49.899,1705409489409,189.074,121.575,160.076,122.897,377.281,23.256,20.666,1,0,0,0,0.0,218.072,120.254,349.09,21.949,20.261,1,0,0,0,0.0
