rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:57.732,1705407079394,213.471,117.676,212.676,106.941,631.682,30.305,26.553,1,0,0,0,0.0,214.267,128.412,581.926,28.788,25.75,1,0,0,0,0.0
00:01:57.749,1705407079411,211.529,117.476,209.941,106.729,601.596,29.182,26.262,1,0,0,0,0.0,213.117,128.223,568.111,28.254,25.614,1,0,0,0,0.0
00:01:57.766,1705407079428,206.137,117.177,203.92,106.604,579.865,28.356,26.051,0,617,1,0,0.0,208.354,127.75,550.363,27.471,25.522,0,617,1,0,0.0
00:01:57.782,1705407079444,200.428,116.797,198.392,106.489,586.874,28.449,26.279,0,0,1,0,0.0,202.463,127.104,537.901,27.218,25.176,0,0,1,0,0.0
00:01:57.799,1705407079461,198.115,116.629,196.727,106.439,603.772,29.258,26.288,1,0,0,33,3.061,199.504,126.82,572.391,28.307,25.759,1,0,0,33,2.562
00:01:57.816,1705407079478,198.451,116.678,197.06,106.363,604.208,29.073,26.475,1,0,0,0,0.0,199.842,126.993,567.148,28.143,25.671,1,0,0,0,0.0
00:01:57.832,1705407079494,198.432,116.828,197.174,106.495,591.538,29.047,25.943,1,0,0,0,0.0,199.69,127.16,566.949,28.005,25.789,1,0,0,0,0.0
00:01:57.849,1705407079511,198.461,116.903,197.095,106.566,594.51,28.716,26.374,1,0,0,0,0.0,199.826,127.239,566.299,27.947,25.813,1,0,0,0,0.0
00:01:57.866,1705407079528,198.63,116.918,197.317,106.599,597.809,28.812,26.431,1,0,0,0,0.0,199.942,127.237,566.44,28.183,25.603,1,0,0,0,0.0
00:01:57.882,1705407079544,198.953,116.968,197.309,106.532,605.757,28.958,26.648,1,0,0,0,0.0,200.596,127.404,546.487,27.884,24.966,1,0,0,0,0.0
00:01:57.899,1705407079561,198.919,117.091,197.374,106.594,607.909,29.184,26.535,1,0,0,0,0.0,200.464,127.588,555.261,27.907,25.346,1,0,0,0,0.0
00:01:57.916,1705407079578,198.654,117.043,197.24,106.661,601.278,28.835,26.564,1,0,0,0,0.0,200.068,127.425,565.124,28.004,25.707,1,0,0,0,0.0
00:01:57.932,1705407079594,198.569,117.059,197.115,106.624,603.847,29.003,26.522,1,0,0,0,0.0,200.022,127.493,572.559,28.063,25.99,1,0,0,0,0.0
00:01:57.949,1705407079611,198.472,117.121,197.042,106.619,606.485,29.167,26.489,1,0,0,0,0.0,199.902,127.624,568.149,28.147,25.714,1,0,0,0,0.0
00:01:57.966,1705407079628,198.235,117.125,196.875,106.728,605.722,28.946,26.658,1,0,0,0,0.0,199.595,127.521,557.985,27.741,25.623,1,0,0,0,0.0
00:01:57.982,1705407079644,198.333,117.196,196.862,106.714,609.061,29.209,26.563,1,0,0,0,0.0,199.805,127.679,579.009,28.265,26.095,1,0,0,0,0.0
00:01:57.999,1705407079661,198.248,117.095,196.709,106.762,600.102,29.237,26.147,1,0,0,0,0.0,199.788,127.428,566.493,28.313,25.488,1,0,0,0,0.0
00:01:58.016,1705407079678,198.226,117.299,196.816,106.742,611.943,29.069,26.817,1,0,0,0,0.0,199.636,127.857,571.989,28.31,25.738,1,0,0,0,0.0
00:01:58.032,1705407079694,198.256,116.903,196.758,106.383,589.518,28.765,26.108,1,0,0,0,0.0,199.754,127.423,567.174,28.045,25.763,1,0,0,0,0.0
00:01:58.049,1705407079711,200.861,115.059,199.94,104.351,557.399,28.648,24.786,1,0,0,0,0.0,201.782,125.767,557.903,28.078,25.311,1,0,0,0,0.0
00:01:58.066,1705407079728,203.662,113.749,202.774,102.687,572.919,28.763,25.374,1,0,0,0,0.0,204.549,124.811,554.887,28.107,25.149,1,0,0,0,0.0
00:01:58.082,1705407079744,204.348,113.899,203.481,103.15,574.28,29.464,24.829,1,0,0,0,0.0,205.216,124.648,557.325,28.018,25.339,1,0,0,0,0.0
00:01:58.099,1705407079761,204.146,114.034,203.077,103.446,553.433,29.398,23.981,1,0,0,0,0.0,205.215,124.621,556.164,28.209,25.116,1,0,0,0,0.0
00:01:58.116,1705407079778,203.969,113.734,202.98,102.793,591.473,29.402,25.626,1,0,0,0,0.0,204.958,124.675,558.023,28.384,25.045,1,0,0,0,0.0
00:01:58.132,1705407079794,204.04,113.709,203.079,102.836,591.193,29.404,25.613,1,0,0,0,0.0,205.0,124.583,556.67,28.271,25.084,1,0,0,0,0.0
00:01:58.149,1705407079811,203.962,113.982,202.949,103.04,585.274,29.22,25.516,1,0,0,0,0.0,204.974,124.924,555.357,28.126,25.153,1,0,0,0,0.0
00:01:58.166,1705407079828,203.6,114.01,202.579,103.214,564.175,29.066,24.726,1,0,0,0,0.0,204.622,124.807,557.256,28.069,25.29,1,0,0,0,0.0
00:01:58.182,1705407079844,203.547,113.988,202.554,103.03,595.124,29.656,25.563,1,0,0,0,0.0,204.54,124.947,555.265,27.897,25.356,1,0,0,0,0.0
00:01:58.199,1705407079861,203.303,114.144,202.152,103.445,574.19,29.839,24.513,1,0,0,0,0.0,204.454,124.843,556.508,28.054,25.27,1,0,0,0,0.0
00:01:58.216,1705407079878,203.405,114.132,202.367,103.383,593.928,29.617,25.546,1,0,0,0,0.0,204.442,124.882,561.23,28.508,25.078,1,0,0,0,0.0
00:01:58.232,1705407079894,203.332,114.222,202.302,103.371,602.029,29.792,25.743,1,0,0,0,0.0,204.362,125.072,564.458,28.437,25.286,1,0,0,0,0.0
00:01:58.249,1705407079911,203.176,114.175,202.156,103.112,621.268,29.714,26.635,1,0,0,0,0.0,204.195,125.239,576.743,28.388,25.88,1,0,0,0,0.0
00:01:58.266,1705407079928,203.115,114.624,201.933,103.827,587.381,29.772,25.133,1,0,0,0,0.0,204.297,125.421,564.275,28.422,25.291,1,0,0,0,0.0
00:01:58.282,1705407079944,202.91,114.331,201.684,103.458,606.676,29.836,25.903,1,0,0,0,0.0,204.136,125.204,574.972,28.493,25.706,1,0,0,0,0.0
00:01:58.299,1705407079961,203.236,113.807,202.189,102.737,613.064,29.919,26.103,1,0,0,0,0.0,204.283,124.877,580.771,28.787,25.701,1,0,0,0,0.0
00:01:58.316,1705407079978,203.626,113.331,202.644,102.408,624.481,30.428,26.145,1,0,0,0,0.0,204.608,124.253,570.82,28.811,25.239,1,0,0,0,0.0
00:01:58.332,1705407079994,203.285,113.624,202.201,102.843,619.362,30.684,25.714,1,0,0,0,0.0,204.369,124.406,578.24,28.905,25.484,1,0,0,0,0.0
00:01:58.349,1705407080011,203.239,113.55,202.231,102.557,638.703,30.522,26.658,1,0,0,0,0.0,204.247,124.543,584.895,28.621,26.033,1,0,0,0,0.0
00:01:58.366,1705407080028,203.217,113.629,202.302,102.689,649.075,30.619,27.004,1,0,0,0,0.0,204.132,124.568,574.93,28.425,25.766,1,0,0,0,0.0
00:01:58.382,1705407080044,202.914,113.743,201.923,102.772,634.984,30.387,26.62,1,0,0,0,0.0,203.906,124.713,588.532,28.747,26.08,1,0,0,0,0.0
00:01:58.399,1705407080061,202.966,114.047,202.063,103.241,629.564,30.353,26.422,1,0,0,0,0.0,203.87,124.854,589.363,28.693,26.166,1,0,0,0,0.0
00:01:58.416,1705407080078,202.636,113.809,201.591,102.876,645.107,30.455,26.984,1,0,0,0,0.0,203.681,124.743,583.129,28.682,25.899,1,0,0,0,0.0
00:01:58.432,1705407080094,202.472,113.883,201.498,102.93,653.589,30.366,27.419,1,0,0,0,0.0,203.446,124.835,578.58,28.675,25.703,1,0,0,0,0.0
00:01:58.449,1705407080111,202.244,114.064,201.122,103.195,631.099,30.19,26.629,1,0,0,0,0.0,203.366,124.934,588.731,28.725,26.109,1,0,0,0,0.0
00:01:58.466,1705407080128,202.164,114.012,201.251,103.063,635.974,30.31,26.729,1,0,0,0,0.0,203.077,124.962,581.502,28.539,25.957,1,0,0,0,0.0
00:01:58.482,1705407080144,202.222,114.066,201.081,103.207,637.703,30.425,26.701,1,0,0,0,0.0,203.363,124.924,582.95,28.687,25.887,1,0,0,0,0.0
00:01:58.499,1705407080161,202.037,114.088,200.917,103.273,619.706,30.328,26.03,1,0,0,0,0.0,203.157,124.903,594.129,28.906,26.183,1,0,0,0,0.0
00:01:58.516,1705407080178,201.887,113.994,200.829,103.192,617.627,30.051,26.182,1,0,0,0,0.0,202.946,124.796,585.473,28.709,25.979,1,0,0,0,0.0
00:01:58.532,1705407080194,201.901,113.952,200.607,103.014,619.334,30.111,26.202,1,0,0,0,0.0,203.195,124.89,581.234,28.745,25.758,1,0,0,0,0.0
00:01:58.549,1705407080211,201.971,113.862,200.204,102.882,610.675,30.012,25.921,1,0,0,0,0.0,203.737,124.842,575.034,28.475,25.726,1,0,0,0,0.0
00:01:58.566,1705407080228,201.633,115.207,199.655,103.301,535.703,29.22,23.354,1,0,0,0,0.0,203.612,127.112,417.402,26.971,19.714,1,0,0,0,0.0
00:01:58.582,1705407080244,199.611,121.043,196.79,109.549,129.236,16.888,9.749,0,783,1,0,0.0,202.431,132.537,143.297,17.762,10.277,0,783,1,0,0.0
00:01:58.599,1705407080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.562,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.732
00:01:58.616,1705407080278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.632,1705407080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.649,1705407080311,210.527,122.429,210.696,111.148,480.109,34.926,17.511,0,0,0,0,0.0,210.358,133.711,304.012,25.673,15.085,0,0,0,0,0.0
00:01:58.666,1705407080328,210.445,121.663,209.254,109.529,536.483,31.434,21.741,1,0,0,0,0.0,211.637,133.797,341.777,25.597,17.009,1,0,0,0,0.0
00:01:58.682,1705407080344,210.029,119.853,208.98,107.984,629.429,31.393,25.541,1,0,0,0,0.0,211.078,131.722,482.35,29.571,20.779,1,0,0,0,0.0
00:01:58.699,1705407080361,210.185,119.011,209.033,107.567,653.916,30.549,27.268,1,0,0,0,0.0,211.337,130.455,557.221,29.315,24.214,1,0,0,0,0.0
00:01:58.716,1705407080378,210.232,118.627,208.955,107.51,653.439,30.734,27.084,1,0,0,0,0.0,211.51,129.745,594.776,28.452,26.63,1,0,0,0,0.0
00:01:58.732,1705407080394,210.23,118.85,209.005,107.739,652.576,30.984,26.83,1,0,0,0,0.0,211.454,129.962,593.881,28.893,26.184,1,0,0,0,0.0
00:01:58.749,1705407080411,210.294,118.911,209.237,107.74,660.704,30.71,27.407,1,0,0,0,0.0,211.35,130.083,596.561,28.902,26.294,1,0,0,0,0.0
00:01:58.766,1705407080428,210.326,119.061,209.288,107.904,671.205,30.899,27.672,1,0,0,0,0.0,211.364,130.218,599.345,28.893,26.425,1,0,0,0,0.0
00:01:58.782,1705407080444,210.349,119.069,209.408,107.859,668.006,30.936,27.507,1,0,0,0,0.0,211.291,130.28,605.908,29.074,26.548,1,0,0,0,0.0
00:01:58.799,1705407080461,210.457,119.128,209.34,108.157,675.645,30.929,27.828,1,0,0,0,0.0,211.575,130.099,598.427,29.186,26.12,1,0,0,0,0.0
00:01:58.816,1705407080478,210.437,119.235,209.378,108.038,682.236,31.158,27.893,1,0,0,0,0.0,211.496,130.432,601.299,29.037,26.38,1,0,0,0,0.0
00:01:58.832,1705407080494,210.368,119.419,209.232,108.068,680.649,31.064,27.913,1,0,0,0,0.0,211.504,130.77,598.931,29.013,26.298,1,0,0,0,0.0
00:01:58.849,1705407080511,210.398,119.331,209.378,108.261,700.737,31.291,28.527,1,0,0,0,0.0,211.418,130.401,611.696,29.395,26.509,1,0,0,0,0.0
00:01:58.866,1705407080528,210.373,119.253,209.398,108.149,688.258,31.137,28.158,1,0,0,0,0.0,211.348,130.358,614.119,29.389,26.619,1,0,0,0,0.0
00:01:58.882,1705407080544,210.517,119.503,209.395,108.374,703.326,31.436,28.501,1,0,0,0,0.0,211.639,130.631,614.47,29.219,26.789,1,0,0,0,0.0
00:01:58.899,1705407080561,210.398,119.356,209.371,108.251,698.19,31.565,28.177,1,0,0,0,0.0,211.425,130.462,626.369,29.549,27.003,1,0,0,0,0.0
00:01:58.916,1705407080578,210.485,119.429,209.447,108.324,703.544,31.591,28.37,1,0,0,0,0.0,211.523,130.534,624.658,29.429,27.04,1,0,0,0,0.0
00:01:58.932,1705407080594,210.508,119.419,209.574,108.305,706.026,31.642,28.425,1,0,0,0,0.0,211.442,130.533,629.84,29.454,27.241,1,0,0,0,0.0
00:01:58.949,1705407080611,210.39,119.512,209.16,108.429,706.912,31.572,28.523,1,0,0,0,0.0,211.619,130.595,631.193,29.649,27.119,1,0,0,0,0.0
00:01:58.966,1705407080628,207.647,119.657,205.966,108.783,722.366,31.781,28.955,1,0,0,0,0.0,209.328,130.53,633.885,29.739,27.153,1,0,0,0,0.0
00:01:58.982,1705407080644,205.525,119.734,204.224,109.185,735.601,32.267,29.041,1,0,0,0,0.0,206.827,130.282,633.795,30.203,26.732,1,0,0,0,0.0
00:01:58.999,1705407080661,205.413,119.861,204.382,109.08,730.497,32.456,28.671,1,0,0,0,0.0,206.444,130.643,656.365,30.21,27.678,1,0,0,0,0.0
00:01:59.016,1705407080678,205.361,120.091,204.027,109.46,718.491,32.301,28.336,1,0,0,0,0.0,206.695,130.722,655.482,30.254,27.6,1,0,0,0,0.0
00:01:59.032,1705407080694,205.573,119.977,204.492,109.138,741.809,32.579,29.006,1,0,0,0,0.0,206.654,130.816,667.3,30.568,27.809,1,0,0,0,0.0
00:01:59.049,1705407080711,205.513,120.017,204.293,109.17,742.349,32.474,29.121,1,0,0,0,0.0,206.732,130.864,666.341,30.535,27.799,1,0,0,0,0.0
00:01:59.066,1705407080728,205.52,119.931,204.35,109.155,736.374,32.516,28.849,1,0,0,0,0.0,206.69,130.707,663.062,30.562,27.638,1,0,0,0,0.0
00:01:59.082,1705407080744,205.499,120.053,204.232,109.064,735.447,32.622,28.719,1,0,0,0,0.0,206.766,131.042,658.392,30.205,27.767,1,0,0,0,0.0
00:01:59.099,1705407080761,205.414,119.992,204.154,109.218,744.068,32.678,29.006,1,0,0,0,0.0,206.674,130.766,661.697,30.654,27.498,1,0,0,0,0.0
00:01:59.116,1705407080778,205.464,120.067,204.257,109.083,729.971,32.398,28.702,1,0,0,0,0.0,206.672,131.05,654.097,30.22,27.573,1,0,0,0,0.0
00:01:59.132,1705407080794,205.209,120.184,203.906,109.271,738.491,32.394,29.041,1,0,0,0,0.0,206.511,131.098,645.172,29.918,27.471,1,0,0,0,0.0
00:01:59.149,1705407080811,205.303,120.259,203.985,109.278,736.719,32.413,28.954,1,0,0,0,0.0,206.621,131.241,637.288,29.721,27.315,1,0,0,0,0.0
00:01:59.166,1705407080828,205.139,120.159,203.893,109.248,731.762,32.268,28.888,1,0,0,0,0.0,206.386,131.071,651.24,29.889,27.756,1,0,0,0,0.0
00:01:59.182,1705407080844,205.072,120.083,203.714,109.305,732.392,32.327,28.861,1,0,0,0,0.0,206.43,130.861,631.826,30.073,26.764,1,0,0,0,0.0
00:01:59.199,1705407080861,204.98,120.044,203.711,109.24,727.936,32.218,28.782,1,0,0,0,0.0,206.248,130.847,650.326,30.148,27.479,1,0,0,0,0.0
00:01:59.216,1705407080878,204.941,120.224,203.704,109.495,729.168,32.306,28.753,1,0,0,0,0.0,206.177,130.953,641.535,29.907,27.326,1,0,0,0,0.0
00:01:59.232,1705407080894,204.953,120.382,203.555,109.643,716.315,31.847,28.653,1,0,0,0,0.0,206.352,131.121,641.981,29.648,27.584,1,0,0,0,0.0
00:01:59.249,1705407080911,203.995,121.393,202.419,111.222,713.163,31.698,28.661,1,0,0,0,0.0,205.572,131.565,608.04,29.97,25.845,1,0,0,0,0.0
00:01:59.266,1705407080928,203.365,123.097,202.457,112.462,710.728,32.146,28.165,1,0,0,0,0.0,204.274,133.732,661.867,30.383,27.751,1,0,0,0,0.0
00:01:59.282,1705407080944,203.593,123.042,202.065,112.793,694.861,31.779,27.854,1,0,0,0,0.0,205.121,133.291,601.136,30.155,25.395,1,0,0,0,0.0
00:01:59.299,1705407080961,203.346,123.113,202.128,112.815,702.011,31.996,27.95,1,0,0,0,0.0,204.564,133.411,611.672,30.21,25.793,1,0,0,0,0.0
00:01:59.316,1705407080978,202.911,123.549,201.427,112.65,675.251,31.338,27.449,1,0,0,0,0.0,204.396,134.448,657.137,30.078,27.832,1,0,0,0,0.0
00:01:59.332,1705407080994,203.281,123.582,201.915,112.857,706.464,32.051,28.079,1,0,0,0,0.0,204.647,134.306,648.348,30.079,27.458,1,0,0,0,0.0
00:01:59.349,1705407081011,203.231,123.92,201.89,113.503,711.56,32.396,27.98,1,0,0,0,0.0,204.573,134.337,656.315,29.979,27.889,1,0,0,0,0.0
00:01:59.366,1705407081028,203.336,123.796,201.942,113.081,715.454,32.054,28.433,1,0,0,0,0.0,204.731,134.511,648.877,29.215,28.294,1,0,0,0,0.0
00:01:59.382,1705407081044,203.084,123.447,201.792,112.681,699.117,32.26,27.607,1,0,0,0,0.0,204.376,134.213,641.169,30.131,27.108,1,0,0,0,0.0
00:01:59.399,1705407081061,202.935,123.668,201.646,112.897,713.897,32.07,28.357,1,0,0,0,0.0,204.224,134.438,667.747,30.547,27.846,1,0,0,0,0.0
00:01:59.416,1705407081078,202.897,124.027,201.646,113.666,731.483,32.136,28.996,1,0,0,0,0.0,204.148,134.388,656.528,30.286,27.615,1,0,0,0,0.0
00:01:59.432,1705407081094,202.554,123.407,201.173,112.694,705.532,32.275,27.847,1,0,0,0,0.0,203.936,134.119,650.267,30.823,26.875,1,0,0,0,0.0
00:01:59.449,1705407081111,202.148,124.001,200.669,113.192,729.604,32.286,28.787,1,0,0,0,0.0,203.627,134.811,659.172,30.075,27.92,1,0,0,0,0.0
00:01:59.466,1705407081128,201.634,123.635,200.347,112.482,707.759,32.508,27.735,1,0,0,0,0.0,202.921,134.789,692.773,30.371,29.057,1,0,0,0,0.0
00:01:59.482,1705407081144,201.261,123.962,199.974,112.945,730.311,32.634,28.508,1,0,0,0,0.0,202.548,134.979,683.087,30.222,28.792,1,0,0,0,0.0
00:01:59.499,1705407081161,200.847,123.9,199.443,112.902,720.121,32.272,28.425,1,0,0,0,0.0,202.252,134.898,688.158,30.368,28.867,1,0,0,0,0.0
00:01:59.516,1705407081178,200.603,124.129,199.189,113.15,729.059,31.96,29.06,1,0,0,0,0.0,202.016,135.108,675.733,29.922,28.768,1,0,0,0,0.0
00:01:59.532,1705407081194,200.461,123.73,199.136,113.013,725.59,32.166,28.736,1,0,0,0,0.0,201.786,134.446,650.868,29.914,27.717,1,0,0,0,0.0
00:01:59.549,1705407081211,200.418,124.135,199.098,113.258,736.887,32.309,29.054,1,0,0,0,0.0,201.739,135.012,679.931,30.086,28.789,1,0,0,0,0.0
00:01:59.566,1705407081228,200.198,123.678,198.705,112.557,692.546,32.097,27.486,1,0,0,0,0.0,201.69,134.798,684.056,29.759,29.283,1,0,0,0,0.0
00:01:59.582,1705407081244,200.372,124.052,198.995,113.05,717.781,31.982,28.59,1,0,0,0,0.0,201.749,135.054,661.455,29.924,28.159,1,0,0,0,0.0
00:01:59.599,1705407081261,200.652,123.493,198.745,113.122,719.486,31.705,28.909,1,0,0,0,0.0,202.559,133.864,623.669,30.33,26.195,1,0,0,0,0.0
00:01:59.616,1705407081278,200.51,123.735,199.139,112.816,703.51,31.977,28.026,1,0,0,0,0.0,201.881,134.654,658.293,29.877,28.068,1,0,0,0,0.0
00:01:59.632,1705407081294,200.423,123.786,198.979,112.829,696.016,31.741,27.933,1,0,0,0,0.0,201.868,134.743,674.237,29.837,28.786,1,0,0,0,0.0
00:01:59.649,1705407081311,200.568,123.995,199.164,112.991,711.587,31.973,28.351,1,0,0,0,0.0,201.972,134.999,667.463,29.794,28.539,1,0,0,0,0.0
00:01:59.666,1705407081328,200.395,123.858,198.903,112.882,693.03,31.527,28.003,1,0,0,0,0.0,201.886,134.835,675.073,29.789,28.869,1,0,0,0,0.0
00:01:59.682,1705407081344,200.534,123.79,199.173,112.817,700.813,31.924,27.965,1,0,0,0,0.0,201.896,134.762,666.232,29.775,28.504,1,0,0,0,0.0
00:01:59.699,1705407081361,200.698,123.664,199.371,112.745,707.079,32.119,28.044,1,0,0,0,0.0,202.024,134.584,670.408,29.896,28.567,1,0,0,0,0.0
00:01:59.716,1705407081378,200.765,123.736,199.332,112.738,704.116,31.928,28.093,1,0,0,0,0.0,202.198,134.733,679.247,29.979,28.863,1,0,0,0,0.0
00:01:59.732,1705407081394,200.736,123.622,199.308,112.721,703.46,31.813,28.169,1,0,0,0,0.0,202.165,134.523,665.203,29.67,28.561,1,0,0,0,0.0
00:01:59.749,1705407081411,201.295,123.275,199.66,112.769,714.294,32.256,28.21,1,0,0,0,0.0,202.93,133.782,625.989,30.18,26.423,1,0,0,0,0.0
00:01:59.766,1705407081428,201.045,123.51,199.599,112.675,706.876,31.873,28.252,1,0,0,0,0.0,202.492,134.345,664.856,29.93,28.298,1,0,0,0,0.0
00:01:59.782,1705407081444,201.177,123.319,199.713,112.49,712.568,32.08,28.296,1,0,0,0,0.0,202.64,134.148,664.851,30.093,28.144,1,0,0,0,0.0
00:01:59.799,1705407081461,201.189,123.082,199.523,112.048,699.471,31.808,28.013,1,0,0,0,0.0,202.855,134.116,669.007,29.857,28.544,1,0,0,0,0.0
00:01:59.816,1705407081478,200.82,124.856,199.132,113.599,596.798,33.255,22.861,1,0,0,0,0.0,202.508,136.114,544.811,29.825,23.27,1,0,0,0,0.0
00:01:59.832,1705407081494,202.032,127.48,200.076,116.238,412.659,31.414,16.734,1,0,0,0,0.0,203.987,138.722,343.645,27.864,15.711,1,0,0,0,0.0
00:01:59.849,1705407081511,205.013,121.402,0.0,0.0,0.0,0.0,0.0,0,1183,0,0,0.0,207.103,142.421,84.397,13.459,7.988,0,1183,1,0,0.0
00:01:59.866,1705407081528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.924
00:01:59.882,1705407081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
