rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.976,1705569447188,199.41,146.127,187.049,153.514,741.603,31.61,29.886,1,0,0,0,0.0,211.772,138.739,686.524,31.008,28.204,1,0,0,0,0.0
00:03:55.993,1705569447205,199.326,146.248,186.827,153.829,752.021,31.903,30.028,1,0,0,0,0.0,211.825,138.668,686.807,30.889,28.325,1,0,0,0,0.0
00:03:56.009,1705569447221,199.383,146.055,186.836,153.582,752.141,31.619,30.302,1,0,0,0,0.0,211.93,138.528,677.889,30.774,28.061,1,0,0,0,0.0
00:03:56.026,1705569447238,199.397,146.018,186.949,153.571,761.638,31.648,30.657,1,0,0,0,0.0,211.844,138.466,675.956,30.868,27.896,1,0,0,0,0.0
00:03:56.043,1705569447255,199.36,145.934,186.789,153.476,756.197,31.6,30.484,1,0,0,0,0.0,211.931,138.392,668.559,30.589,27.842,1,0,0,0,0.0
00:03:56.059,1705569447271,199.387,145.926,186.793,153.431,749.274,31.352,30.444,1,0,0,0,0.0,211.982,138.42,660.16,30.304,27.751,1,0,0,0,0.0
00:03:56.076,1705569447288,199.389,145.884,186.708,153.545,742.348,31.304,30.209,1,0,0,0,0.0,212.071,138.223,659.416,30.642,27.414,1,0,0,0,0.0
00:03:56.093,1705569447305,199.355,145.821,186.712,153.461,752.512,31.254,30.672,1,0,0,0,0.0,211.998,138.18,657.125,30.382,27.553,1,0,0,0,0.0
00:03:56.109,1705569447321,199.228,145.938,186.699,153.426,736.057,31.443,29.82,1,0,0,0,0.0,211.756,138.45,672.27,30.746,27.854,1,0,0,0,0.0
00:03:56.126,1705569447338,199.386,145.446,186.713,152.866,727.606,31.602,29.33,1,0,0,0,0.0,212.06,138.026,653.715,30.429,27.367,1,0,0,0,0.0
00:03:56.143,1705569447355,199.447,145.498,186.683,153.021,745.871,31.239,30.415,1,0,0,0,0.0,212.21,137.976,651.457,30.199,27.48,1,0,0,0,0.0
00:03:56.159,1705569447371,199.529,145.861,186.068,154.095,642.041,31.526,25.943,1,0,0,0,0.0,212.99,137.627,630.354,30.551,26.284,1,0,0,0,0.0
00:03:56.176,1705569447388,201.918,147.887,185.596,156.676,438.265,29.489,18.933,1,0,0,0,0.0,218.239,139.098,372.767,25.943,18.304,0,1783,1,0,0.0
00:03:56.193,1705569447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.116
00:03:56.209,1705569447421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.226,1705569447438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.243,1705569447455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.259,1705569447471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.276,1705569447488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.293,1705569447505,205.69,150.112,194.835,157.019,91.419,11.833,9.841,0,0,0,0,0.0,216.544,143.205,161.277,17.101,12.014,0,0,0,0,0.0
00:03:56.309,1705569447521,203.131,148.265,189.059,154.519,117.129,13.103,11.387,0,0,1,0,0.0,217.203,142.01,187.377,17.428,13.696,1,0,0,0,0.0
00:03:56.326,1705569447538,191.072,154.386,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,216.056,139.403,281.654,19.923,18.009,1,0,0,0,0.0
00:03:56.343,1705569447555,196.04,144.996,180.249,153.033,370.875,23.537,20.072,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:03:56.359,1705569447571,205.069,136.233,180.084,151.216,360.775,23.305,19.72,1,0,0,0,0.0,211.83,136.959,605.781,30.23,25.527,0,0,0,0,0.0
00:03:56.376,1705569447588,195.684,143.133,179.58,149.802,348.082,25.086,17.676,1,0,0,0,0.0,211.789,136.464,636.582,30.126,26.918,1,0,0,0,0.0
00:03:56.393,1705569447605,198.395,143.913,184.943,151.135,653.715,30.661,27.16,0,34,1,0,0.0,211.847,136.691,633.034,30.133,26.762,1,0,0,0,0.0
00:03:56.409,1705569447621,198.546,144.329,185.257,151.828,686.367,30.876,28.318,1,0,0,16,2.06,211.834,136.83,633.919,30.175,26.761,1,0,0,0,0.0
00:03:56.426,1705569447638,198.666,143.893,185.532,150.974,651.143,31.23,26.561,1,0,0,0,0.0,211.799,136.812,625.642,29.707,26.829,1,0,0,0,0.0
00:03:56.443,1705569447655,198.466,144.471,185.316,151.942,689.615,30.942,28.391,1,0,0,0,0.0,211.616,137.001,636.098,30.082,26.937,1,0,0,0,0.0
00:03:56.459,1705569447671,198.677,144.728,185.628,152.451,711.735,30.988,29.259,1,0,0,0,0.0,211.727,137.005,644.942,30.441,26.989,1,0,0,0,0.0
00:03:56.476,1705569447688,198.415,144.173,185.169,151.22,660.905,31.581,26.659,1,0,0,0,0.0,211.662,137.127,653.114,30.567,27.218,1,0,0,0,0.0
00:03:56.493,1705569447705,198.713,144.955,185.721,152.73,737.535,30.968,30.338,1,0,0,0,0.0,211.705,137.181,654.7,30.631,27.228,1,0,0,0,0.0
00:03:56.509,1705569447721,198.565,145.127,185.379,153.085,705.17,31.172,28.818,1,0,0,0,0.0,211.751,137.169,659.45,30.72,27.346,1,0,0,0,0.0
00:03:56.526,1705569447738,198.709,145.041,185.832,152.812,741.725,31.14,30.342,1,0,0,0,0.0,211.586,137.269,669.963,30.67,27.827,1,0,0,0,0.0
00:03:56.543,1705569447755,198.763,145.066,185.858,152.829,746.887,31.222,30.473,1,0,0,0,0.0,211.668,137.303,674.149,30.771,27.909,1,0,0,0,0.0
00:03:56.559,1705569447771,198.797,144.969,185.907,152.832,762.805,31.955,30.409,1,0,0,0,0.0,211.687,137.105,678.219,31.093,27.787,1,0,0,0,0.0
00:03:56.576,1705569447788,198.625,145.019,185.534,152.858,745.556,31.656,30.003,1,0,0,0,0.0,211.715,137.18,687.628,31.43,27.871,1,0,0,0,0.0
00:03:56.593,1705569447805,198.652,144.78,185.682,152.345,748.258,31.858,29.92,1,0,0,0,0.0,211.622,137.214,698.188,31.54,28.199,1,0,0,0,0.0
00:03:56.609,1705569447821,198.768,144.967,185.857,152.727,776.833,31.981,30.943,1,0,0,0,0.0,211.679,137.207,699.855,31.605,28.209,1,0,0,0,0.0
00:03:56.626,1705569447838,198.863,144.992,186.087,152.776,795.036,32.763,30.912,1,0,0,0,0.0,211.639,137.208,707.714,31.777,28.371,1,0,0,0,0.0
00:03:56.643,1705569447855,198.911,145.026,186.115,152.721,794.101,32.61,31.021,1,0,0,0,0.0,211.708,137.331,714.973,31.941,28.515,1,0,0,0,0.0
00:03:56.659,1705569447871,198.817,144.92,185.898,152.746,784.467,32.425,30.819,1,0,0,0,0.0,211.735,137.093,709.722,32.098,28.167,1,0,0,0,0.0
00:03:56.676,1705569447888,198.994,144.979,186.106,152.635,780.733,32.362,30.732,1,0,0,0,0.0,211.882,137.323,715.367,31.881,28.584,1,0,0,0,0.0
00:03:56.693,1705569447905,198.984,144.979,186.134,152.745,785.338,32.442,30.838,1,0,0,0,0.0,211.835,137.213,715.433,31.872,28.595,1,0,0,0,0.0
00:03:56.709,1705569447921,198.918,145.09,185.951,152.852,775.079,32.333,30.537,1,0,0,0,0.0,211.886,137.328,715.58,32.011,28.476,1,0,0,0,0.0
00:03:56.726,1705569447938,199.015,144.999,186.212,152.669,776.98,32.314,30.63,1,0,0,0,0.0,211.819,137.328,713.585,31.818,28.57,1,0,0,0,0.0
00:03:56.743,1705569447955,199.01,145.154,186.205,152.856,772.139,31.972,30.765,1,0,0,0,0.0,211.816,137.453,708.857,31.564,28.609,1,0,0,0,0.0
00:03:56.759,1705569447971,198.952,144.993,186.199,152.629,758.514,31.947,30.245,1,0,0,0,0.0,211.706,137.357,705.602,31.516,28.521,1,0,0,0,0.0
00:03:56.776,1705569447988,198.885,145.036,186.029,152.733,739.946,31.553,29.873,1,0,0,0,0.0,211.74,137.34,695.235,31.576,28.048,1,0,0,0,0.0
00:03:56.793,1705569448005,199.072,145.067,186.337,152.896,753.938,31.813,30.19,1,0,0,0,0.0,211.806,137.238,683.254,31.338,27.774,1,0,0,0,0.0
00:03:56.809,1705569448021,199.124,145.049,186.458,152.843,747.927,31.227,30.511,1,0,0,0,0.0,211.79,137.254,679.667,31.331,27.635,1,0,0,0,0.0
00:03:56.826,1705569448038,199.151,144.995,186.45,152.668,730.456,31.2,29.824,1,0,0,0,0.0,211.852,137.321,672.155,31.04,27.585,1,0,0,0,0.0
00:03:56.843,1705569448055,199.101,144.861,186.409,152.333,704.834,31.128,28.845,1,0,0,0,0.0,211.792,137.389,670.689,30.916,27.636,1,0,0,0,0.0
00:03:56.859,1705569448071,199.003,145.217,186.266,152.926,726.926,30.962,29.908,1,0,0,0,0.0,211.74,137.508,669.76,30.923,27.591,1,0,0,0,0.0
00:03:56.876,1705569448088,198.993,145.122,186.258,152.821,722.527,30.913,29.775,1,0,0,0,0.0,211.729,137.424,661.6,30.557,27.581,1,0,0,0,0.0
00:03:56.893,1705569448105,196.414,145.016,183.223,152.578,677.028,30.7,28.093,1,0,0,0,0.0,209.606,137.455,638.061,29.882,27.201,1,0,0,0,0.0
00:03:56.909,1705569448121,194.078,145.284,181.174,152.88,680.724,31.055,27.923,1,0,0,0,0.0,206.982,137.688,639.864,30.314,26.889,1,0,0,0,0.0
00:03:56.926,1705569448138,193.628,145.486,180.942,152.699,651.61,31.326,26.498,1,0,0,0,0.0,206.315,138.274,647.87,29.911,27.592,1,0,0,0,0.0
00:03:56.943,1705569448155,193.822,145.606,181.229,153.209,675.799,31.716,27.143,1,0,0,0,0.0,206.415,138.004,640.019,30.306,26.902,1,0,0,0,0.0
00:03:56.959,1705569448171,193.7,145.892,181.097,153.48,683.621,31.171,27.938,1,0,0,0,0.0,206.302,138.305,649.19,30.347,27.251,1,0,0,0,0.0
00:03:56.976,1705569448188,193.746,145.75,181.054,153.274,681.451,31.309,27.727,1,0,0,0,0.0,206.439,138.226,642.581,30.143,27.156,1,0,0,0,0.0
00:03:56.993,1705569448205,193.921,145.94,181.328,153.691,689.623,30.834,28.492,1,0,0,0,0.0,206.514,138.188,636.229,30.047,26.974,1,0,0,0,0.0
00:03:57.009,1705569448221,193.868,145.537,181.147,153.103,687.388,31.455,27.838,1,0,0,0,0.0,206.589,137.972,629.112,30.13,26.599,1,0,0,0,0.0
00:03:57.026,1705569448238,193.983,146.057,181.364,154.152,714.443,30.849,29.502,1,0,0,0,0.0,206.602,137.962,624.058,30.087,26.423,1,0,0,0,0.0
00:03:57.043,1705569448255,193.902,145.735,181.15,153.393,680.29,31.146,27.824,1,0,0,0,0.0,206.654,138.078,636.492,30.137,26.904,1,0,0,0,0.0
00:03:57.059,1705569448271,193.96,145.782,181.263,153.418,689.041,31.207,28.127,1,0,0,0,0.0,206.657,138.147,626.23,29.752,26.813,1,0,0,0,0.0
00:03:57.076,1705569448288,193.826,145.723,181.139,153.312,687.227,31.143,28.11,1,0,0,0,0.0,206.514,138.134,627.118,29.808,26.801,1,0,0,0,0.0
