rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:22.372,1705303434196,218.425,122.603,218.319,128.095,747.838,35.601,26.759,0,0,1,0,0.0,211.576,115.796,620.05,30.871,25.586,0.0,0.0,1.0,0.0,0.0
00:09:22.389,1705303434213,223.732,124.155,224.279,129.967,750.655,36.48,26.213,0,0,1,0,0.0,218.532,117.11,609.946,31.099,24.985,0.0,0.0,1.0,0.0,0.0
00:09:22.406,1705303434230,227.57,125.267,228.723,131.059,730.727,36.783,25.307,0,0,1,0,0.0,223.186,118.344,599.626,31.33,24.381,0.0,0.0,1.0,0.0,0.0
00:09:22.422,1705303434246,230.091,126.275,231.723,132.367,732.154,36.953,25.24,1,0,0,116,29.029,226.417,119.474,585.026,31.308,23.804,1.0,0.0,0.0,117.0,25.651
00:09:22.439,1705303434263,231.231,126.694,233.004,132.832,729.614,37.03,25.1,1,0,0,0,0.0,228.459,120.183,587.066,31.763,23.545,1.0,0.0,0.0,0.0,0.0
00:09:22.456,1705303434280,231.071,126.53,232.347,132.467,731.625,36.754,25.358,1,0,0,0,0.0,229.459,120.556,579.271,31.357,23.533,1.0,0.0,0.0,0.0,0.0
00:09:22.472,1705303434296,230.617,126.209,231.466,132.164,731.526,37.119,25.105,1,0,0,0,0.0,229.794,120.593,582.344,31.532,23.527,1.0,0.0,0.0,0.0,0.0
00:09:22.489,1705303434313,230.155,125.819,230.615,131.677,736.504,37.273,25.172,1,0,0,0,0.0,229.768,120.254,577.587,31.481,23.372,1.0,0.0,0.0,0.0,0.0
00:09:22.506,1705303434330,229.802,125.393,230.098,131.189,747.398,37.441,25.429,1,0,0,0,0.0,229.695,119.961,585.434,31.448,23.714,1.0,0.0,0.0,0.0,0.0
00:09:22.522,1705303434346,229.334,125.097,229.468,130.743,750.475,37.41,25.555,1,0,0,0,0.0,229.506,119.597,587.453,31.635,23.655,1.0,0.0,0.0,0.0,0.0
00:09:22.539,1705303434363,228.798,124.874,229.012,130.517,756.277,37.372,25.779,1,0,0,0,0.0,229.2,119.451,585.046,31.765,23.463,1.0,0.0,0.0,0.0,0.0
00:09:22.556,1705303434380,228.227,124.525,228.435,130.127,760.18,37.238,26.005,1,0,0,0,0.0,228.584,119.231,578.309,32.104,22.947,1.0,0.0,0.0,0.0,0.0
00:09:22.572,1705303434396,227.758,124.376,227.928,129.84,763.964,37.215,26.151,1,0,0,0,0.0,228.018,118.923,575.248,32.439,22.59,1.0,0.0,0.0,0.0,0.0
00:09:22.589,1705303434413,227.394,124.17,227.457,129.602,767.031,37.043,26.378,1,0,0,0,0.0,227.588,118.912,558.455,32.135,22.138,1.0,0.0,0.0,0.0,0.0
00:09:22.606,1705303434430,226.927,124.03,226.98,129.359,767.657,37.124,26.342,1,0,0,0,0.0,227.33,118.739,572.44,32.272,22.596,1.0,0.0,0.0,0.0,0.0
00:09:22.622,1705303434446,227.86,123.583,227.112,129.085,768.134,37.116,26.364,1,0,0,0,0.0,226.874,118.701,575.246,32.453,22.58,1.0,0.0,0.0,0.0,0.0
00:09:22.639,1705303434463,229.64,123.287,229.678,128.52,716.354,36.945,24.7,1,0,0,0,0.0,228.608,118.08,595.049,31.742,23.881,1.0,0.0,0.0,0.0,0.0
00:09:22.656,1705303434480,230.323,123.04,230.566,128.523,707.868,36.99,24.378,1,0,0,0,0.0,229.602,118.053,556.553,31.743,22.335,1.0,0.0,0.0,0.0,0.0
00:09:22.672,1705303434496,230.098,122.971,230.258,128.307,714.418,36.686,24.808,1,0,0,0,0.0,230.08,117.556,571.929,31.962,22.795,1.0,0.0,0.0,0.0,0.0
00:09:22.689,1705303434513,230.098,122.759,229.917,127.981,726.616,37.001,25.016,1,0,0,0,0.0,229.938,117.636,596.155,32.333,23.488,1.0,0.0,0.0,0.0,0.0
00:09:22.706,1705303434530,229.836,122.556,229.664,127.821,736.404,37.404,25.08,1,0,0,0,0.0,230.279,117.536,574.737,31.676,23.114,1.0,0.0,0.0,0.0,0.0
00:09:22.722,1705303434546,229.633,122.476,229.544,127.75,733.909,37.253,25.096,1,0,0,0,0.0,230.008,117.291,590.171,32.002,23.493,1.0,0.0,0.0,0.0,0.0
00:09:22.739,1705303434563,229.468,122.378,229.278,127.603,740.711,37.253,25.329,1,0,0,0,0.0,229.723,117.202,584.615,32.221,23.113,1.0,0.0,0.0,0.0,0.0
00:09:22.756,1705303434580,229.273,122.262,229.099,127.492,749.465,37.369,25.549,1,0,0,0,0.0,229.658,117.154,597.659,32.191,23.651,1.0,0.0,0.0,0.0,0.0
00:09:22.772,1705303434596,229.273,122.129,228.952,127.394,747.468,37.25,25.562,1,0,0,0,0.0,229.447,117.032,615.101,32.695,23.966,1.0,0.0,0.0,0.0,0.0
00:09:22.789,1705303434613,229.083,122.058,228.779,127.277,756.994,37.71,25.572,1,0,0,0,0.0,229.593,116.864,592.443,32.212,23.429,1.0,0.0,0.0,0.0,0.0
00:09:22.806,1705303434630,229.096,122.085,228.803,127.247,763.621,37.815,25.725,1,0,0,0,0.0,229.387,116.84,616.823,32.791,23.963,1.0,0.0,0.0,0.0,0.0
00:09:22.822,1705303434646,228.983,122.015,228.657,127.253,765.312,37.757,25.821,1,0,0,0,0.0,229.389,116.924,617.172,32.806,23.965,1.0,0.0,0.0,0.0,0.0
00:09:22.839,1705303434663,228.854,122.088,228.634,127.283,767.488,37.751,25.899,1,0,0,0,0.0,229.308,116.776,605.071,32.646,23.611,1.0,0.0,0.0,0.0,0.0
00:09:22.856,1705303434680,228.804,122.071,228.531,127.241,776.065,37.964,26.041,1,0,0,0,0.0,229.075,116.892,628.498,32.741,24.454,1.0,0.0,0.0,0.0,0.0
00:09:22.872,1705303434696,228.883,122.143,228.52,127.268,776.424,37.867,26.12,1,0,0,0,0.0,229.078,116.901,634.44,33.044,24.458,1.0,0.0,0.0,0.0,0.0
00:09:22.889,1705303434713,228.632,122.174,228.448,127.299,786.604,38.133,26.278,1,0,0,0,0.0,229.245,117.018,612.877,32.894,23.735,1.0,0.0,0.0,0.0,0.0
00:09:22.906,1705303434730,228.656,122.206,228.355,127.34,792.511,38.192,26.434,1,0,0,0,0.0,228.816,117.049,672.704,33.721,25.413,1.0,0.0,0.0,0.0,0.0
00:09:22.922,1705303434746,228.687,122.212,228.288,127.407,798.206,38.444,26.449,1,0,0,0,0.0,228.958,117.071,660.69,33.714,24.965,1.0,0.0,0.0,0.0,0.0
00:09:22.939,1705303434763,228.577,122.37,228.224,127.508,803.632,38.483,26.602,1,0,0,0,0.0,229.086,117.016,630.146,33.14,24.222,1.0,0.0,0.0,0.0,0.0
00:09:22.956,1705303434780,228.576,122.344,228.159,127.478,812.373,38.858,26.632,1,0,0,0,0.0,228.931,117.232,647.01,33.501,24.603,1.0,0.0,0.0,0.0,0.0
00:09:22.972,1705303434796,228.543,122.241,228.124,127.438,813.905,38.764,26.747,1,0,0,0,0.0,228.994,117.21,653.694,33.655,24.743,1.0,0.0,0.0,0.0,0.0
00:09:22.989,1705303434813,228.625,122.435,228.149,127.518,814.467,38.712,26.802,1,0,0,0,0.0,228.962,117.045,641.889,33.435,24.457,1.0,0.0,0.0,0.0,0.0
00:09:23.006,1705303434830,228.46,122.247,227.955,127.375,825.773,39.035,26.948,1,0,0,0,0.0,229.101,117.352,657.112,33.944,24.661,1.0,0.0,0.0,0.0,0.0
00:09:23.022,1705303434846,228.488,122.422,227.97,127.523,829.499,39.104,27.022,1,0,0,0,0.0,228.966,117.119,649.769,33.718,24.548,1.0,0.0,0.0,0.0,0.0
00:09:23.039,1705303434863,228.411,122.443,227.85,127.493,836.652,39.251,27.153,1,0,0,0,0.0,229.006,117.322,678.063,34.252,25.218,1.0,0.0,0.0,0.0,0.0
00:09:23.056,1705303434880,228.323,122.449,227.691,127.523,842.815,39.427,27.231,1,0,0,0,0.0,228.971,117.393,672.93,34.325,24.974,1.0,0.0,0.0,0.0,0.0
00:09:23.072,1705303434896,228.184,122.423,227.667,127.551,842.006,39.356,27.255,1,0,0,0,0.0,228.955,117.375,666.508,33.975,24.991,1.0,0.0,0.0,0.0,0.0
00:09:23.089,1705303434913,228.018,122.573,227.542,127.561,850.226,39.563,27.376,1,0,0,0,0.0,228.701,117.294,688.24,34.341,25.53,1.0,0.0,0.0,0.0,0.0
00:09:23.106,1705303434930,228.202,122.53,227.559,127.65,853.966,39.605,27.468,1,0,0,0,0.0,228.494,117.586,718.608,34.953,26.19,1.0,0.0,0.0,0.0,0.0
00:09:23.122,1705303434946,228.166,122.595,227.588,127.721,858.612,39.787,27.491,1,0,0,0,0.0,228.844,117.41,686.985,34.279,25.53,1.0,0.0,0.0,0.0,0.0
00:09:23.139,1705303434963,228.129,122.59,227.44,127.619,862.53,39.854,27.569,1,0,0,0,0.0,228.745,117.469,701.217,34.64,25.787,1.0,0.0,0.0,0.0,0.0
00:09:23.156,1705303434980,228.007,122.646,227.478,127.626,863.205,39.949,27.525,1,0,0,0,0.0,228.818,117.56,693.333,34.61,25.519,1.0,0.0,0.0,0.0,0.0
00:09:23.172,1705303434996,228.171,122.562,227.466,127.715,867.807,39.991,27.644,1,0,0,0,0.0,228.535,117.667,735.903,35.302,26.555,1.0,0.0,0.0,0.0,0.0
00:09:23.189,1705303435013,228.118,122.725,227.374,127.842,859.897,39.837,27.497,1,0,0,0,0.0,228.877,117.409,691.71,34.528,25.52,1.0,0.0,0.0,0.0,0.0
00:09:23.206,1705303435030,227.854,122.566,227.176,127.69,863.603,39.741,27.683,1,0,0,0,0.0,228.861,117.607,691.598,34.583,25.476,1.0,0.0,0.0,0.0,0.0
00:09:23.222,1705303435046,228.353,124.115,226.908,127.157,864.846,39.823,27.665,1,0,0,0,0.0,228.531,117.442,684.322,34.196,25.492,1.0,0.0,0.0,0.0,0.0
00:09:23.239,1705303435063,229.454,126.974,228.342,126.937,865.345,37.182,29.648,1,0,0,0,0.0,229.799,121.072,460.82,26.712,21.976,1.0,0.0,0.0,0.0,0.0
00:09:23.256,1705303435080,228.594,129.625,228.537,133.165,519.246,33.939,19.49,0,834,1,0,0.0,230.565,127.011,144.028,19.062,9.625,0.0,833.0,1.0,0.0,0.0
00:09:23.272,1705303435096,227.669,128.253,228.205,132.372,617.143,35.585,22.093,1,0,0,16,1.892,228.651,126.085,175.214,21.031,10.613,1.0,0.0,0.0,17.0,3.674
00:09:23.289,1705303435113,228.931,124.839,228.433,129.915,776.79,35.743,27.685,1,0,0,0,0.0,227.132,124.135,265.191,25.798,13.095,1.0,0.0,0.0,0.0,0.0
00:09:23.306,1705303435130,228.603,122.844,228.22,127.795,899.564,39.274,29.178,1,0,0,0,0.0,229.429,119.764,599.258,30.652,24.905,0.0,33.0,1.0,0.0,0.0
00:09:23.322,1705303435146,228.523,123.284,227.968,128.394,902.933,40.224,28.595,1,0,0,0,0.0,228.987,117.893,692.167,34.584,25.495,1.0,0.0,0.0,17.0,2.225
00:09:23.339,1705303435163,228.369,123.582,227.801,128.833,876.563,40.239,27.75,1,0,0,0,0.0,229.078,118.173,702.684,34.768,25.746,1.0,0.0,0.0,0.0,0.0
00:09:23.356,1705303435180,228.425,123.746,227.842,128.956,873.503,40.058,27.778,1,0,0,0,0.0,228.938,118.33,713.989,34.917,26.049,1.0,0.0,0.0,0.0,0.0
00:09:23.372,1705303435196,228.605,123.833,227.948,129.085,876.519,40.078,27.861,1,0,0,0,0.0,229.009,118.537,682.835,34.535,25.188,1.0,0.0,0.0,0.0,0.0
00:09:23.389,1705303435213,228.627,123.904,227.977,129.143,879.469,40.217,27.858,1,0,0,0,0.0,229.262,118.582,709.925,34.878,25.93,1.0,0.0,0.0,0.0,0.0
00:09:23.406,1705303435230,228.792,123.947,228.061,129.173,871.653,39.962,27.786,1,0,0,0,0.0,229.276,118.665,720.99,35.288,26.027,1.0,0.0,0.0,0.0,0.0
00:09:23.422,1705303435246,228.747,123.948,228.028,129.268,877.19,40.214,27.788,1,0,0,0,0.0,229.522,118.721,705.104,34.824,25.793,1.0,0.0,0.0,0.0,0.0
00:09:23.439,1705303435263,228.455,124.118,227.769,129.04,882.118,40.225,27.935,1,0,0,0,0.0,229.466,118.628,708.706,34.989,25.803,1.0,0.0,0.0,0.0,0.0
00:09:23.456,1705303435280,228.972,127.215,228.001,127.488,942.401,40.757,29.455,1,0,0,0,0.0,229.14,119.197,665.416,33.79,25.087,1.0,0.0,0.0,0.0,0.0
00:09:23.472,1705303435296,232.064,122.519,229.355,134.983,445.505,27.173,20.885,0,200,1,0,0.0,229.944,126.942,242.351,23.129,13.348,0.0,150.0,1.0,0.0,0.0
00:09:23.489,1705303435313,232.18,124.908,229.471,137.372,274.857,26.239,13.344,1,0,0,17,2.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.38
00:09:23.506,1705303435330,231.824,121.731,229.115,134.195,435.09,30.314,18.284,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.522,1705303435346,230.789,117.37,228.08,129.834,711.212,35.665,25.403,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.539,1705303435363,228.398,122.522,227.628,127.59,858.974,38.957,28.088,1,0,0,17,2.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:23.556,1705303435380,228.475,122.23,227.84,126.836,925.147,40.725,28.938,1,0,0,0,0.0,229.169,117.454,695.078,35.186,25.165,0.0,0.0,0.0,0.0,0.0
00:09:23.572,1705303435396,228.503,122.828,227.633,127.978,878.982,40.515,27.637,1,0,0,0,0.0,229.11,117.625,709.372,34.935,25.867,1.0,0.0,0.0,0.0,0.0
00:09:23.589,1705303435413,228.418,123.008,227.639,128.073,889.755,40.773,27.799,1,0,0,0,0.0,229.373,117.679,713.708,34.986,25.987,1.0,0.0,0.0,0.0,0.0
00:09:23.606,1705303435430,228.494,123.023,227.66,128.204,890.477,40.548,27.976,1,0,0,0,0.0,229.198,117.942,734.214,35.348,26.46,1.0,0.0,0.0,0.0,0.0
00:09:23.622,1705303435446,228.501,123.247,227.689,128.442,894.893,40.838,27.915,1,0,0,0,0.0,229.329,117.842,729.046,35.33,26.287,1.0,0.0,0.0,0.0,0.0
00:09:23.639,1705303435463,228.541,123.33,227.688,128.48,897.948,40.778,28.052,1,0,0,0,0.0,229.313,118.051,727.454,35.247,26.292,1.0,0.0,0.0,0.0,0.0
00:09:23.656,1705303435480,228.438,123.279,227.636,128.582,903.011,40.925,28.109,1,0,0,0,0.0,229.395,118.18,739.39,35.675,26.402,1.0,0.0,0.0,0.0,0.0
00:09:23.672,1705303435496,228.503,123.411,227.627,128.518,911.467,41.063,28.276,1,0,0,0,0.0,229.241,117.976,727.799,35.089,26.422,1.0,0.0,0.0,0.0,0.0
00:09:23.689,1705303435513,228.58,123.393,227.63,128.572,910.836,41.271,28.114,1,0,0,0,0.0,229.378,118.305,732.53,35.462,26.314,1.0,0.0,0.0,0.0,0.0
00:09:23.706,1705303435530,228.645,123.417,227.564,128.522,913.193,41.256,28.197,1,0,0,0,0.0,229.53,118.214,733.261,35.417,26.374,1.0,0.0,0.0,0.0,0.0
00:09:23.722,1705303435546,228.558,123.614,227.6,128.727,920.242,41.448,28.283,1,0,0,0,0.0,229.726,118.311,740.264,35.443,26.607,1.0,0.0,0.0,0.0,0.0
00:09:23.739,1705303435563,228.624,123.556,227.575,128.711,925.964,41.436,28.467,1,0,0,0,0.0,229.517,118.501,741.087,35.725,26.426,1.0,0.0,0.0,0.0,0.0
00:09:23.756,1705303435580,228.462,123.453,227.433,128.711,922.538,41.377,28.402,1,0,0,0,0.0,229.673,118.401,740.196,35.942,26.235,1.0,0.0,0.0,0.0,0.0
00:09:23.772,1705303435596,228.579,125.459,227.377,127.952,912.565,40.956,28.384,1,0,0,0,0.0,229.492,118.196,740.526,35.645,26.465,1.0,0.0,0.0,0.0,0.0
00:09:23.789,1705303435613,228.163,119.124,225.454,131.588,609.453,34.833,22.289,0,250,1,0,0.0,229.781,122.966,448.701,28.362,20.154,0.0,216.0,1.0,0.0,0.0
00:09:23.806,1705303435630,226.782,129.626,225.585,135.873,380.345,29.942,16.182,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.954
00:09:23.822,1705303435646,224.557,127.159,222.324,132.74,547.632,35.3,19.763,0,0,1,0,0.0,227.979,123.378,296.055,23.334,16.163,0.0,0.0,0.0,0.0,0.0
00:09:23.839,1705303435663,227.226,125.061,225.982,130.853,803.078,37.004,27.647,1,0,0,50,2.773,226.791,121.578,452.214,29.799,19.332,1.0,0.0,0.0,0.0,0.0
00:09:23.856,1705303435680,227.383,123.666,226.238,128.951,953.64,40.809,29.768,1,0,0,0,0.0,228.469,119.268,718.369,34.033,26.889,1.0,0.0,0.0,0.0,0.0
00:09:23.872,1705303435696,227.256,123.601,226.198,128.673,988.627,42.145,29.882,1,0,0,0,0.0,228.528,118.381,769.594,36.001,27.232,1.0,0.0,0.0,0.0,0.0
00:09:23.889,1705303435713,227.323,123.982,226.174,129.236,964.527,41.999,29.255,1,0,0,0,0.0,228.315,118.528,792.983,36.488,27.685,1.0,0.0,0.0,0.0,0.0
00:09:23.906,1705303435730,227.572,124.186,226.319,129.47,965.832,41.972,29.314,1,0,0,0,0.0,228.471,118.728,807.25,36.669,28.044,1.0,0.0,0.0,0.0,0.0
00:09:23.922,1705303435746,227.629,124.387,226.298,129.644,969.301,41.921,29.455,1,0,0,0,0.0,228.826,118.903,779.923,36.127,27.501,1.0,0.0,0.0,0.0,0.0
00:09:23.939,1705303435763,227.601,124.351,226.332,129.666,974.1,42.108,29.47,1,0,0,0,0.0,228.959,119.131,770.974,36.058,27.238,1.0,0.0,0.0,0.0,0.0
00:09:23.956,1705303435780,227.512,124.19,226.289,129.606,977.428,42.181,29.519,1,0,0,0,0.0,228.869,119.036,781.12,36.649,27.151,1.0,0.0,0.0,0.0,0.0
00:09:23.972,1705303435796,227.884,125.582,226.045,129.183,972.743,42.134,29.41,1,0,0,0,0.0,228.735,118.774,780.487,36.581,27.18,1.0,0.0,0.0,0.0,0.0
00:09:23.989,1705303435813,229.369,130.235,227.008,131.555,779.036,35.083,28.287,1,0,0,0,0.0,229.723,121.981,565.65,29.937,24.07,1.0,0.0,0.0,0.0,0.0
00:09:24.006,1705303435830,227.76,133.207,226.702,137.159,302.23,23.699,16.245,0,167,1,0,0.0,231.731,128.915,144.091,18.012,10.191,0.0,167.0,1.0,0.0,0.0
00:09:24.022,1705303435846,215.427,132.785,215.236,139.484,368.979,28.263,16.631,0,0,1,0,0.0,228.817,129.255,96.222,13.86,8.844,1.0,0.0,0.0,17.0,3.999
00:09:24.039,1705303435863,207.064,132.245,208.597,138.596,633.061,32.842,24.555,0,0,1,0,0.0,215.617,126.086,470.74,29.894,20.06,0.0,16.0,1.0,0.0,0.0
00:09:24.056,1705303435880,195.011,131.995,196.119,137.364,1038.823,37.394,35.389,0,0,1,0,0.0,205.532,125.894,729.76,32.281,28.798,0.0,0.0,1.0,0.0,0.0
00:09:24.072,1705303435896,183.854,135.213,185.92,139.675,1263.493,42.473,37.896,0,0,1,0,0.0,193.904,126.625,903.588,36.071,31.911,0.0,0.0,1.0,0.0,0.0
00:09:24.089,1705303435913,172.376,139.825,174.991,144.015,1282.469,42.724,38.239,0,0,1,0,0.0,181.789,130.751,1000.013,38.103,33.433,0.0,0.0,1.0,0.0,0.0
00:09:24.106,1705303435930,164.227,144.319,166.176,148.956,1339.332,42.844,39.823,0,0,1,0,0.0,169.761,135.635,1171.735,40.018,37.3,0.0,0.0,1.0,0.0,0.0
00:09:24.122,1705303435946,159.61,147.789,160.302,153.508,1395.339,43.474,40.887,0,0,1,0,0.0,162.279,139.681,1146.337,39.013,37.431,0.0,0.0,1.0,0.0,0.0
00:09:24.139,1705303435963,159.032,148.324,159.008,154.651,1449.14,43.711,42.233,1,0,0,133,28.062,158.918,142.069,1200.357,39.499,38.713,1.0,0.0,0.0,100.0,26.94
