rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:10.607,1705406721872,203.923,124.778,202.457,114.288,634.378,30.326,26.648,1,0,0,0,0.0,205.331,135.242,568.182,27.939,25.907,1,0,0,0,0.0
00:03:10.623,1705406721888,204.038,124.764,202.603,114.309,626.533,30.44,26.22,1,0,0,0,0.0,205.389,135.268,578.177,28.603,25.75,1,0,0,0,0.0
00:03:10.640,1705406721905,205.227,124.951,202.663,114.744,636.305,30.544,26.538,1,0,0,0,0.0,205.473,135.219,575.48,28.567,25.663,1,0,0,0,0.0
00:03:10.657,1705406721922,208.921,124.234,205.996,113.698,599.156,29.591,25.793,1,0,0,0,0.0,207.79,135.159,552.309,27.576,25.515,1,0,0,0,0.0
00:03:10.673,1705406721938,212.097,123.816,210.753,113.238,621.303,30.111,26.285,0,866,1,0,0.0,211.847,134.769,554.601,27.877,25.344,1,0,0,0,0.0
00:03:10.690,1705406721955,212.825,123.726,212.006,112.829,632.919,30.458,26.471,1,0,0,17,2.7,213.441,134.394,561.538,28.14,25.421,1,0,0,0,0.0
00:03:10.707,1705406721972,212.822,123.718,212.039,112.895,627.734,30.106,26.562,1,0,0,0,0.0,213.644,134.624,570.508,28.401,25.589,1,0,0,0,0.0
00:03:10.723,1705406721988,212.838,123.607,212.105,112.569,621.03,30.523,25.919,1,0,0,0,0.0,213.605,134.54,578.308,28.083,26.233,1,0,0,0,0.0
00:03:10.740,1705406722005,212.841,123.799,212.155,112.889,639.598,30.537,26.682,1,0,0,0,0.0,213.571,134.645,578.926,28.554,25.828,1,0,0,0,0.0
00:03:10.757,1705406722022,212.824,123.805,211.985,113.046,642.735,30.682,26.686,1,0,0,0,0.0,213.528,134.709,582.438,28.672,25.878,1,0,0,0,0.0
00:03:10.773,1705406722038,212.581,123.759,211.737,112.952,646.393,30.652,26.864,1,0,0,0,0.0,213.663,134.564,577.373,28.45,25.853,1,0,0,0,0.0
00:03:10.790,1705406722055,212.659,124.014,211.786,113.214,655.828,30.865,27.068,1,0,0,0,0.0,213.425,134.566,598.129,28.818,26.44,1,0,0,0,0.0
00:03:10.807,1705406722072,212.554,123.883,211.652,112.947,652.599,31.191,26.653,1,0,0,0,0.0,213.533,134.813,597.726,28.914,26.335,1,0,0,0,0.0
00:03:10.823,1705406722088,212.538,124.143,211.562,113.472,674.618,30.918,27.796,1,0,0,0,0.0,213.456,134.819,605.568,29.132,26.48,1,0,0,0,0.0
00:03:10.840,1705406722105,212.58,123.924,211.664,113.11,668.044,31.14,27.328,1,0,0,0,0.0,213.513,134.814,612.563,29.07,26.844,1,0,0,0,0.0
00:03:10.857,1705406722122,212.562,124.022,211.625,113.234,671.966,31.389,27.271,1,0,0,0,0.0,213.496,134.739,611.581,29.357,26.538,1,0,0,0,0.0
00:03:10.873,1705406722138,212.082,125.525,211.686,113.633,673.409,31.629,27.122,1,0,0,0,0.0,213.499,134.811,622.521,29.377,26.995,1,0,0,0,0.0
00:03:10.890,1705406722155,212.59,129.193,212.574,118.33,748.466,31.874,29.913,0,200,1,0,0.0,212.477,137.417,629.605,29.462,27.223,1,0,0,0,0.0
00:03:10.907,1705406722172,212.752,130.335,212.513,120.122,750.894,31.817,30.064,1,0,0,17,2.127,212.605,140.055,632.847,29.62,27.217,1,0,0,0,0.0
00:03:10.923,1705406722188,212.685,130.54,212.157,120.505,747.99,31.788,29.975,1,0,0,0,0.0,212.991,140.549,646.522,30.033,27.423,1,0,0,0,0.0
00:03:10.940,1705406722205,212.73,130.602,212.172,120.564,734.82,31.604,29.619,1,0,0,0,0.0,213.213,140.575,631.333,29.873,26.922,1,0,0,0,0.0
00:03:10.957,1705406722222,212.59,130.676,211.926,120.609,747.651,31.728,30.018,1,0,0,0,0.0,213.288,140.639,640.539,29.909,27.282,1,0,0,0,0.0
00:03:10.973,1705406722238,212.604,130.794,211.941,120.716,744.323,31.696,29.914,1,0,0,0,0.0,213.254,140.742,634.094,29.927,26.992,1,0,0,0,0.0
00:03:10.990,1705406722255,212.498,130.778,211.71,120.707,741.021,31.681,29.797,1,0,0,0,0.0,213.266,140.872,645.032,30.025,27.367,1,0,0,0,0.0
00:03:11.007,1705406722272,212.502,130.787,211.836,120.719,738.223,31.533,29.823,1,0,0,0,0.0,213.286,140.85,641.74,29.926,27.317,1,0,0,0,0.0
00:03:11.023,1705406722288,212.489,130.856,211.687,120.808,739.281,31.497,29.9,1,0,0,0,0.0,213.168,140.855,639.852,30.085,27.093,1,0,0,0,0.0
00:03:11.040,1705406722305,212.56,130.969,211.785,120.88,739.747,31.512,29.904,1,0,0,0,0.0,213.29,140.905,640.516,30.016,27.184,1,0,0,0,0.0
00:03:11.057,1705406722322,212.651,130.912,211.827,120.834,741.959,31.376,30.124,1,0,0,0,0.0,213.335,141.057,645.508,30.034,27.379,1,0,0,0,0.0
00:03:11.073,1705406722338,212.506,131.006,211.771,120.867,751.655,31.657,30.247,1,0,0,0,0.0,213.475,140.99,642.416,30.056,27.228,1,0,0,0,0.0
00:03:11.090,1705406722355,212.514,130.869,211.762,120.866,748.176,31.792,29.979,1,0,0,0,0.0,213.24,141.144,655.611,30.32,27.545,1,0,0,0,0.0
00:03:11.107,1705406722372,211.361,129.191,211.475,120.273,736.042,31.453,29.811,1,0,0,0,0.0,213.266,140.872,647.529,30.108,27.397,1,0,0,0,0.0
00:03:11.123,1705406722388,209.623,125.298,209.21,116.186,686.078,31.225,27.99,0,216,1,0,0.0,211.248,138.11,622.538,29.464,26.916,1,0,0,0,0.0
00:03:11.140,1705406722405,208.998,122.757,208.393,112.355,672.891,31.856,26.908,1,0,0,17,2.083,210.036,134.41,611.079,29.801,26.121,1,0,0,0,0.0
00:03:11.157,1705406722422,209.083,122.532,208.413,111.749,687.713,31.537,27.779,1,0,0,0,0.0,209.602,133.159,639.339,29.822,27.311,1,0,0,0,0.0
00:03:11.173,1705406722438,209.117,122.857,208.475,112.325,703.984,31.75,28.245,1,0,0,0,0.0,209.753,133.315,637.676,29.792,27.267,1,0,0,0,0.0
00:03:11.190,1705406722455,209.121,122.734,208.4,111.934,691.415,31.873,27.634,1,0,0,0,0.0,209.759,133.389,641.21,30.005,27.223,1,0,0,0,0.0
00:03:11.207,1705406722472,209.05,122.952,208.234,112.265,699.886,31.767,28.066,1,0,0,0,0.0,209.843,133.534,647.399,30.122,27.379,1,0,0,0,0.0
00:03:11.223,1705406722488,209.231,122.881,208.433,112.145,687.701,31.726,27.613,1,0,0,0,0.0,209.866,133.638,647.769,30.018,27.489,1,0,0,0,0.0
00:03:11.240,1705406722505,209.165,123.111,208.348,112.542,715.518,31.956,28.523,1,0,0,0,0.0,210.029,133.617,642.972,30.068,27.24,1,0,0,0,0.0
00:03:11.257,1705406722522,209.138,122.965,208.203,112.314,697.118,31.738,27.981,1,0,0,0,0.0,209.982,133.68,647.446,29.912,27.573,1,0,0,0,0.0
00:03:11.273,1705406722538,209.241,123.053,208.325,112.396,698.632,31.825,27.965,1,0,0,0,0.0,210.072,133.616,636.978,29.966,27.079,1,0,0,0,0.0
00:03:11.290,1705406722555,209.189,123.155,208.22,112.662,708.273,32.082,28.123,1,0,0,0,0.0,210.158,133.711,640.514,30.006,27.192,1,0,0,0,0.0
00:03:11.307,1705406722572,209.196,123.161,208.247,112.482,704.313,32.161,27.898,1,0,0,0,0.0,210.159,133.648,645.578,30.296,27.145,1,0,0,0,0.0
00:03:11.323,1705406722588,209.213,122.994,208.106,112.315,701.784,32.104,27.847,1,0,0,0,0.0,210.146,133.839,652.2,30.168,27.54,1,0,0,0,0.0
00:03:11.340,1705406722605,209.199,123.109,208.222,112.358,700.361,32.172,27.732,1,0,0,0,0.0,210.32,133.674,650.921,30.367,27.306,1,0,0,0,0.0
00:03:11.357,1705406722622,209.294,123.302,208.152,112.574,707.376,32.099,28.073,1,0,0,0,0.0,210.175,133.86,665.601,30.473,27.824,1,0,0,0,0.0
00:03:11.373,1705406722638,209.29,123.219,208.285,112.331,696.7,32.065,27.679,1,0,0,0,0.0,210.436,134.031,652.361,30.058,27.648,1,0,0,0,0.0
00:03:11.390,1705406722655,209.231,123.478,208.206,112.819,715.263,32.315,28.197,1,0,0,0,0.0,210.295,134.107,648.854,30.381,27.207,1,0,0,0,0.0
00:03:11.407,1705406722672,209.212,123.312,208.172,112.707,710.287,32.108,28.181,1,0,0,0,0.0,210.257,134.137,665.986,30.341,27.962,1,0,0,0,0.0
00:03:11.423,1705406722688,209.201,123.31,208.167,112.602,708.218,32.23,27.992,1,0,0,0,0.0,210.252,133.918,659.061,30.532,27.498,1,0,0,0,0.0
00:03:11.440,1705406722705,209.267,123.232,208.215,112.53,711.43,32.112,28.223,1,0,0,0,0.0,210.235,134.018,665.439,30.192,28.077,1,0,0,0,0.0
00:03:11.457,1705406722722,209.135,123.181,208.001,112.35,694.478,32.005,27.642,1,0,0,0,0.0,210.32,133.934,654.689,30.443,27.395,1,0,0,0,0.0
00:03:11.473,1705406722738,209.075,123.38,207.982,112.705,713.655,32.019,28.393,1,0,0,0,0.0,210.269,134.011,660.779,30.285,27.795,1,0,0,0,0.0
00:03:11.490,1705406722755,209.098,123.221,208.008,112.584,723.801,32.217,28.62,1,0,0,0,0.0,210.168,134.054,656.398,30.307,27.59,1,0,0,0,0.0
00:03:11.507,1705406722772,208.961,123.348,207.999,112.675,719.075,31.957,28.664,1,0,0,0,0.0,210.187,133.858,659.924,30.426,27.63,1,0,0,0,0.0
00:03:11.523,1705406722788,208.906,123.512,207.944,112.923,725.64,32.198,28.71,1,0,0,0,0.0,209.923,134.021,661.854,30.47,27.671,1,0,0,0,0.0
00:03:11.540,1705406722805,208.872,123.433,207.813,112.874,711.295,32.05,28.271,1,0,0,0,0.0,209.868,134.101,676.621,30.544,28.219,1,0,0,0,0.0
00:03:11.557,1705406722822,208.907,123.637,207.872,113.167,732.631,32.29,28.904,1,0,0,0,0.0,209.931,133.993,657.082,30.543,27.406,1,0,0,0,0.0
00:03:11.573,1705406722838,208.933,123.363,207.973,112.534,710.593,32.376,27.959,1,0,0,0,0.0,209.942,134.106,678.201,30.587,28.246,1,0,0,0,0.0
00:03:11.590,1705406722855,208.873,123.904,207.863,113.695,760.971,32.18,30.124,1,0,0,0,0.0,209.893,134.193,666.071,30.507,27.814,1,0,0,0,0.0
00:03:11.607,1705406722872,208.692,123.591,207.569,112.923,725.035,32.204,28.68,1,0,0,0,0.0,209.884,134.113,672.306,30.566,28.02,1,0,0,0,0.0
00:03:11.623,1705406722888,208.655,123.482,207.552,112.836,726.612,32.385,28.582,1,0,0,0,0.0,209.814,134.259,671.114,30.567,27.969,1,0,0,0,0.0
00:03:11.640,1705406722905,208.582,123.646,207.478,113.063,735.87,32.393,28.938,1,0,0,0,0.0,209.759,134.128,668.056,30.453,27.945,1,0,0,0,0.0
00:03:11.657,1705406722922,208.583,123.539,207.482,112.946,727.418,32.523,28.492,1,0,0,0,0.0,209.686,134.229,685.05,30.877,28.263,1,0,0,0,0.0
00:03:11.673,1705406722938,208.428,123.593,207.219,113.099,742.577,32.596,29.021,1,0,0,0,0.0,209.685,134.133,682.881,30.622,28.408,1,0,0,0,0.0
00:03:11.690,1705406722955,208.45,123.63,207.252,113.197,743.822,32.317,29.32,1,0,0,0,0.0,209.638,134.086,686.036,31.256,27.96,1,0,0,0,0.0
00:03:11.707,1705406722972,208.442,123.698,207.356,113.099,744.657,32.772,28.946,1,0,0,0,0.0,209.648,134.063,682.383,30.997,28.044,1,0,0,0,0.0
00:03:11.723,1705406722988,208.418,123.715,207.328,113.2,745.936,32.717,29.045,1,0,0,0,0.0,209.527,134.298,690.398,31.143,28.241,1,0,0,0,0.0
00:03:11.740,1705406723005,208.187,123.649,207.031,113.008,734.64,32.309,28.965,1,0,0,0,0.0,209.508,134.23,684.954,30.953,28.19,1,0,0,0,0.0
00:03:11.757,1705406723022,208.054,123.77,206.849,113.285,747.544,32.649,29.167,1,0,0,0,0.0,209.342,134.29,693.419,31.133,28.373,1,0,0,0,0.0
00:03:11.773,1705406723038,208.008,123.588,206.89,112.877,742.535,32.847,28.797,1,0,0,0,0.0,209.259,134.255,686.984,30.946,28.279,1,0,0,0,0.0
00:03:11.790,1705406723055,207.982,123.917,206.94,113.543,778.388,32.822,30.21,1,0,0,0,0.0,209.126,134.3,688.022,31.096,28.185,1,0,0,0,0.0
00:03:11.807,1705406723072,207.625,123.711,206.509,113.01,733.939,32.819,28.488,1,0,0,0,0.0,209.025,134.292,683.276,31.02,28.06,1,0,0,0,0.0
00:03:11.823,1705406723088,207.488,123.739,206.442,113.13,754.501,32.785,29.316,1,0,0,0,0.0,208.742,134.412,690.471,31.044,28.333,1,0,0,0,0.0
00:03:11.840,1705406723105,207.258,123.755,206.218,113.309,757.733,32.611,29.599,1,0,0,0,0.0,208.535,134.347,696.388,31.141,28.487,1,0,0,0,0.0
00:03:11.857,1705406723122,206.93,123.671,205.963,112.972,747.092,32.77,29.042,1,0,0,0,0.0,208.298,134.201,689.697,31.247,28.118,1,0,0,0,0.0
00:03:11.873,1705406723138,204.56,123.6,205.037,113.15,749.313,32.557,29.319,1,0,0,0,0.0,207.897,134.37,701.648,31.26,28.593,1,0,0,0,0.0
00:03:11.890,1705406723155,197.684,123.453,198.869,112.906,676.293,30.853,27.923,0,750,1,0,0.0,204.084,134.051,662.443,30.605,27.573,1,0,0,0,0.0
00:03:11.907,1705406723172,188.589,123.284,190.479,114.174,694.621,31.723,27.894,0,0,1,0,0.0,196.499,134.001,640.253,29.77,27.397,0,2084,1,0,0.0
00:03:11.923,1705406723188,179.667,123.769,181.259,114.49,667.989,30.769,27.656,0,0,1,0,0.0,186.698,132.393,610.481,30.847,25.211,0,0,1,0,0.0
00:03:11.940,1705406723205,171.773,124.968,172.034,115.607,667.141,31.378,27.084,0,0,1,0,0.0,178.075,133.048,588.455,29.337,25.552,0,0,1,0,0.0
00:03:11.957,1705406723222,165.505,126.034,164.905,117.028,631.138,31.055,25.889,0,0,1,0,0.0,171.512,134.33,605.704,30.445,25.344,0,0,1,0,0.0
00:03:11.973,1705406723238,162.9,126.895,160.698,118.43,619.753,30.199,26.143,0,0,1,0,0.0,166.106,135.041,620.763,29.978,26.379,0,0,1,0,0.0
00:03:11.990,1705406723255,162.827,126.842,160.254,118.214,642.391,30.736,26.625,1,0,0,100,18.931,165.102,135.361,639.151,30.066,27.08,1,0,0,83,17.274
00:03:12.007,1705406723272,162.852,126.92,160.205,118.208,657.908,30.883,27.138,1,0,0,0,0.0,165.4,135.471,646.764,30.176,27.303,1,0,0,0,0.0
00:03:12.023,1705406723288,163.146,126.997,160.423,118.338,655.326,31.025,26.907,1,0,0,0,0.0,165.5,135.632,643.471,30.225,27.12,1,0,0,0,0.0
00:03:12.040,1705406723305,163.237,127.133,160.427,118.533,648.253,30.748,26.857,1,0,0,0,0.0,165.869,135.655,643.076,30.118,27.2,1,0,0,0,0.0
00:03:12.057,1705406723322,163.496,127.144,160.677,118.508,653.421,30.814,27.014,1,0,0,0,0.0,166.048,135.733,646.392,30.301,27.175,1,0,0,0,0.0
00:03:12.073,1705406723338,163.82,127.092,161.025,118.404,660.921,31.006,27.154,1,0,0,0,0.0,166.314,135.78,645.813,30.193,27.248,1,0,0,0,0.0
00:03:12.090,1705406723355,164.045,127.211,161.25,118.412,676.659,31.559,27.314,1,0,0,0,0.0,166.614,135.781,647.831,30.22,27.309,1,0,0,0,0.0
00:03:12.107,1705406723372,164.254,127.26,161.362,118.602,668.892,31.286,27.236,1,0,0,0,0.0,166.839,136.011,646.613,30.049,27.412,1,0,0,0,0.0
00:03:12.123,1705406723388,164.604,127.371,161.85,118.645,672.12,31.25,27.398,1,0,0,0,0.0,167.145,135.918,646.303,30.405,27.078,1,0,0,0,0.0
00:03:12.140,1705406723405,162.618,127.624,161.288,119.017,669.723,31.31,27.248,1,0,0,0,0.0,167.357,136.097,634.853,29.95,27.002,1,0,0,0,0.0
00:03:12.157,1705406723422,159.554,128.156,157.612,119.777,629.534,31.073,25.809,1,0,0,0,0.0,163.948,136.231,621.481,29.927,26.454,1,0,0,0,0.0
00:03:12.173,1705406723438,158.918,128.35,156.156,119.93,620.959,30.995,25.521,1,0,0,0,0.0,161.496,136.535,616.325,29.939,26.224,1,0,0,0,0.0
00:03:12.190,1705406723455,159.267,128.518,156.441,120.233,622.734,30.388,26.106,1,0,0,0,0.0,161.681,136.77,619.743,29.815,26.479,1,0,0,0,0.0
00:03:12.207,1705406723472,159.672,128.495,156.891,120.129,630.009,30.714,26.13,1,0,0,0,0.0,162.094,136.803,607.262,29.505,26.218,1,0,0,0,0.0
00:03:12.223,1705406723488,160.036,128.443,157.325,120.103,627.954,30.956,25.841,1,0,0,0,0.0,162.452,136.861,609.603,29.541,26.288,1,0,0,0,0.0
00:03:12.240,1705406723505,160.266,128.426,157.567,120.036,632.073,30.97,25.999,1,0,0,0,0.0,162.748,136.783,601.914,29.257,26.208,1,0,0,0,0.0
00:03:12.257,1705406723522,160.674,128.293,157.949,119.843,620.997,30.759,25.719,1,0,0,0,0.0,162.965,136.816,595.949,29.039,26.143,1,0,0,0,0.0
00:03:12.273,1705406723538,160.943,128.297,158.287,119.846,628.837,30.628,26.155,1,0,0,0,0.0,163.399,136.743,606.649,29.465,26.228,1,0,0,0,0.0
00:03:12.290,1705406723555,161.214,128.193,158.553,119.96,626.957,30.653,26.055,1,0,0,0,0.0,163.598,136.749,602.566,29.434,26.078,1,0,0,0,0.0
00:03:12.307,1705406723572,161.689,128.305,159.09,119.854,636.705,30.989,26.174,1,0,0,0,0.0,163.875,136.426,594.336,29.419,25.735,1,0,0,0,0.0
00:03:12.323,1705406723588,161.961,128.256,159.365,119.761,639.636,31.044,26.247,1,0,0,0,0.0,164.288,136.756,602.758,29.186,26.309,1,0,0,0,0.0
00:03:12.340,1705406723605,162.2,128.204,159.64,119.738,646.742,30.926,26.64,1,0,0,0,0.0,164.557,136.75,601.146,29.118,26.3,1,0,0,0,0.0
00:03:12.357,1705406723622,162.685,128.15,160.236,119.664,630.722,30.704,26.168,1,0,0,0,0.0,164.76,136.67,601.35,29.062,26.359,1,0,0,0,0.0
00:03:12.373,1705406723638,163.013,127.781,160.33,119.418,640.227,30.509,26.732,1,0,0,0,0.0,165.135,136.635,609.142,29.349,26.44,1,0,0,0,0.0
00:03:12.390,1705406723655,163.97,126.626,160.965,118.32,622.414,29.805,26.602,1,0,0,0,0.0,165.696,136.143,594.479,28.75,26.341,1,0,0,0,0.0
00:03:12.407,1705406723672,164.805,126.038,162.384,117.108,651.054,31.102,26.666,1,0,0,0,0.0,166.975,134.932,607.876,29.406,26.333,1,0,0,0,0.0
00:03:12.423,1705406723688,165.211,126.112,162.786,117.365,646.191,30.977,26.573,1,0,0,0,0.0,167.226,134.969,612.93,29.589,26.388,1,0,0,0,0.0
00:03:12.440,1705406723705,165.463,126.193,162.961,117.306,646.856,31.037,26.55,1,0,0,0,0.0,167.637,134.86,611.357,29.69,26.231,1,0,0,0,0.0
00:03:12.457,1705406723722,165.723,126.352,163.265,117.56,656.589,30.996,26.985,1,0,0,0,0.0,167.964,135.08,619.714,29.508,26.754,1,0,0,0,0.0
00:03:12.473,1705406723738,166.068,126.354,163.509,117.575,654.257,31.032,26.858,1,0,0,0,0.0,168.182,135.144,627.942,29.804,26.839,1,0,0,0,0.0
00:03:12.490,1705406723755,166.364,126.336,163.905,117.547,661.242,30.974,27.196,1,0,0,0,0.0,168.627,135.133,621.683,29.405,26.932,1,0,0,0,0.0
00:03:12.507,1705406723772,166.571,126.477,164.125,117.833,670.803,31.419,27.198,1,0,0,0,0.0,168.823,135.125,624.772,29.731,26.77,1,0,0,0,0.0
00:03:12.523,1705406723788,166.986,126.541,164.609,117.754,678.817,31.728,27.255,1,0,0,0,0.0,169.016,135.121,624.996,29.862,26.662,1,0,0,0,0.0
00:03:12.540,1705406723805,167.141,126.425,164.663,117.636,688.749,31.941,27.469,1,0,0,0,0.0,169.363,135.327,642.764,30.035,27.261,1,0,0,0,0.0
00:03:12.557,1705406723822,167.473,126.395,165.155,117.664,692.651,31.678,27.854,1,0,0,0,0.0,169.619,135.215,634.006,30.013,26.91,1,0,0,0,0.0
00:03:12.573,1705406723838,167.725,126.579,165.304,117.756,707.886,31.965,28.211,1,0,0,0,0.0,169.791,135.126,629.05,29.954,26.753,1,0,0,0,0.0
00:03:12.590,1705406723855,168.043,126.491,165.665,117.635,709.179,31.919,28.304,1,0,0,0,0.0,170.146,135.402,652.073,30.328,27.389,1,0,0,0,0.0
