rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:13.543,1705569464755,198.514,144.876,185.849,152.328,677.314,31.282,27.582,1,0,0,0,0.0,211.18,137.424,645.482,30.471,26.985,1,0,0,0,0.0
00:04:13.559,1705569464771,198.629,144.905,186.085,152.346,685.993,30.512,28.641,1,0,0,0,0.0,211.174,137.464,648.188,30.349,27.207,1,0,0,0,0.0
00:04:13.576,1705569464788,198.731,144.792,186.255,152.087,680.684,30.822,28.133,1,0,0,0,0.0,211.206,137.497,642.773,30.254,27.065,1,0,0,0,0.0
00:04:13.593,1705569464805,198.632,144.676,186.092,151.818,662.732,31.007,27.227,1,0,0,0,0.0,211.172,137.535,640.678,30.242,26.987,1,0,0,0,0.0
00:04:13.609,1705569464821,198.646,145.024,186.083,152.542,688.343,31.45,27.881,1,0,0,0,0.0,211.21,137.505,641.542,30.275,26.994,1,0,0,0,0.0
00:04:13.626,1705569464838,198.652,144.731,186.042,151.962,670.942,30.759,27.787,1,0,0,0,0.0,211.262,137.501,643.362,30.178,27.158,1,0,0,0,0.0
00:04:13.643,1705569464855,198.717,144.969,186.203,152.336,687.11,30.785,28.433,1,0,0,0,0.0,211.232,137.603,638.751,30.152,26.987,1,0,0,0,0.0
00:04:13.659,1705569464871,198.84,144.881,186.276,152.182,681.278,31.119,27.889,1,0,0,0,0.0,211.405,137.579,638.144,30.09,27.016,1,0,0,0,0.0
00:04:13.676,1705569464888,198.856,145.246,186.408,152.925,715.4,30.298,30.079,1,0,0,0,0.0,211.305,137.566,639.872,30.14,27.044,1,0,0,0,0.0
00:04:13.693,1705569464905,198.897,144.889,186.352,152.345,690.674,30.99,28.391,1,0,0,0,0.0,211.441,137.432,634.887,30.294,26.698,1,0,0,0,0.0
00:04:13.709,1705569464921,198.879,144.998,186.359,152.364,690.054,30.972,28.382,1,0,0,0,0.0,211.399,137.631,641.454,30.193,27.064,1,0,0,0,0.0
00:04:13.726,1705569464938,198.731,144.837,186.117,151.982,669.173,31.004,27.494,1,0,0,0,0.0,211.346,137.692,644.495,30.062,27.311,1,0,0,0,0.0
00:04:13.743,1705569464955,198.975,145.145,186.451,152.637,687.211,31.113,28.137,1,0,0,0,0.0,211.5,137.653,637.901,30.149,26.953,1,0,0,0,0.0
00:04:13.759,1705569464971,198.856,145.248,186.247,152.845,684.421,30.577,28.514,1,0,0,0,0.0,211.465,137.652,638.804,30.183,26.961,1,0,0,0,0.0
00:04:13.776,1705569464988,198.207,144.892,185.544,152.112,668.283,30.929,27.525,1,0,0,0,0.0,210.87,137.672,636.238,30.052,26.969,1,0,0,0,0.0
00:04:13.793,1705569465005,198.094,145.162,185.617,152.565,687.388,30.872,28.364,1,0,0,0,0.0,210.57,137.759,632.164,29.947,26.891,1,0,0,0,0.0
00:04:13.809,1705569465021,198.113,144.966,185.586,152.224,676.918,30.842,27.959,1,0,0,0,0.0,210.64,137.708,627.245,29.762,26.848,1,0,0,0,0.0
00:04:13.826,1705569465038,197.936,145.366,185.273,152.932,670.956,30.462,28.058,1,0,0,0,0.0,210.599,137.799,627.002,29.744,26.853,1,0,0,0,0.0
00:04:13.843,1705569465055,198.235,145.072,185.744,152.381,681.358,31.205,27.815,1,0,0,0,0.0,210.726,137.763,615.005,29.548,26.514,1,0,0,0,0.0
00:04:13.859,1705569465071,198.122,145.296,185.614,152.726,677.268,30.488,28.298,1,0,0,0,0.0,210.63,137.866,623.879,29.7,26.759,1,0,0,0,0.0
00:04:13.876,1705569465088,198.166,145.131,185.636,152.415,671.428,30.829,27.744,1,0,0,0,0.0,210.696,137.847,617.878,29.767,26.443,1,0,0,0,0.0
00:04:13.893,1705569465105,198.092,145.225,185.52,152.498,652.823,30.129,27.602,1,0,0,0,0.0,210.664,137.951,618.897,29.573,26.66,1,0,0,0,0.0
00:04:13.909,1705569465121,198.181,145.113,185.679,152.393,663.482,30.473,27.736,1,0,0,0,0.0,210.683,137.832,613.789,29.781,26.255,1,0,0,0,0.0
00:04:13.926,1705569465138,198.095,145.198,185.473,152.458,642.165,30.689,26.656,1,0,0,0,0.0,210.718,137.937,616.618,29.642,26.5,1,0,0,0,0.0
00:04:13.943,1705569465155,198.152,145.334,185.604,152.672,660.696,30.104,27.958,1,0,0,0,0.0,210.7,137.997,610.571,29.532,26.337,1,0,0,0,0.0
00:04:13.959,1705569465171,198.343,145.567,185.881,153.047,685.697,30.469,28.669,1,0,0,0,0.0,210.805,138.086,609.925,29.165,26.64,1,0,0,0,0.0
00:04:13.976,1705569465188,198.659,145.478,186.274,153.095,666.811,30.435,27.91,1,0,0,0,0.0,211.044,137.861,592.058,29.516,25.552,1,0,0,0,0.0
00:04:13.993,1705569465205,202.024,145.642,189.599,152.853,645.52,30.416,27.036,1,0,0,0,0.0,214.448,138.43,605.065,28.857,26.71,1,0,0,0,0.0
00:04:14.009,1705569465221,203.898,145.41,191.73,152.327,654.061,30.98,26.894,1,0,0,0,0.0,216.066,138.492,607.114,29.19,26.496,1,0,0,0,0.0
00:04:14.026,1705569465238,203.982,145.477,191.809,152.469,644.667,30.166,27.223,1,0,0,0,0.0,216.155,138.485,616.096,29.084,26.985,1,0,0,0,0.0
00:04:14.043,1705569465255,204.212,145.391,192.109,152.29,649.518,31.23,26.494,1,0,0,0,0.0,216.315,138.492,606.352,29.16,26.489,1,0,0,0,0.0
00:04:14.059,1705569465271,204.306,145.171,192.199,151.8,617.942,31.034,25.365,1,0,0,0,0.0,216.414,138.542,607.388,28.891,26.782,1,0,0,0,0.0
00:04:14.076,1705569465288,204.211,145.376,191.934,152.251,637.19,30.62,26.509,1,0,0,0,0.0,216.488,138.5,609.316,29.235,26.55,1,0,0,0,0.0
00:04:14.093,1705569465305,204.204,145.591,191.832,152.606,644.995,29.999,27.389,1,0,0,0,0.0,216.577,138.576,604.293,28.968,26.574,1,0,0,0,0.0
00:04:14.109,1705569465321,204.238,145.309,191.916,152.102,624.302,30.516,26.061,1,0,0,0,0.0,216.559,138.516,604.055,29.232,26.324,1,0,0,0,0.0
00:04:14.126,1705569465338,204.379,145.576,192.089,152.58,643.425,30.576,26.807,1,0,0,0,0.0,216.669,138.573,607.227,29.005,26.669,1,0,0,0,0.0
00:04:14.143,1705569465355,204.369,145.351,191.952,152.16,617.481,30.627,25.684,1,0,0,0,0.0,216.786,138.542,598.63,28.936,26.354,1,0,0,0,0.0
00:04:14.159,1705569465371,204.447,145.396,192.081,152.298,629.944,30.636,26.194,1,0,0,0,0.0,216.813,138.494,598.709,28.926,26.367,1,0,0,0,0.0
00:04:14.176,1705569465388,204.398,145.313,191.842,152.091,605.06,30.081,25.623,1,0,0,0,0.0,216.953,138.534,592.514,28.734,26.268,1,0,0,0,0.0
00:04:14.193,1705569465405,204.452,145.518,192.035,152.417,624.283,30.307,26.24,1,0,0,0,0.0,216.869,138.619,592.863,28.711,26.305,1,0,0,0,0.0
00:04:14.209,1705569465421,204.564,145.491,192.19,152.397,626.915,30.373,26.294,1,0,0,0,0.0,216.938,138.585,592.745,28.78,26.237,1,0,0,0,0.0
00:04:14.226,1705569465438,204.504,145.629,192.28,152.68,639.129,30.462,26.727,1,0,0,0,0.0,216.729,138.578,597.367,28.883,26.347,1,0,0,0,0.0
00:04:14.243,1705569465455,202.105,145.308,189.522,152.324,622.689,30.216,26.252,1,0,0,0,0.0,214.689,138.291,586.494,28.681,26.05,1,0,0,0,0.0
00:04:14.259,1705569465471,201.368,145.532,188.987,152.874,644.516,30.01,27.359,1,0,0,0,0.0,213.75,138.19,599.744,28.9,26.436,1,0,0,0,0.0
00:04:14.276,1705569465488,201.445,145.301,189.083,152.433,636.053,30.005,27.004,1,0,0,0,0.0,213.807,138.17,598.077,28.969,26.3,1,0,0,0,0.0
00:04:14.293,1705569465505,201.432,145.412,189.103,152.533,636.367,29.885,27.126,1,0,0,0,0.0,213.761,138.292,591.658,28.859,26.116,1,0,0,0,0.0
00:04:14.309,1705569465521,201.524,145.377,189.084,152.567,625.221,30.104,26.457,1,0,0,0,0.0,213.965,138.188,596.925,28.916,26.298,1,0,0,0,0.0
00:04:14.326,1705569465538,201.639,145.29,189.243,152.343,617.633,29.851,26.358,1,0,0,0,0.0,214.035,138.237,599.984,28.99,26.365,1,0,0,0,0.0
00:04:14.343,1705569465555,201.594,145.271,189.024,152.246,613.74,29.912,26.138,1,0,0,0,0.0,214.163,138.297,593.155,28.748,26.284,1,0,0,0,0.0
00:04:14.359,1705569465571,201.722,145.209,189.357,152.28,625.68,30.0,26.569,1,0,0,0,0.0,214.086,138.138,601.883,29.05,26.394,1,0,0,0,0.0
00:04:14.376,1705569465588,201.74,145.292,189.367,152.367,620.935,29.859,26.491,1,0,0,0,0.0,214.114,138.218,598.021,28.932,26.331,1,0,0,0,0.0
00:04:14.393,1705569465605,201.926,145.381,189.614,152.538,629.548,29.846,26.87,1,0,0,0,0.0,214.239,138.223,597.119,28.745,26.462,1,0,0,0,0.0
00:04:14.409,1705569465621,201.956,145.455,189.648,152.603,627.877,30.243,26.447,1,0,0,0,0.0,214.263,138.307,595.81,28.97,26.199,1,0,0,0,0.0
00:04:14.426,1705569465638,201.82,145.425,189.332,152.44,609.289,29.208,26.573,1,0,0,0,0.0,214.309,138.409,594.646,28.835,26.27,1,0,0,0,0.0
00:04:14.443,1705569465655,202.1,145.237,189.881,152.141,606.272,29.861,25.863,1,0,0,0,0.0,214.32,138.333,596.653,29.017,26.193,1,0,0,0,0.0
00:04:14.459,1705569465671,201.944,145.376,189.517,152.475,602.633,29.815,25.749,1,0,0,0,0.0,214.371,138.277,596.635,29.014,26.196,1,0,0,0,0.0
00:04:14.476,1705569465688,202.14,145.206,189.742,151.941,589.891,29.723,25.282,1,0,0,0,0.0,214.537,138.47,589.839,28.746,26.139,1,0,0,0,0.0
00:04:14.493,1705569465705,202.089,145.267,189.75,152.136,595.427,29.805,25.449,1,0,0,0,0.0,214.427,138.399,599.034,28.984,26.328,1,0,0,0,0.0
00:04:14.509,1705569465721,202.374,145.516,190.195,152.637,626.057,30.234,26.378,1,0,0,0,0.0,214.553,138.394,595.907,28.936,26.234,1,0,0,0,0.0
00:04:14.526,1705569465738,201.172,145.748,188.676,153.128,646.955,29.583,27.858,1,0,0,0,0.0,213.668,138.367,592.455,28.724,26.275,1,0,0,0,0.0
00:04:14.543,1705569465755,199.691,144.936,187.362,152.032,617.78,29.764,26.441,1,0,0,0,0.0,212.02,137.839,589.688,28.779,26.102,1,0,0,0,0.0
00:04:14.559,1705569465771,199.522,144.685,187.372,151.814,617.017,29.846,26.336,1,0,0,0,0.0,211.672,137.555,591.538,28.962,26.019,1,0,0,0,0.0
00:04:14.576,1705569465788,199.482,144.655,187.264,151.766,612.826,29.539,26.428,1,0,0,0,0.0,211.701,137.544,590.56,28.994,25.947,1,0,0,0,0.0
00:04:14.593,1705569465805,199.581,144.785,187.327,151.975,620.295,29.506,26.781,1,0,0,0,0.0,211.835,137.595,592.822,28.892,26.139,1,0,0,0,0.0
00:04:14.609,1705569465821,199.594,144.79,187.526,151.952,624.232,29.807,26.678,1,0,0,0,0.0,211.662,137.627,593.716,28.984,26.095,1,0,0,0,0.0
00:04:14.626,1705569465838,199.583,144.827,187.37,151.93,620.3,29.889,26.437,1,0,0,0,0.0,211.796,137.724,595.737,28.997,26.172,1,0,0,0,0.0
00:04:14.643,1705569465855,199.556,144.776,187.404,151.839,620.718,30.045,26.318,1,0,0,0,0.0,211.709,137.714,597.224,29.118,26.128,1,0,0,0,0.0
00:04:14.659,1705569465871,199.634,145.0,187.396,152.316,630.434,29.789,26.959,1,0,0,0,0.0,211.873,137.683,597.042,29.075,26.158,1,0,0,0,0.0
00:04:14.676,1705569465888,199.661,144.8,187.525,151.823,615.052,29.46,26.596,1,0,0,0,0.0,211.797,137.776,599.55,29.114,26.233,1,0,0,0,0.0
00:04:14.693,1705569465905,199.616,144.922,187.429,152.252,635.139,29.635,27.302,1,0,0,0,0.0,211.803,137.593,593.28,29.161,25.918,1,0,0,0,0.0
00:04:14.709,1705569465921,199.717,144.723,187.524,151.771,620.53,29.976,26.371,1,0,0,0,0.0,211.909,137.676,594.497,28.927,26.18,1,0,0,0,0.0
00:04:14.726,1705569465938,199.784,144.901,187.448,152.192,628.841,29.682,26.988,1,0,0,0,0.0,212.121,137.61,594.24,29.026,26.08,1,0,0,0,0.0
00:04:14.743,1705569465955,199.886,145.108,187.197,152.831,635.568,29.928,27.053,1,0,0,0,0.0,212.574,137.384,586.843,29.073,25.713,1,0,0,0,0.0
00:04:14.759,1705569465971,199.059,145.942,185.81,154.525,510.733,29.776,21.851,1,0,0,0,0.0,212.309,137.359,538.907,28.858,23.789,1,0,0,0,0.0
00:04:14.776,1705569465988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1750,0,0,0.0
00:04:14.793,1705569466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:14.809,1705569466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:14.826,1705569466038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:14.843,1705569466055,198.571,151.7,185.135,159.153,277.512,24.939,14.175,0,0,0,0,0.0,212.007,144.247,122.274,16.482,9.45,0,0,0,0,0.0
00:04:14.859,1705569466071,200.095,148.493,184.479,154.912,366.656,28.6,16.332,0,0,1,0,0.0,215.711,142.074,178.075,17.537,12.935,0,0,1,0,0.0
00:04:14.876,1705569466088,199.554,146.775,183.093,153.505,394.655,25.423,19.775,1,0,0,17,0.0,216.014,140.044,274.967,19.961,17.548,1,0,0,17,0.0
00:04:14.893,1705569466105,199.509,144.646,180.933,152.619,305.04,22.365,17.375,1,0,0,0,0.0,218.086,136.672,244.841,20.971,14.873,1,0,0,0,0.0
00:04:14.909,1705569466121,196.099,143.717,180.57,150.553,291.241,21.916,16.929,1,0,0,0,0.0,211.628,136.882,591.638,29.184,25.825,0,33,1,0,0.0
00:04:14.926,1705569466138,198.682,143.989,185.849,151.027,557.181,28.321,25.062,0,50,1,0,0.0,211.516,136.95,596.92,29.205,26.037,1,0,0,17,2.248
00:04:14.943,1705569466155,199.028,144.323,186.424,151.708,625.367,29.603,26.911,1,0,0,17,1.792,211.632,136.937,592.723,29.262,25.803,1,0,0,0,0.0
00:04:14.959,1705569466171,199.11,144.305,186.576,151.456,616.639,29.434,26.688,1,0,0,0,0.0,211.643,137.155,601.129,29.165,26.256,1,0,0,0,0.0
00:04:14.976,1705569466188,199.057,144.4,186.59,151.602,627.904,29.956,26.701,1,0,0,0,0.0,211.525,137.198,603.001,29.455,26.079,1,0,0,0,0.0
00:04:14.993,1705569466205,199.215,144.464,186.81,151.664,637.695,30.374,26.745,1,0,0,0,0.0,211.62,137.265,599.998,29.302,26.085,1,0,0,0,0.0
00:04:15.009,1705569466221,199.181,144.338,186.729,151.424,617.868,29.804,26.409,1,0,0,0,0.0,211.633,137.253,604.627,29.325,26.265,1,0,0,0,0.0
00:04:15.026,1705569466238,199.232,144.392,186.689,151.609,628.642,30.152,26.56,1,0,0,0,0.0,211.774,137.174,599.788,29.413,25.977,1,0,0,0,0.0
00:04:15.043,1705569466255,199.224,144.459,186.904,151.484,615.068,29.818,26.277,1,0,0,0,0.0,211.544,137.434,611.911,29.52,26.406,1,0,0,0,0.0
00:04:15.059,1705569466271,199.168,144.662,186.762,151.939,651.943,29.986,27.696,1,0,0,0,0.0,211.574,137.385,611.418,29.516,26.388,1,0,0,0,0.0
00:04:15.076,1705569466288,199.251,144.984,186.978,152.488,678.344,30.224,28.591,1,0,0,0,0.0,211.525,137.48,621.137,29.644,26.692,1,0,0,0,0.0
00:04:15.093,1705569466305,199.118,144.884,186.715,152.417,665.81,30.652,27.67,1,0,0,0,0.0,211.522,137.352,624.278,29.859,26.634,1,0,0,0,0.0
00:04:15.109,1705569466321,199.277,144.952,186.999,152.392,682.94,30.497,28.527,1,0,0,0,0.0,211.555,137.513,627.677,29.812,26.821,1,0,0,0,0.0
00:04:15.126,1705569466338,199.187,144.711,186.797,151.914,658.23,30.416,27.568,1,0,0,0,0.0,211.577,137.508,637.049,30.078,26.981,1,0,0,0,0.0
00:04:15.143,1705569466355,199.139,144.684,186.736,151.788,666.78,30.845,27.538,1,0,0,0,0.0,211.543,137.58,642.172,30.303,26.996,1,0,0,0,0.0
00:04:15.159,1705569466371,199.256,144.924,186.96,152.4,702.805,31.079,28.807,1,0,0,0,0.0,211.552,137.447,650.31,30.528,27.136,1,0,0,0,0.0
00:04:15.176,1705569466388,199.111,144.572,186.726,151.566,661.719,31.011,27.182,1,0,0,0,0.0,211.497,137.577,654.376,30.703,27.151,1,0,0,0,0.0
00:04:15.193,1705569466405,199.146,144.854,186.705,152.152,689.808,30.642,28.677,1,0,0,0,0.0,211.587,137.556,663.513,30.841,27.406,1,0,0,0,0.0
00:04:15.209,1705569466421,199.171,144.708,186.877,151.819,681.998,31.335,27.725,1,0,0,0,0.0,211.465,137.598,669.253,30.977,27.522,1,0,0,0,0.0
00:04:15.226,1705569466438,198.587,145.202,186.014,152.796,692.373,30.64,28.786,1,0,0,0,0.0,211.16,137.609,664.329,30.774,27.5,1,0,0,0,0.0
00:04:15.243,1705569466455,197.108,145.345,184.679,152.427,697.507,31.932,27.826,1,0,0,0,0.0,209.537,138.263,678.8,30.953,27.937,1,0,0,0,0.0
00:04:15.259,1705569466471,197.132,146.008,184.831,153.327,712.368,31.172,29.112,1,0,0,0,0.0,209.434,138.688,687.862,31.055,28.217,1,0,0,0,0.0
00:04:15.276,1705569466488,196.975,146.058,184.742,153.351,705.73,31.413,28.619,1,0,0,0,0.0,209.208,138.764,690.918,31.063,28.334,1,0,0,0,0.0
00:04:15.293,1705569466505,197.197,146.151,184.917,153.887,736.147,31.149,30.106,1,0,0,0,0.0,209.477,138.414,670.327,31.05,27.501,1,0,0,0,0.0
00:04:15.309,1705569466521,196.954,146.312,184.745,153.826,722.01,31.042,29.63,1,0,0,0,0.0,209.163,138.797,696.716,31.284,28.37,1,0,0,0,0.0
00:04:15.326,1705569466538,196.893,145.745,184.5,152.826,683.436,31.248,27.862,1,0,0,0,0.0,209.286,138.664,682.407,31.075,27.974,1,0,0,0,0.0
00:04:15.343,1705569466555,197.189,145.621,184.773,152.821,685.455,31.481,27.737,1,0,0,0,0.0,209.605,138.421,667.627,31.035,27.404,1,0,0,0,0.0
00:04:15.359,1705569466571,196.958,146.219,184.625,153.762,714.595,30.641,29.709,1,0,0,0,0.0,209.29,138.676,677.102,30.872,27.939,1,0,0,0,0.0
00:04:15.376,1705569466588,197.128,146.197,184.823,153.785,719.16,30.877,29.67,1,0,0,0,0.0,209.434,138.609,668.929,30.908,27.57,1,0,0,0,0.0
00:04:15.393,1705569466605,196.897,145.781,184.573,152.764,676.862,31.661,27.233,1,0,0,0,0.0,209.222,138.799,676.372,30.661,28.101,1,0,0,0,0.0
00:04:15.409,1705569466621,197.016,145.887,184.628,153.227,681.921,31.084,27.947,1,0,0,0,0.0,209.403,138.546,661.964,31.159,27.063,1,0,0,0,0.0
00:04:15.426,1705569466638,196.955,145.899,184.672,152.984,676.124,31.023,27.764,1,0,0,0,0.0,209.238,138.815,669.527,30.633,27.842,1,0,0,0,0.0
00:04:15.443,1705569466655,197.045,146.294,184.861,153.848,713.175,30.671,29.621,1,0,0,0,0.0,209.228,138.74,659.768,30.78,27.306,1,0,0,0,0.0
00:04:15.459,1705569466671,196.821,145.745,184.293,152.925,661.229,30.521,27.599,1,0,0,0,0.0,209.349,138.564,647.132,30.468,27.057,1,0,0,0,0.0
00:04:15.476,1705569466688,197.055,146.164,184.844,153.717,702.2,30.787,29.055,1,0,0,0,0.0,209.265,138.612,644.417,30.405,27.0,1,0,0,0,0.0
00:04:15.493,1705569466705,196.978,146.013,184.862,153.029,678.326,32.024,26.983,1,0,0,0,0.0,209.095,138.996,670.518,30.637,27.88,1,0,0,0,0.0
00:04:15.509,1705569466721,197.007,146.179,184.752,153.69,690.589,30.562,28.785,1,0,0,0,0.0,209.262,138.668,642.604,30.342,26.979,1,0,0,0,0.0
00:04:15.526,1705569466738,198.955,146.379,186.888,153.812,685.389,30.327,28.79,1,0,0,0,0.0,211.021,138.945,626.231,29.629,26.925,1,0,0,0,0.0
00:04:15.543,1705569466755,202.389,146.26,190.181,153.287,680.103,30.821,28.11,1,0,0,0,0.0,214.597,139.233,630.829,29.708,27.05,1,0,0,0,0.0
00:04:15.559,1705569466771,203.225,145.902,190.948,152.698,645.85,30.853,26.667,1,0,0,0,0.0,215.502,139.106,629.241,29.721,26.97,1,0,0,0,0.0
00:04:15.576,1705569466788,203.812,145.31,191.996,151.648,608.189,31.625,24.498,1,0,0,0,0.0,215.627,138.972,625.227,29.521,26.98,1,0,0,0,0.0
00:04:15.593,1705569466805,203.466,145.911,191.314,152.86,654.233,30.634,27.206,1,0,0,0,0.0,215.617,138.963,628.787,29.727,26.945,1,0,0,0,0.0
00:04:15.609,1705569466821,203.626,146.12,191.543,153.268,683.5,30.901,28.177,1,0,0,0,0.0,215.709,138.973,626.874,29.56,27.015,1,0,0,0,0.0
00:04:15.626,1705569466838,203.578,146.232,191.4,153.527,685.404,30.642,28.494,1,0,0,0,0.0,215.756,138.938,622.227,29.433,26.931,1,0,0,0,0.0
00:04:15.643,1705569466855,203.669,145.335,191.583,151.898,597.529,30.515,24.945,1,0,0,0,0.0,215.755,138.773,615.382,29.538,26.539,1,0,0,0,0.0
00:04:15.659,1705569466871,203.608,145.603,191.352,152.347,621.038,30.507,25.932,1,0,0,0,0.0,215.864,138.859,614.96,29.492,26.563,1,0,0,0,0.0
00:04:15.676,1705569466888,203.65,145.418,191.417,152.153,612.706,30.812,25.332,1,0,0,0,0.0,215.884,138.683,605.508,29.274,26.349,1,0,0,0,0.0
00:04:15.693,1705569466905,203.644,145.806,191.327,152.601,629.931,30.471,26.336,1,0,0,0,0.0,215.96,139.01,598.199,28.874,26.392,1,0,0,0,0.0
00:04:15.709,1705569466921,203.751,145.47,191.462,152.077,606.456,30.406,25.408,1,0,0,0,0.0,216.04,138.863,598.987,28.856,26.443,1,0,0,0,0.0
00:04:15.726,1705569466938,203.711,145.916,191.372,152.914,635.641,30.053,26.944,1,0,0,0,0.0,216.049,138.918,592.656,28.78,26.232,1,0,0,0,0.0
00:04:15.743,1705569466955,203.803,145.684,191.589,152.495,619.914,30.392,25.984,1,0,0,0,0.0,216.017,138.873,602.12,28.982,26.466,1,0,0,0,0.0
00:04:15.759,1705569466971,203.956,145.816,191.815,152.666,621.352,30.274,26.146,1,0,0,0,0.0,216.096,138.966,594.641,28.854,26.253,1,0,0,0,0.0
00:04:15.776,1705569466988,203.892,145.689,191.52,152.493,614.635,30.226,25.904,1,0,0,0,0.0,216.264,138.885,585.305,28.637,26.037,1,0,0,0,0.0
00:04:15.793,1705569467005,203.09,146.067,190.589,153.334,641.025,29.854,27.353,1,0,0,0,0.0,215.59,138.8,589.493,28.579,26.277,1,0,0,0,0.0
00:04:15.809,1705569467021,200.129,145.556,187.635,152.812,628.706,30.034,26.667,1,0,0,0,0.0,212.622,138.301,579.745,28.547,25.87,1,0,0,0,0.0
