rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:29.254,1705482961236,172.041,116.678,161.936,121.536,785.913,32.737,30.582,1,0,0,0,0.0,181.584,112.135,887.058,34.91,32.369,1.0,0.0,0.0,0.0,0.0
00:03:29.271,1705482961253,172.278,116.742,161.935,121.671,770.253,32.316,30.363,1,0,0,0,0.0,182.146,111.82,815.114,32.86,31.6,1.0,0.0,0.0,0.0,0.0
00:03:29.288,1705482961270,172.419,116.941,162.023,121.782,754.31,32.007,30.022,1,0,0,0,0.0,182.62,111.814,784.807,32.558,30.707,1.0,0.0,0.0,0.0,0.0
00:03:29.304,1705482961286,172.354,116.94,162.022,121.838,731.803,31.484,29.61,1,0,0,0,0.0,182.815,112.101,758.85,32.389,29.846,1.0,0.0,0.0,0.0,0.0
00:03:29.321,1705482961303,172.202,117.103,162.071,121.937,719.752,31.238,29.351,1,0,0,0,0.0,182.687,112.042,752.89,32.113,29.866,1.0,0.0,0.0,0.0,0.0
00:03:29.338,1705482961320,172.345,117.101,162.111,121.917,706.351,31.198,28.842,1,0,0,0,0.0,182.332,112.27,742.438,31.99,29.565,1.0,0.0,0.0,0.0,0.0
00:03:29.354,1705482961336,172.295,117.204,162.126,122.005,683.679,30.601,28.461,1,0,0,0,0.0,182.58,112.285,713.037,31.081,29.225,1.0,0.0,0.0,0.0,0.0
00:03:29.371,1705482961353,172.405,117.168,162.264,122.044,681.783,30.739,28.254,1,0,0,0,0.0,182.464,112.404,703.93,30.52,29.381,1.0,0.0,0.0,0.0,0.0
00:03:29.388,1705482961370,172.351,117.309,162.136,122.125,672.265,30.398,28.173,1,0,0,0,0.0,182.547,112.293,692.252,30.253,29.149,1.0,0.0,0.0,0.0,0.0
00:03:29.404,1705482961386,172.28,117.194,162.01,122.008,663.121,30.038,28.123,1,0,0,0,0.0,182.567,112.494,679.176,30.147,28.699,1.0,0.0,0.0,0.0,0.0
00:03:29.421,1705482961403,172.367,117.291,162.15,122.013,655.088,29.993,27.824,1,0,0,0,0.0,182.55,112.38,668.868,29.768,28.623,1.0,0.0,0.0,0.0,0.0
00:03:29.438,1705482961420,171.759,117.528,161.535,122.431,661.221,30.485,27.63,1,0,0,0,0.0,182.583,112.57,668.479,29.694,28.678,1.0,0.0,0.0,0.0,0.0
00:03:29.454,1705482961436,158.69,118.552,150.204,123.09,506.24,28.479,22.645,0,633,1,0,0.0,181.984,112.626,642.969,29.132,28.116,1.0,0.0,0.0,0.0,0.0
00:03:29.471,1705482961453,145.94,120.036,137.514,124.606,486.215,28.299,21.887,0,0,1,0,0.0,167.176,114.013,597.616,30.5,24.961,0.0,616.0,1.0,0.0,0.0
00:03:29.488,1705482961470,134.59,123.869,125.767,128.553,507.412,28.111,22.994,0,0,1,0,0.0,154.366,115.467,557.495,29.186,24.333,0.0,0.0,1.0,0.0,0.0
00:03:29.504,1705482961486,125.518,127.233,116.978,132.551,505.646,28.207,22.836,0,0,1,0,0.0,143.414,119.186,589.778,29.508,25.461,0.0,0.0,1.0,0.0,0.0
00:03:29.521,1705482961503,118.483,130.028,110.211,135.08,512.249,28.438,22.946,0,0,1,0,0.0,134.058,121.915,564.652,27.813,25.862,0.0,0.0,1.0,0.0,0.0
00:03:29.538,1705482961520,113.175,132.158,104.785,137.38,519.145,28.374,23.308,0,0,1,0,0.0,126.755,124.976,553.286,28.46,24.765,0.0,0.0,1.0,0.0,0.0
00:03:29.554,1705482961536,109.453,133.8,101.337,139.036,499.417,27.948,22.764,1,0,0,100,23.794,121.565,126.936,559.462,28.494,25.012,0.0,0.0,1.0,0.0,0.0
00:03:29.571,1705482961553,108.583,134.326,100.395,139.456,498.283,28.134,22.562,1,0,0,0,0.0,117.57,128.563,551.332,28.267,24.846,0.0,0.0,1.0,0.0,0.0
00:03:29.588,1705482961570,108.536,134.259,100.302,139.318,501.44,28.111,22.724,1,0,0,0,0.0,116.772,129.196,566.875,29.15,24.773,1.0,0.0,0.0,117.0,26.725
00:03:29.604,1705482961586,108.513,134.482,100.222,139.615,501.183,28.525,22.382,1,0,0,0,0.0,116.77,129.199,557.334,28.867,24.595,1.0,0.0,0.0,0.0,0.0
00:03:29.621,1705482961603,108.487,134.495,100.184,139.504,507.669,28.55,22.652,1,0,0,0,0.0,116.803,129.349,561.583,29.125,24.563,1.0,0.0,0.0,0.0,0.0
00:03:29.638,1705482961620,108.362,134.476,99.959,139.55,505.795,28.437,22.658,1,0,0,0,0.0,116.79,129.486,566.211,29.289,24.627,1.0,0.0,0.0,0.0,0.0
00:03:29.654,1705482961636,108.331,134.284,99.942,139.502,507.07,28.432,22.719,1,0,0,0,0.0,116.766,129.402,559.458,29.037,24.544,1.0,0.0,0.0,0.0,0.0
00:03:29.671,1705482961653,108.389,134.457,99.947,139.55,515.219,28.814,22.778,1,0,0,0,0.0,116.72,129.066,558.721,28.841,24.679,1.0,0.0,0.0,0.0,0.0
00:03:29.688,1705482961670,108.336,134.472,99.772,139.484,516.71,28.736,22.906,1,0,0,0,0.0,116.83,129.365,564.688,29.17,24.66,1.0,0.0,0.0,0.0,0.0
00:03:29.704,1705482961686,108.293,134.303,99.7,139.5,519.223,28.778,22.984,1,0,0,0,0.0,116.899,129.46,570.609,29.508,24.633,1.0,0.0,0.0,0.0,0.0
00:03:29.721,1705482961703,108.289,134.4,99.678,139.51,518.805,28.916,22.856,1,0,0,0,0.0,116.887,129.106,554.524,28.624,24.678,1.0,0.0,0.0,0.0,0.0
00:03:29.738,1705482961720,108.294,134.328,99.619,139.404,517.626,28.598,23.057,1,0,0,0,0.0,116.899,129.289,554.788,29.005,24.366,1.0,0.0,0.0,0.0,0.0
00:03:29.754,1705482961736,108.233,134.255,99.522,139.347,517.013,28.867,22.816,1,0,0,0,0.0,116.97,129.252,559.77,29.128,24.481,1.0,0.0,0.0,0.0,0.0
00:03:29.771,1705482961753,108.324,134.256,99.585,139.368,514.253,28.581,22.921,1,0,0,0,0.0,116.944,129.164,556.467,29.045,24.407,1.0,0.0,0.0,0.0,0.0
00:03:29.788,1705482961770,108.313,134.262,99.573,139.374,510.559,28.661,22.692,1,0,0,0,0.0,117.062,129.143,554.852,28.981,24.389,1.0,0.0,0.0,0.0,0.0
00:03:29.804,1705482961786,108.289,134.089,99.52,139.215,510.375,28.349,22.934,1,0,0,0,0.0,117.054,129.15,546.01,28.799,24.152,1.0,0.0,0.0,0.0,0.0
00:03:29.821,1705482961803,105.597,131.853,97.269,136.958,473.021,27.32,22.057,1,0,0,0,0.0,117.058,128.962,540.066,28.287,24.321,1.0,0.0,0.0,0.0,0.0
00:03:29.838,1705482961820,101.416,129.163,93.592,134.152,457.955,27.579,21.153,0,284,1,0,0.0,113.925,126.748,479.27,27.538,22.171,1.0,0.0,0.0,0.0,0.0
00:03:29.854,1705482961836,99.012,127.974,91.341,132.918,440.648,27.71,20.257,1,0,0,16,3.218,109.239,124.173,480.058,27.733,22.051,0.0,267.0,1.0,0.0,0.0
00:03:29.871,1705482961853,98.102,127.989,90.539,132.931,439.315,27.861,20.087,1,0,0,0,0.0,106.684,123.031,492.522,28.253,22.207,1.0,0.0,0.0,16.0,3.572
00:03:29.888,1705482961870,98.116,127.889,90.559,132.849,440.641,27.608,20.332,1,0,0,0,0.0,105.666,123.047,491.252,28.482,21.971,1.0,0.0,0.0,0.0,0.0
00:03:29.904,1705482961886,98.122,128.051,90.476,133.054,445.627,27.999,20.275,1,0,0,0,0.0,105.672,122.928,487.125,28.635,21.671,1.0,0.0,0.0,0.0,0.0
00:03:29.921,1705482961903,98.103,127.994,90.423,132.962,446.497,27.835,20.434,1,0,0,0,0.0,105.768,123.048,490.656,28.604,21.851,1.0,0.0,0.0,0.0,0.0
00:03:29.938,1705482961920,98.073,128.0,90.353,132.936,451.104,28.11,20.443,1,0,0,0,0.0,105.782,123.025,492.533,28.48,22.031,1.0,0.0,0.0,0.0,0.0
00:03:29.954,1705482961936,98.044,127.909,90.253,132.867,451.18,27.959,20.557,1,0,0,0,0.0,105.793,123.063,493.429,28.525,22.036,1.0,0.0,0.0,0.0,0.0
00:03:29.971,1705482961953,98.637,127.605,90.642,132.573,455.701,28.291,20.519,1,0,0,0,0.0,105.834,122.951,495.239,28.744,21.948,1.0,0.0,0.0,0.0,0.0
00:03:29.988,1705482961970,106.758,123.841,97.128,127.647,438.601,27.635,20.218,0,134,1,0,0.0,106.631,122.636,492.954,28.528,22.013,1.0,0.0,0.0,0.0,0.0
00:03:30.004,1705482961986,120.502,122.585,110.247,126.863,328.586,21.367,19.59,0,0,1,0,0.0,116.388,120.035,446.604,30.206,18.835,0.0,134.0,1.0,0.0,0.0
00:03:30.021,1705482962003,140.187,118.367,121.511,127.968,94.278,14.092,8.523,0,0,1,0,0.0,130.757,118.308,421.257,25.695,20.885,0.0,0.0,1.0,0.0,0.0
00:03:30.038,1705482962020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.085
00:03:30.054,1705482962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:30.071,1705482962053,142.045,128.651,123.369,138.252,80.087,11.188,9.118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:30.088,1705482962070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:30.104,1705482962086,0.0,0.0,157.813,123.285,304.357,24.216,16.01,0,0,0,0,0.0,104.4,133.639,107.628,16.354,8.384,0.0,0.0,0.0,0.0,0.0
00:03:30.121,1705482962103,0.0,0.0,156.64,121.384,348.188,24.552,18.066,1,0,0,0,0.0,102.543,132.321,156.791,17.194,11.617,1.0,0.0,0.0,0.0,0.0
00:03:30.138,1705482962120,175.321,110.283,156.645,119.884,435.711,27.162,20.435,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:30.154,1705482962136,172.11,116.729,160.978,118.743,707.718,32.097,28.089,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:30.171,1705482962153,172.363,115.959,161.119,118.977,751.365,32.28,29.652,1,0,0,17,1.892,183.241,114.716,387.678,27.778,17.779,0.0,0.0,0.0,0.0,0.0
00:03:30.188,1705482962170,171.898,115.154,160.812,118.715,741.747,31.646,29.859,1,0,0,0,0.0,183.607,112.94,473.005,28.372,21.238,1.0,0.0,0.0,0.0,0.0
00:03:30.204,1705482962186,171.656,114.853,160.423,118.96,726.954,30.994,29.879,1,0,0,0,0.0,182.983,111.592,577.63,29.511,24.934,1.0,0.0,0.0,0.0,0.0
00:03:30.221,1705482962203,171.84,114.698,160.674,119.054,749.512,31.977,29.859,1,0,0,0,0.0,182.89,110.746,648.318,30.407,27.161,1.0,0.0,0.0,0.0,0.0
00:03:30.238,1705482962220,171.93,114.885,160.925,119.671,781.295,32.637,30.496,1,0,0,0,0.0,183.005,110.342,695.067,30.294,29.228,1.0,0.0,0.0,0.0,0.0
00:03:30.254,1705482962236,171.954,115.101,160.841,119.782,779.864,32.467,30.599,1,0,0,0,0.0,182.934,110.099,716.722,30.931,29.518,1.0,0.0,0.0,0.0,0.0
00:03:30.271,1705482962253,171.407,114.717,159.791,118.942,729.185,31.358,29.623,1,0,0,0,0.0,183.066,110.419,733.058,31.534,29.614,1.0,0.0,0.0,0.0,0.0
00:03:30.288,1705482962270,171.97,115.524,160.787,120.295,793.998,32.651,30.978,1,0,0,0,0.0,183.023,110.491,751.127,32.2,29.716,1.0,0.0,0.0,0.0,0.0
00:03:30.304,1705482962286,171.89,115.472,160.705,120.278,797.598,32.861,30.92,1,0,0,0,0.0,183.154,110.754,748.259,32.047,29.743,1.0,0.0,0.0,0.0,0.0
00:03:30.321,1705482962303,171.767,115.504,160.496,120.242,790.052,32.479,30.987,1,0,0,0,0.0,183.074,110.666,775.242,32.722,30.181,1.0,0.0,0.0,0.0,0.0
00:03:30.338,1705482962320,171.669,115.571,160.54,120.3,800.91,32.843,31.065,1,0,0,0,0.0,183.039,110.766,754.485,32.375,29.687,1.0,0.0,0.0,0.0,0.0
00:03:30.354,1705482962336,171.59,115.43,160.337,119.987,792.167,32.411,31.135,1,0,0,0,0.0,182.798,110.842,770.659,32.336,30.36,1.0,0.0,0.0,0.0,0.0
00:03:30.371,1705482962353,171.691,115.616,160.666,120.254,814.165,33.053,31.378,1,0,0,0,0.0,182.843,110.873,775.922,32.644,30.28,1.0,0.0,0.0,0.0,0.0
00:03:30.388,1705482962370,171.592,115.695,160.587,120.25,820.763,33.083,31.604,1,0,0,0,0.0,182.716,110.978,787.544,32.657,30.721,1.0,0.0,0.0,0.0,0.0
00:03:30.404,1705482962386,171.544,115.714,160.553,120.475,816.33,33.058,31.457,1,0,0,0,0.0,182.597,111.14,785.468,32.642,30.654,1.0,0.0,0.0,0.0,0.0
00:03:30.421,1705482962403,171.544,116.044,160.581,120.573,814.644,33.017,31.432,1,0,0,0,0.0,182.536,110.953,784.638,32.149,31.091,1.0,0.0,0.0,0.0,0.0
00:03:30.438,1705482962420,171.526,116.153,160.554,120.644,813.801,32.871,31.538,1,0,0,0,0.0,182.507,111.516,788.39,32.959,30.472,1.0,0.0,0.0,0.0,0.0
00:03:30.454,1705482962436,171.531,116.274,160.719,120.969,823.71,33.206,31.6,1,0,0,0,0.0,182.498,111.662,793.498,32.896,30.728,1.0,0.0,0.0,0.0,0.0
00:03:30.471,1705482962453,171.563,116.408,160.707,121.022,819.653,33.116,31.53,1,0,0,0,0.0,182.343,111.578,794.194,33.117,30.549,1.0,0.0,0.0,0.0,0.0
00:03:30.488,1705482962470,171.565,116.345,160.755,121.024,810.195,32.904,31.367,1,0,0,0,0.0,182.418,111.794,782.328,32.704,30.473,1.0,0.0,0.0,0.0,0.0
00:03:30.504,1705482962486,171.316,116.355,160.707,120.824,799.66,32.616,31.232,1,0,0,0,0.0,182.374,111.666,773.737,32.48,30.347,1.0,0.0,0.0,0.0,0.0
00:03:30.521,1705482962503,171.551,116.238,160.806,120.784,798.091,32.636,31.152,1,0,0,0,0.0,181.926,111.886,793.839,32.87,30.766,1.0,0.0,0.0,0.0,0.0
00:03:30.538,1705482962520,171.649,116.174,160.877,120.835,794.2,32.709,30.931,1,0,0,0,0.0,182.296,111.692,760.757,32.279,30.023,1.0,0.0,0.0,0.0,0.0
00:03:30.554,1705482962536,171.592,116.206,160.964,120.715,784.256,32.686,30.565,1,0,0,0,0.0,182.421,111.513,752.148,32.256,29.705,1.0,0.0,0.0,0.0,0.0
00:03:30.571,1705482962553,171.733,116.276,161.025,120.847,784.239,32.438,30.799,1,0,0,0,0.0,182.22,111.697,755.801,31.983,30.103,1.0,0.0,0.0,0.0,0.0
00:03:30.588,1705482962570,171.402,116.015,160.635,120.148,743.169,31.791,29.779,1,0,0,0,0.0,182.442,111.705,746.209,32.057,29.653,1.0,0.0,0.0,0.0,0.0
00:03:30.604,1705482962586,171.707,116.396,161.131,120.886,776.529,32.272,30.652,1,0,0,0,0.0,182.17,111.882,752.203,31.688,30.239,1.0,0.0,0.0,0.0,0.0
00:03:30.621,1705482962603,171.847,116.472,161.228,120.947,780.865,32.486,30.621,1,0,0,0,0.0,182.282,111.905,747.135,31.893,29.842,1.0,0.0,0.0,0.0,0.0
00:03:30.638,1705482962620,171.674,116.415,161.083,120.919,769.418,32.206,30.434,1,0,0,0,0.0,182.467,111.996,725.56,31.357,29.476,1.0,0.0,0.0,0.0,0.0
00:03:30.654,1705482962636,171.683,116.339,161.201,120.804,768.459,32.24,30.363,1,0,0,0,0.0,182.264,111.91,745.02,31.819,29.827,1.0,0.0,0.0,0.0,0.0
00:03:30.671,1705482962653,171.711,116.416,161.118,120.98,771.111,32.281,30.43,1,0,0,0,0.0,182.165,111.874,739.987,31.449,29.974,1.0,0.0,0.0,0.0,0.0
00:03:30.688,1705482962670,171.545,116.359,160.964,120.708,757.784,31.984,30.182,1,0,0,0,0.0,182.303,111.851,730.677,31.674,29.387,1.0,0.0,0.0,0.0,0.0
00:03:30.704,1705482962686,171.609,116.373,161.217,120.939,766.083,32.204,30.303,1,0,0,0,0.0,182.125,112.01,737.28,31.283,30.023,1.0,0.0,0.0,0.0,0.0
00:03:30.721,1705482962703,171.664,116.409,161.181,120.972,765.415,32.301,30.187,1,0,0,0,0.0,182.002,111.808,742.12,32.0,29.543,1.0,0.0,0.0,0.0,0.0
00:03:30.738,1705482962720,171.8,116.342,161.201,121.015,768.029,32.464,30.138,1,0,0,0,0.0,182.147,111.846,738.156,31.307,30.035,1.0,0.0,0.0,0.0,0.0
00:03:30.754,1705482962736,165.843,117.156,156.186,121.098,581.933,31.658,23.416,0,583,1,0,0.0,182.399,111.669,731.834,31.653,29.453,1.0,0.0,0.0,0.0,0.0
00:03:30.771,1705482962753,153.305,118.177,145.612,122.175,641.992,31.546,25.925,0,0,1,0,0.0,175.5,113.213,722.432,33.822,27.21,0.0,583.0,1.0,0.0,0.0
00:03:30.788,1705482962770,140.163,119.276,131.297,123.257,593.251,30.96,24.41,0,0,1,0,0.0,160.999,114.178,706.73,33.173,27.14,0.0,0.0,1.0,0.0,0.0
00:03:30.804,1705482962786,129.67,121.501,120.178,125.942,613.596,30.289,25.807,0,0,1,0,0.0,149.029,115.296,684.46,32.186,27.09,0.0,0.0,1.0,0.0,0.0
00:03:30.821,1705482962803,121.416,122.819,112.114,127.992,610.274,30.231,25.716,0,0,1,0,0.0,139.162,117.06,705.792,31.016,28.988,0.0,0.0,1.0,0.0,0.0
00:03:30.838,1705482962820,115.312,124.825,105.905,130.134,616.015,30.644,25.608,0,0,1,0,0.0,130.717,117.646,618.005,31.028,25.373,0.0,0.0,1.0,0.0,0.0
00:03:30.854,1705482962836,110.407,126.517,101.224,131.861,595.046,30.192,25.107,0,0,1,0,0.0,124.719,119.517,624.83,30.706,25.922,0.0,0.0,1.0,0.0,0.0
00:03:30.871,1705482962853,106.543,127.988,97.433,133.35,581.823,30.546,24.264,0,0,1,0,0.0,119.59,121.172,632.082,30.575,26.336,0.0,0.0,1.0,0.0,0.0
00:03:30.888,1705482962870,103.666,129.202,94.817,134.475,569.796,30.881,23.505,1,0,0,134,25.873,115.654,122.626,618.415,30.912,25.485,1.0,0.0,0.0,117.0,25.494
00:03:30.904,1705482962886,102.928,129.497,94.032,134.885,563.383,30.747,23.342,1,0,0,0,0.0,112.514,123.928,609.275,30.769,25.225,1.0,0.0,0.0,0.0,0.0
00:03:30.921,1705482962903,102.936,129.542,93.98,134.819,572.43,30.875,23.618,1,0,0,0,0.0,111.824,124.109,610.319,30.573,25.43,1.0,0.0,0.0,0.0,0.0
00:03:30.938,1705482962920,102.959,129.615,93.908,134.778,563.316,30.701,23.374,1,0,0,0,0.0,111.893,124.265,615.706,30.953,25.34,1.0,0.0,0.0,0.0,0.0
00:03:30.954,1705482962936,102.921,129.495,93.882,134.761,569.794,30.979,23.431,1,0,0,0,0.0,112.011,124.453,614.055,30.804,25.394,1.0,0.0,0.0,0.0,0.0
00:03:30.971,1705482962953,102.904,129.57,93.851,134.733,570.862,30.927,23.514,1,0,0,0,0.0,111.961,124.229,612.302,30.793,25.33,1.0,0.0,0.0,0.0,0.0
00:03:30.988,1705482962970,102.919,129.487,93.908,134.7,571.938,30.939,23.549,1,0,0,0,0.0,111.957,124.407,611.234,30.811,25.272,1.0,0.0,0.0,0.0,0.0
00:03:31.004,1705482962986,102.826,129.491,93.758,134.685,565.495,30.666,23.491,1,0,0,0,0.0,111.93,124.273,610.704,30.838,25.228,1.0,0.0,0.0,0.0,0.0
00:03:31.021,1705482963003,102.882,129.509,93.748,134.64,571.453,30.928,23.538,1,0,0,0,0.0,111.894,124.296,605.007,30.644,25.15,1.0,0.0,0.0,0.0,0.0
00:03:31.038,1705482963020,102.79,129.408,93.655,134.6,559.502,30.52,23.354,1,0,0,0,0.0,112.015,124.379,611.24,31.072,25.06,1.0,0.0,0.0,0.0,0.0
00:03:31.054,1705482963036,102.826,129.394,93.643,134.432,559.685,30.435,23.426,1,0,0,0,0.0,111.924,124.215,592.896,30.273,24.949,1.0,0.0,0.0,0.0,0.0
00:03:31.071,1705482963053,102.814,129.366,93.659,134.444,559.143,30.436,23.403,1,0,0,0,0.0,112.008,124.356,597.455,30.427,25.013,1.0,0.0,0.0,0.0,0.0
00:03:31.088,1705482963070,102.876,129.248,93.657,134.339,551.366,30.34,23.15,1,0,0,0,0.0,111.97,124.288,594.085,30.506,24.808,1.0,0.0,0.0,0.0,0.0
00:03:31.104,1705482963086,102.866,129.164,93.739,134.208,550.47,30.255,23.177,1,0,0,0,0.0,112.095,124.157,592.341,30.428,24.799,1.0,0.0,0.0,0.0,0.0
00:03:31.121,1705482963103,103.43,129.182,94.305,134.187,552.122,30.23,23.267,1,0,0,0,0.0,111.993,124.119,587.963,30.434,24.611,1.0,0.0,0.0,0.0,0.0
00:03:31.138,1705482963120,112.212,129.629,101.379,134.666,555.528,30.729,23.029,0,250,1,0,0.0,112.555,124.178,580.085,29.966,24.66,1.0,0.0,0.0,0.0,0.0
00:03:31.154,1705482963136,122.33,129.994,111.45,134.391,539.442,28.9,23.778,0,0,1,0,0.0,123.046,124.592,540.176,28.864,23.84,0.0,267.0,1.0,0.0,0.0
00:03:31.171,1705482963153,133.373,137.804,122.322,142.016,357.969,23.476,19.424,0,0,1,0,0.0,133.21,125.597,559.122,30.132,23.638,0.0,0.0,1.0,0.0,0.0
00:03:31.188,1705482963170,152.542,136.986,133.867,146.588,307.007,22.978,17.02,0,0,1,0,0.0,144.424,133.591,332.138,22.459,18.839,0.0,0.0,1.0,0.0,0.0
00:03:31.204,1705482963186,151.059,149.779,144.475,151.797,442.337,28.916,19.487,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.408
00:03:31.221,1705482963203,157.836,152.05,152.327,153.737,580.283,30.291,24.403,0,0,1,0,0.0,157.643,147.761,61.12,11.979,6.5,0.0,0.0,0.0,0.0,0.0
00:03:31.238,1705482963220,165.9,157.981,160.931,158.037,645.571,29.892,27.512,0,0,1,0,0.0,163.344,150.363,83.332,12.382,8.573,0.0,0.0,1.0,0.0,0.0
00:03:31.254,1705482963236,170.648,160.884,167.864,163.027,611.617,29.415,26.488,0,0,1,0,0.0,170.868,157.925,62.643,11.75,6.792,0.0,0.0,1.0,0.0,0.0
00:03:31.271,1705482963253,182.632,155.89,172.243,166.677,642.192,30.179,27.108,0,0,1,0,0.0,173.432,158.742,113.753,15.804,9.169,1.0,0.0,0.0,33.0,4.267
00:03:31.288,1705482963270,178.857,163.584,173.502,167.832,659.11,30.285,27.724,1,0,0,150,33.864,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:31.304,1705482963286,178.684,163.728,173.27,168.165,658.533,30.269,27.714,1,0,0,0,0.0,184.211,159.336,546.801,30.225,23.046,0.0,0.0,0.0,0.0,0.0
00:03:31.321,1705482963303,178.766,163.742,173.213,168.285,667.75,30.567,27.829,1,0,0,0,0.0,184.099,159.291,564.797,30.617,23.5,1.0,0.0,0.0,0.0,0.0
00:03:31.338,1705482963320,178.771,163.977,173.031,168.619,662.08,30.54,27.617,1,0,0,0,0.0,184.319,159.198,582.839,31.115,23.862,1.0,0.0,0.0,0.0,0.0
00:03:31.354,1705482963336,178.806,164.014,173.07,168.754,662.893,30.687,27.518,1,0,0,0,0.0,184.511,159.334,590.025,30.858,24.358,1.0,0.0,0.0,0.0,0.0
00:03:31.371,1705482963353,178.823,163.324,173.028,167.93,651.972,30.959,26.827,1,0,0,0,0.0,184.541,159.274,602.329,31.034,24.724,1.0,0.0,0.0,0.0,0.0
00:03:31.388,1705482963370,180.029,156.795,174.681,160.392,653.538,30.664,27.15,0,100,1,0,0.0,184.617,158.718,591.021,31.015,24.275,1.0,0.0,0.0,0.0,0.0
00:03:31.404,1705482963386,180.855,154.982,175.524,158.542,714.777,31.067,29.309,1,0,0,16,3.205,185.378,153.197,472.794,30.736,19.596,0.0,84.0,1.0,0.0,0.0
00:03:31.421,1705482963403,180.938,154.179,175.181,157.882,707.658,31.082,29.003,1,0,0,0,0.0,186.185,151.423,534.677,31.496,21.625,1.0,0.0,0.0,16.0,2.417
